date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-05-31,,5199.0,,,,,,,,,,,
2017-06-01,,5070.0,,,,,,,,,,,
2017-06-02,,5571.0,,,,,,,,,,,
2017-06-05,,4930.0,,,,,,,,,,,
2017-06-06,,4668.0,,,,,,,,,,,
2017-06-07,,5337.0,,,,,,,,,,,
2017-06-08,,4913.0,,,,,,,,,,,
2017-06-09,,5406.0,,,,,,,,,,,
2017-06-13,,5535.0,,,,,,,,,,,
2017-06-14,,5690.0,,,,,,,,,,,
2017-06-15,,5632.0,,,,,,,,,,,
2017-06-16,,5222.0,,,,,,,,,,,
2017-06-19,,5167.0,,,,,,,,,,,
2017-06-20,,4789.0,,,,,,,,,,,
2017-06-21,,5604.0,,,,,,,,,,,
2017-06-22,,5698.0,,,,,,,,,,,
2017-06-23,,5134.0,,,,,,,,,,,
2017-06-26,,4922.0,,,,,,,,,,,
2017-06-27,,4172.0,,,,,,,,,,,
2017-06-28,,2972.0,,,,,,,,,,,
2017-06-29,,3929.0,,,,,,,,,,,
2017-06-30,,4044.0,,,,,,,,,,,
2017-07-03,,4290.0,,,,,,,,,,,
2017-07-04,,3727.0,,,,,,,,,,,
2017-07-05,,3244.0,,,,,,,,,,,
2017-07-06,,3423.0,,,,,,,,,,,
2017-07-07,,2741.0,,,,,,,,,,,
2017-07-10,,2901.0,,,,,,,,,,,
2017-07-11,,2545.0,,,,,,,,,,,
2017-07-12,,2873.0,,,,,,,,,,,
2017-07-13,,3664.0,,,,,,,,,,,
2017-07-14,,4294.0,,,,,,,,,,,
2017-07-17,,3958.0,,,,,,,,,,,
2017-07-18,,3872.0,,,,,,,,,,,
2017-07-19,,3746.0,,,,,,,,,,,
2017-07-20,,3608.0,,,,,,,,,,,
2017-07-21,,3890.0,,,,,,,,,,,
2017-07-24,,3130.0,,,,,,,,,,,
2017-07-25,,3391.0,,,,,,,,,,,
2017-07-26,,3816.0,,,,,,,,,,,
2017-07-27,,3804.0,,,,,,,,,,,
2017-07-28,,3553.0,,,,,,,,,,,
2017-07-31,,3211.0,,,,,,,,,,,
2017-08-01,,3122.0,,,,,,,,,,,
2017-08-02,,3084.0,,,,,,,,,,,
2017-08-03,,3460.0,,,,,,,,,,,
2017-08-04,,3616.0,,,,,,,,,,,
2017-08-07,,3252.0,,,,,,,,,,,
2017-08-08,,3833.0,,,,,,,,,,,
2017-08-09,,3644.0,,,,,,,,,,,
2017-08-10,,3496.0,,,,,,,,,,,
2017-08-11,,3977.0,,,,,,,,,,,
2017-08-14,,4033.0,,,,,,,,,,,
2017-08-15,,3860.0,,,,,,,,,,,
2017-08-16,,4380.0,,,,,,,,,,,
2017-08-17,,4108.0,,,,,,,,,,,
2017-08-18,,3552.0,,,,,,,,,,,
2017-08-21,,3476.0,,,,,,,,,,,
2017-08-22,,3515.0,,,,,,,,,,,
2017-08-23,,3401.0,,,,,,,,,,,
2017-08-24,,3362.0,,,,,,,,,,,
2017-08-25,,3565.0,,,,,,,,,,,
2017-08-28,,3768.0,,,,,,,,,,,
2017-08-29,,3558.0,,,,,,,,,,,
2017-08-30,,3590.0,,,,,,,,,,,
2017-08-31,,3870.0,,,,,,,,,,,
2017-09-01,,4155.0,,,,,,,,,,,
2017-09-04,,3912.0,,,,,,,,,,,
2017-09-05,,4140.0,,,,,,,,,,,
2017-09-06,,4057.0,,,,,,,,,,,
2017-09-07,,4452.0,,,,,,,,,,,
2017-09-08,,4376.0,,,,,,,,,,,
2017-09-11,,4436.0,,,,,,,,,,,
2017-09-12,,4144.0,,,,,,,,,,,
2017-09-13,,4165.0,,,,,,,,,,,
2017-09-14,,4299.0,,,,,,,,,,,
2017-09-15,,4431.0,,,,,,,,,,,
2017-09-18,,4324.0,,,,,,,,,,,
2017-09-19,,4268.0,,,,,,,,,,,
2017-09-20,,4333.0,,,,,,,,,,,
2017-09-21,,4120.0,,,,,,,,,,,
2017-09-22,,4510.0,,,,,,,,,,,
2017-09-25,,4462.0,,,,,,,,,,,
2017-09-26,,4027.0,,,,,,,,,,,
2017-09-27,,3752.0,,,,,,,,,,,
2017-09-28,,3920.0,,,,,,,,,,,
2017-09-29,,4367.0,,,,,,,,,,,
2017-10-02,,4106.0,,,,,,,,,,,
2017-10-03,,4077.0,,,,,,,,,,,
2017-10-04,,4362.0,,,,,,,,,,,
2017-10-05,,4722.0,,,,,,,,,,,
2017-10-06,,4161.0,,,,,,,,,,,
2017-10-09,,4207.0,,,,,,,,,,,
2017-10-10,,4540.0,,,,,,,,,,,
2017-10-11,,4687.0,,,,,,,,,,,
2017-10-12,,4715.0,,,,,,,,,,,
2017-10-13,,5152.0,,,,,,,,,,,
2017-10-16,,5062.0,,,,,,,,,,,
2017-10-17,,5030.0,,,,,,,,,,,
2017-10-18,,5047.0,,,,,,,,,,,
2017-10-19,,5055.0,,,,,,,,,,,
2017-10-20,,4921.0,,,,,,,,,,,
2017-10-23,,4887.0,,,,,,,,,,,
2017-10-24,,4803.0,,,,,,,,,,,
2017-10-25,,4801.0,,,,,,,,,,,
2017-10-26,,4823.0,,,,,,,,,,,
2017-10-27,,4376.0,,,,,,,,,,,
2017-10-30,,4675.0,,,,,,,,,,,
2017-10-31,,4265.0,,,,,,,,,,,
2017-11-01,,4505.0,,,,,,,,,,,
2017-11-02,,4364.0,,,,,,,,,,,
2017-11-03,,3770.0,,,,,,,,,,,
2017-11-07,,3814.0,,,,,,,,,,,
2017-11-08,,3592.0,,,,,,,,,,,
2017-11-09,,3620.0,,,,,,,,,,,
2017-11-10,,3754.0,,,,,,,,,,,
2017-11-13,,3488.0,,,,,,,,,,,
2017-11-14,,3195.0,,,,,,,,,,,
2017-11-15,,3070.0,,,,,,,,,,,
2017-11-16,,3267.0,,,,,,,,,,,
2017-11-17,,3662.0,,,,,,,,,,,
2017-11-20,,3595.0,,,,,,,,,,,
2017-11-21,,3674.0,,,,,,,,,,,
2017-11-22,,4213.0,,,,,,,,,,,
2017-11-23,,4301.0,,,,,,,,,,,
2017-11-24,,4303.0,,,,,,,,,,,
2017-11-27,,4468.0,,,,,,,,,,,
2017-11-28,,4441.0,,,,,,,,,,,
2017-11-29,,4276.0,,,,,,,,,,,
2017-11-30,,4365.0,,,,,,,,,,,
2017-12-01,,4168.0,,,,,,,,,,,
2017-12-04,,4108.0,,,,,,,,,,,
2017-12-05,,4229.0,,,,,,,,,,,
2017-12-06,,4186.0,,,,,,,,,,,
2017-12-07,,4128.0,,,,,,,,,,,
2017-12-08,,4034.0,,,,,,,,,,,
2017-12-11,,4263.0,,,,,,,,,,,
2017-12-12,,4596.0,,,,,,,,,,,
2017-12-13,,4605.0,,,,,,,,,,,
2017-12-14,,4648.0,,,,,,,,,,,
2017-12-15,,4538.0,,,,,,,,,,,
2017-12-18,,4773.0,,,,,,,,,,,
2017-12-19,,4811.0,,,,,,,,,,,
2017-12-20,,4684.0,,,,,,,,,,,
2017-12-21,,4723.0,,,,,,,,,,,
2017-12-22,,4911.0,,,,,,,,,,,
2017-12-25,,4949.0,,,,,,,,,,,
2017-12-26,,4830.0,,,,,,,,,,,
2017-12-27,,4873.0,,,,,,,,,,,
2017-12-28,,5075.0,,,,,,,,,,,
2017-12-29,,5087.0,,,,,,,,,,,
2018-01-03,,5202.0,,,,,,,,,,,
2018-01-04,,5407.0,,,,,,,,,,,
2018-01-05,,5410.0,,,,,,,,,,,
2018-01-09,,5480.0,,,,,,,,,,,
2018-01-10,,5589.0,,,,,,,,,,,
2018-01-11,,5772.0,,,,,,,,,,,
2018-01-12,,5851.0,,,,,,,,,,,
2018-01-15,,5961.0,,,,,,,,,,,
2018-01-16,,5943.0,,,,,,,,,,,
2018-01-17,,5694.0,,,,,,,,,,,
2018-01-18,,5986.0,,,,,,,,,,,
2018-01-19,,5849.0,,,,,,,,,,,
2018-01-22,,5962.0,,,,,,,,,,,
2018-01-23,,6116.0,,,,,,,,,,,
2018-01-24,,6301.0,,,,,,,,,,,
2018-01-25,,6630.0,,,,,,,,,,,
2018-01-26,,6301.0,,,,,,,,,,,
2018-01-29,,6163.0,,,,,,,,,,,
2018-01-30,,6229.0,,,,,,,,,,,
2018-01-31,,6282.0,,,,,,,,,,,
2018-02-01,,6258.0,,,,,,,,,,,
2018-02-02,,6094.0,,,,,,,,,,,
2018-02-05,,5853.0,,,,,,,,,,,
2018-02-06,,5453.0,,,,,,,,,,,
2018-02-07,,5512.0,,,,,,,,,,,
2018-02-08,,4929.0,,,,,,,,,,,
2018-02-09,,4545.0,,,,,,,,,,,
2018-02-12,,4962.0,,,,,,,,,,,
2018-02-13,,5098.0,,,,,,,,,,,
2018-02-14,,5643.0,,,,,,,,,,,
2018-02-15,,6234.0,,,,,,,,,,,
2018-02-16,,6523.0,,,,,,,,,,,
2018-02-19,,6306.0,,,,,,,,,,,
2018-02-20,,6343.0,,,,,,,,,,,
2018-02-21,,6351.0,,,,,,,,,,,
2018-02-22,,6255.0,,,,,,,,,,,
2018-02-26,,6899.0,,,,,,,,,,,
2018-02-27,,6593.0,,,,,,,,,,,
2018-02-28,,6617.0,,,,,,,,,,,
2018-03-01,,6064.0,,,,,,,,,,,
2018-03-02,,5669.0,,,,,,,,,,,
2018-03-05,,5945.0,,,,,,,,,,,
2018-03-06,,6271.0,,,,,,,,,,,
2018-03-07,,6008.0,,,,,,,,,,,
2018-03-09,,6240.0,,,,,,,,,,,
2018-03-12,,6068.0,,,,,,,,,,,
2018-03-13,,6101.0,,,,,,,,,,,
2018-03-14,,5752.0,,,,,,,,,,,
2018-03-15,,5529.0,,,,,,,,,,,
2018-03-16,,5368.0,,,,,,,,,,,
2018-03-19,,5053.0,,,,,,,,,,,
2018-03-20,,5487.0,,,,,,,,,,,
2018-03-21,,5681.0,,,,,,,,,,,
2018-03-22,,5697.0,,,,,,,,,,,
2018-03-23,,5792.0,,,,,,,,,,,
2018-03-26,,5507.0,,,,,,,,,,,
2018-03-27,,5507.0,,,,,,,,,,,
2018-03-28,,5171.0,,,,,,,,,,,
2018-03-29,,5386.0,,,,,,,,,,,
2018-03-30,,5636.0,,,,,,,,,,,
2018-04-02,,5328.0,,,,,,,,,,,
2018-04-03,,5294.0,,,,,,,,,,,
2018-04-04,,5376.0,,,,,,,,,,,
2018-04-05,,5209.0,,,,,,,,,,,
2018-04-06,,4860.0,,,,,,,,,,,
2018-04-09,,3425.0,,,,,,,,,,,
2018-04-10,,2512.0,,,,,,,,,,,
2018-04-11,,1946.0,,,,,,,,,,,
2018-04-12,,3042.0,,,,,,,,,,,
2018-04-13,,3146.0,,,,,,,,,,,
2018-04-16,,2844.0,,,,,,,,,,,
2018-04-17,,3410.0,,,,,,,,,,,
2018-04-18,,3341.0,,,,,,,,,,,
2018-04-19,,3518.0,,,,,,,,,,,
2018-04-20,,3079.0,,,,,,,,,,,
2018-04-23,,2880.0,,,,,,,,,,,
2018-04-24,,2818.0,,,,,,,,,,,
2018-04-25,,2089.0,,,,,,,,,,,
2018-04-26,,2050.0,,,,,,,,,,,
2018-04-27,,2470.0,,,,,,,,,,,
2018-04-28,,2516.0,,,,,,,,,,,
2018-04-30,,1899.0,,,,,,,,,,,
2018-05-02,,1469.0,,,,,,,,,,,
2018-05-03,,1659.0,,,,,,,,,,,
2018-05-04,,1989.0,,,,,,,,,,,
2018-05-07,,2025.0,,,,,,,,,,,
2018-05-08,,1551.0,,,,,,,,,,,
2018-05-10,,2586.0,,,,,,,,,,,
2018-05-11,,2610.0,,,,,,,,,,,
2018-05-14,,2647.0,,,,,,,,,,,
2018-05-15,,2199.0,,,,,,,,,,,
2018-05-16,,2557.0,,,,,,,,,,,
2018-05-17,,2511.0,,,,,,,,,,,
2018-05-18,,2285.0,,,,,,,,,,,
2018-05-21,,2644.0,,,,,,,,,,,
2018-05-22,,3047.0,,,,,,,,,,,
2018-05-23,,2709.0,,,,,,,,,,,
2018-05-24,,2801.0,,,,,,,,,,,
2018-05-25,,2415.0,,,,,,,,,,,
2018-05-28,,2287.0,,,,,,,,,,,
2018-05-29,2049.0,2145.0,2037.0,2060.0,2037.0,2060.0,,1.0,2.0,127000.0,2.0,254000.0,4.0
2018-05-30,1997.0,2333.0,1997.0,1997.0,1997.0,1997.0,-3.06,1.0,1.0,63500.0,1.0,381000.0,6.0
2018-05-31,,2205.0,,,,,,,,,,381000.0,6.0
2018-06-01,,2386.0,,,,,,,,,,381000.0,6.0
2018-06-04,,2334.0,,,,,,,,,,381000.0,6.0
2018-06-05,,2194.0,,,,,,,,,,381000.0,6.0
2018-06-06,,2368.0,,,,,,,,,,381000.0,6.0
2018-06-07,,2214.0,,,,,,,,,,381000.0,6.0
2018-06-08,1997.0,2033.0,1997.0,1997.0,1997.0,1997.0,,1.0,3.0,190500.0,3.0,762000.0,12.0
2018-06-09,,2031.0,,,,,,,,,,762000.0,12.0
2018-06-11,,1967.0,,,,,,,,,,762000.0,12.0
2018-06-13,1967.0,2115.0,1997.0,1997.0,1937.0,1937.0,,1.0,4.0,254000.0,4.0,1016000.0,16.0
2018-06-14,,2255.0,,,,,,,,,,1016000.0,16.0
2018-06-15,1907.0,1704.0,1907.0,1907.0,1907.0,1907.0,,1.0,1.0,63500.0,1.0,1143000.0,18.0
2018-06-18,,1476.0,,,,,,,,,,1143000.0,18.0
2018-06-19,,1458.0,,,,,,,,,,1143000.0,18.0
2018-06-20,,1488.0,,,,,,,,,,1143000.0,18.0
2018-06-21,1319.0,1312.0,1297.0,1350.0,1273.0,1319.0,,119.0,21.0,15367000.0,242.0,31877000.0,502.0
2018-06-22,1584.0,1635.0,1544.0,1680.0,1522.0,1655.0,25.47,6.0,33.0,28638500.0,451.0,59944000.0,944.0
2018-06-25,1641.0,1597.0,1580.0,1692.0,1559.0,1636.0,-1.15,2.0,32.0,11938000.0,188.0,59182000.0,932.0
2018-06-26,1617.0,1515.0,1644.0,1699.0,1426.0,1426.0,-12.84,1.0,12.0,1333500.0,21.0,60198000.0,948.0
2018-06-27,1436.0,1531.0,1530.0,1641.0,1372.0,1635.0,14.66,1.0,93.0,33147000.0,522.0,102870000.0,1620.0
2018-06-28,1379.0,1584.0,1500.0,1542.0,1340.0,1533.0,-6.24,1.0,33.0,14414500.0,227.0,119507000.0,1882.0
2018-06-29,1732.0,1733.0,1720.0,1797.0,1660.0,1737.0,13.31,3.0,16.0,2603500.0,41.0,119507000.0,1882.0
2018-07-02,1479.0,1307.0,1600.0,1600.0,1367.0,1367.0,-21.3,1.0,11.0,1016000.0,16.0,121031000.0,1906.0
2018-07-03,1424.0,1420.0,1400.0,1478.0,1393.0,1478.0,8.12,10.0,5.0,1778000.0,28.0,122809000.0,1934.0
2018-07-04,1377.0,1375.0,1377.0,1377.0,1377.0,1377.0,-6.83,10.0,1.0,635000.0,10.0,124079000.0,1954.0
2018-07-05,1378.0,1441.0,1410.0,1410.0,1358.0,1394.0,1.24,5.0,5.0,1460500.0,23.0,126746000.0,1996.0
2018-07-06,1419.0,1502.0,1424.0,1475.0,1340.0,1475.0,5.81,24.0,33.0,7048500.0,111.0,129921000.0,2046.0
2018-07-09,1557.0,1626.0,1501.0,1589.0,1475.0,1589.0,7.73,1.0,15.0,1270000.0,20.0,130048000.0,2048.0
2018-07-10,1722.0,2020.0,1740.0,1740.0,1680.0,1680.0,5.73,20.0,12.0,4508500.0,71.0,136017000.0,2142.0
2018-07-11,1957.0,1963.0,1960.0,2181.0,1776.0,2140.0,27.38,5.0,23.0,7366000.0,116.0,123317000.0,1942.0
2018-07-12,1805.0,1887.0,1728.0,1870.0,1728.0,1870.0,-12.62,11.0,6.0,3492500.0,55.0,123190000.0,1940.0
2018-07-13,1770.0,1913.0,1770.0,1770.0,1770.0,1770.0,-5.35,10.0,2.0,1270000.0,20.0,123190000.0,1940.0
2018-07-16,1677.0,1773.0,1555.0,1770.0,1555.0,1770.0,,2.0,14.0,3619500.0,57.0,119253000.0,1878.0
2018-07-17,,1630.0,,,,,,,,,,119253000.0,1878.0
2018-07-18,1303.0,1246.0,1400.0,1424.0,1217.0,1217.0,,1.0,73.0,23685500.0,373.0,149733000.0,2358.0
2018-07-19,1080.0,1038.0,1345.0,1345.0,1018.0,1024.0,-15.86,2.0,190.0,97853500.0,1541.0,257429000.0,4054.0
2018-07-20,1045.0,1059.0,1001.0,1124.0,980.0,1019.0,-0.49,3.0,104.0,59817000.0,942.0,335915000.0,5290.0
2018-07-23,1147.0,1223.0,1022.0,1239.0,1008.0,1190.0,16.78,2.0,23.0,2476500.0,39.0,336423000.0,5298.0
2018-07-24,1332.0,1395.0,1185.0,1450.0,1164.0,1412.0,18.66,1.0,39.0,7620000.0,120.0,331343000.0,5218.0
2018-07-25,1266.0,1257.0,1280.0,1350.0,1094.0,1257.0,-10.98,10.0,40.0,8064500.0,127.0,330962000.0,5212.0
2018-07-26,1283.0,1323.0,1265.0,1350.0,1230.0,1310.0,4.22,2.0,17.0,4064000.0,64.0,331724000.0,5224.0
2018-07-27,1352.0,1401.0,1276.0,1415.0,1258.0,1415.0,8.02,1.0,9.0,635000.0,10.0,330962000.0,5212.0
2018-07-30,1585.0,1666.0,1315.0,1638.0,1315.0,1638.0,15.76,2.0,33.0,11938000.0,188.0,329184000.0,5184.0
2018-07-31,1612.0,1557.0,1680.0,1751.0,1485.0,1485.0,-9.34,3.0,14.0,6413500.0,101.0,323977000.0,5102.0
2018-08-01,1579.0,1231.0,1600.0,1600.0,1266.0,1266.0,-14.75,1.0,2.0,1016000.0,16.0,323850000.0,5100.0
2018-08-02,1046.0,963.0,1070.0,1118.0,898.0,983.0,-22.35,1.0,187.0,31115000.0,490.0,328422000.0,5172.0
2018-08-03,948.0,1054.0,934.0,1070.0,908.0,1055.0,7.32,1.0,239.0,255079500.0,4017.0,807720000.0,12720.0
2018-08-06,921.0,825.0,1025.0,1025.0,755.0,810.0,-23.22,5.0,100.0,41402000.0,652.0,851662000.0,13412.0
2018-08-07,853.0,892.0,831.0,920.0,790.0,884.0,9.14,7.0,45.0,15113000.0,238.0,850519000.0,13394.0
2018-08-08,516.0,439.0,850.0,863.0,422.0,461.0,-47.85,1.0,213.0,109156500.0,1719.0,899414000.0,14164.0
2018-08-09,311.0,169.0,390.0,394.0,159.0,179.0,-61.17,100.0,400.0,543560000.0,8560.0,563245000.0,8870.0
2018-08-10,164.0,119.0,174.0,194.0,126.0,126.0,-29.61,1.0,43.0,25781000.0,406.0,584454000.0,9204.0
2018-08-13,118.0,96.0,116.0,139.0,88.0,95.0,-24.6,2.0,43.0,22479000.0,354.0,603250000.0,9500.0
2018-08-14,163.0,168.0,87.0,185.0,87.0,185.0,94.74,1.0,39.0,176339500.0,2777.0,844804000.0,13304.0
2018-08-15,120.0,92.0,179.0,203.0,81.0,91.0,-50.81,10.0,20.0,5588000.0,88.0,844550000.0,13300.0
2018-08-16,130.0,134.0,130.0,132.0,110.0,110.0,20.88,2.0,3.0,7112000.0,112.0,856996000.0,13496.0
2018-08-17,108.0,84.0,139.0,139.0,63.0,63.0,-42.73,1.0,11.0,6477000.0,102.0,864108000.0,13608.0
2018-08-20,85.0,79.0,95.0,97.0,70.0,80.0,26.98,15.0,7.0,6159500.0,97.0,866648000.0,13648.0
2018-08-21,62.0,64.0,64.0,64.0,45.0,45.0,-43.75,1.0,4.0,1651000.0,26.0,866521000.0,13646.0
2018-08-22,47.0,48.0,57.0,57.0,44.0,44.0,-2.22,15.0,2.0,1206500.0,19.0,867410000.0,13660.0
2018-08-23,30.0,43.0,47.0,62.0,16.0,41.0,-6.82,24.0,47.0,25336500.0,399.0,846328000.0,13328.0
2018-08-24,68.0,63.0,57.0,68.0,57.0,68.0,65.85,1.0,10.0,3111500.0,49.0,845185000.0,13310.0
2018-08-27,62.0,65.0,61.0,63.0,61.0,62.0,-8.82,1.0,7.0,2540000.0,40.0,844931000.0,13306.0
2018-08-28,29.0,34.0,44.0,44.0,21.0,21.0,-66.13,5.0,3.0,952500.0,15.0,844931000.0,13306.0
2018-08-29,32.0,25.0,34.0,34.0,17.0,17.0,-19.05,1.0,2.0,571500.0,9.0,844931000.0,13306.0
2018-08-30,18.0,23.0,18.0,18.0,18.0,18.0,5.88,1.0,3.0,317500.0,5.0,844931000.0,13306.0
2018-08-31,,34.0,,,,,,,,,,844931000.0,13306.0
2018-09-03,27.0,24.0,28.0,28.0,24.0,25.0,,10.0,4.0,1968500.0,31.0,843661000.0,13286.0
2018-09-04,16.0,20.0,23.0,27.0,8.0,25.0,,1.0,39.0,6604000.0,104.0,836295000.0,13170.0
2018-09-05,19.0,13.0,8.0,25.0,8.0,11.0,-56.0,1.0,8.0,889000.0,14.0,836295000.0,13170.0
2018-09-06,14.0,11.0,6.0,19.0,6.0,9.0,-18.18,1.0,11.0,3175000.0,50.0,836041000.0,13166.0
2018-09-07,18.0,7.0,19.0,19.0,5.0,18.0,100.0,1.0,8.0,32194500.0,507.0,878078000.0,13828.0
2018-09-10,7.0,3.0,7.0,8.0,5.0,5.0,-72.22,1.0,4.0,508000.0,8.0,878332000.0,13832.0
2018-09-11,,3.0,,,,,,,,,,878332000.0,13832.0
2018-09-12,4.0,2.0,5.0,5.0,3.0,3.0,,15.0,4.0,2222500.0,35.0,876046000.0,13796.0
