date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-01-25,,472.0,,,,,,,,,,,
2021-01-26,,290.0,,,,,,,,,,,
2021-01-27,,435.0,,,,,,,,,,,
2021-01-28,,279.0,,,,,,,,,,,
2021-01-29,,302.0,,,,,,,,,,,
2021-02-01,,512.0,,,,,,,,,,,
2021-02-02,,411.0,,,,,,,,,,,
2021-02-03,,451.0,,,,,,,,,,,
2021-02-04,,859.0,,,,,,,,,,,
2021-02-05,,55.0,,,,,,,,,,,
2021-02-08,,338.0,,,,,,,,,,,
2021-02-09,,304.0,,,,,,,,,,,
2021-02-10,,308.0,,,,,,,,,,,
2021-02-11,,428.0,,,,,,,,,,,
2021-02-12,,451.0,,,,,,,,,,,
2021-02-15,,739.0,,,,,,,,,,,
2021-02-16,,527.0,,,,,,,,,,,
2021-02-17,,606.0,,,,,,,,,,,
2021-02-18,,374.0,,,,,,,,,,,
2021-02-19,,402.0,,,,,,,,,,,
2021-02-20,,413.0,,,,,,,,,,,
2021-02-22,,373.0,,,,,,,,,,,
2021-02-24,,486.0,,,,,,,,,,,
2021-02-25,,537.0,,,,,,,,,,,
2021-02-26,,536.0,,,,,,,,,,,
2021-03-01,,435.0,,,,,,,,,,,
2021-03-02,,275.0,,,,,,,,,,,
2021-03-03,,325.0,,,,,,,,,,,
2021-03-04,,328.0,,,,,,,,,,,
2021-03-05,,393.0,,,,,,,,,,,
2021-03-09,,334.0,,,,,,,,,,,
2021-03-10,,435.0,,,,,,,,,,,
2021-03-11,,337.0,,,,,,,,,,,
2021-03-12,,242.0,,,,,,,,,,,
2021-03-15,,518.0,,,,,,,,,,,
2021-03-16,,384.0,,,,,,,,,,,
2021-03-17,,347.0,,,,,,,,,,,
2021-03-18,,292.0,,,,,,,,,,,
2021-03-19,,323.0,,,,,,,,,,,
2021-03-22,,309.0,,,,,,,,,,,
2021-03-23,,210.0,,,,,,,,,,,
2021-03-24,,214.0,,,,,,,,,,,
2021-03-25,,213.0,,,,,,,,,,,
2021-03-26,,201.0,,,,,,,,,,,
2021-03-29,,187.0,,,,,,,,,,,
2021-03-30,,175.0,,,,,,,,,,,
2021-03-31,,196.0,,,,,,,,,,,
2021-04-01,,228.0,,,,,,,,,,,
2021-04-02,,241.0,,,,,,,,,,,
2021-04-05,,223.0,,,,,,,,,,,
2021-04-06,,217.0,,,,,,,,,,,
2021-04-07,,198.0,,,,,,,,,,,
2021-04-08,,160.0,,,,,,,,,,,
2021-04-09,,137.0,,,,,,,,,,,
2021-04-12,,154.0,,,,,,,,,,,
2021-04-13,,96.0,,,,,,,,,,,
2021-04-14,,186.0,,,,,,,,,,,
2021-04-15,,173.0,,,,,,,,,,,
2021-04-16,,115.0,,,,,,,,,,,
2021-04-19,,198.0,,,,,,,,,,,
2021-04-20,,106.0,,,,,,,,,,,
2021-04-21,,445.0,,,,,,,,,,,
2021-04-22,,88.0,,,,,,,,,,,
2021-04-23,,110.0,,,,,,,,,,,
2021-04-26,,78.0,,,,,,,,,,,
2021-04-27,,131.0,,,,,,,,,,,
2021-04-28,,406.0,,,,,,,,,,,
2021-04-29,,564.0,,,,,,,,,,,
2021-04-30,,291.0,,,,,,,,,,,
2021-05-04,,188.0,,,,,,,,,,,
2021-05-05,,88.0,,,,,,,,,,,
2021-05-06,,124.0,,,,,,,,,,,
2021-05-07,,117.0,,,,,,,,,,,
2021-05-10,,225.0,,,,,,,,,,,
2021-05-11,,168.0,,,,,,,,,,,
2021-05-12,,174.0,,,,,,,,,,,
2021-05-13,,92.0,,,,,,,,,,,
2021-05-14,,90.0,,,,,,,,,,,
2021-05-17,,84.0,,,,,,,,,,,
2021-05-18,,133.0,,,,,,,,,,,
2021-05-19,,93.0,,,,,,,,,,,
2021-05-20,,130.0,,,,,,,,,,,
2021-05-21,,137.0,,,,,,,,,,,
2021-05-24,,133.0,,,,,,,,,,,
2021-05-25,,91.0,,,,,,,,,,,
2021-05-26,,135.0,,,,,,,,,,,
2021-05-27,,101.0,,,,,,,,,,,
2021-05-28,,110.0,,,,,,,,,,,
2021-05-31,,118.0,,,,,,,,,,,
2021-06-01,,142.0,,,,,,,,,,,
2021-06-02,,144.0,,,,,,,,,,,
2021-06-03,,133.0,,,,,,,,,,,
2021-06-04,,147.0,,,,,,,,,,,
2021-06-07,,146.0,,,,,,,,,,,
2021-06-08,,147.0,,,,,,,,,,,
2021-06-09,,171.0,,,,,,,,,,,
2021-06-10,,151.0,,,,,,,,,,,
2021-06-11,,173.0,,,,,,,,,,,
2021-06-14,,149.0,,,,,,,,,,,
2021-06-15,,141.0,,,,,,,,,,,
2021-06-16,,146.0,,,,,,,,,,,
2021-06-17,,133.0,,,,,,,,,,,
2021-06-18,,118.0,,,,,,,,,,,
2021-06-21,,96.0,,,,,,,,,,,
2021-06-22,,84.0,,,,,,,,,,,
2021-06-23,,82.0,,,,,,,,,,,
2021-06-24,,59.0,,,,,,,,,,,
2021-06-25,,86.0,,,,,,,,,,,
2021-06-28,,85.0,,,,,,,,,,,
2021-06-29,,81.0,,,,,,,,,,,
2021-06-30,,88.0,,,,,,,,,,,
2021-07-01,,85.0,,,,,,,,,,,
2021-07-02,,81.0,,,,,,,,,,,
2021-07-05,,67.0,,,,,,,,,,,
2021-07-06,,55.0,,,,,,,,,,,
2021-07-07,,69.0,,,,,,,,,,,
2021-07-08,,55.0,,,,,,,,,,,
2021-07-09,,69.0,,,,,,,,,,,
2021-07-12,,74.0,,,,,,,,,,,
2021-07-13,,67.0,,,,,,,,,,,
2021-07-14,,61.0,,,,,,,,,,,
2021-07-15,,47.0,,,,,,,,,,,
2021-07-16,,40.0,,,,,,,,,,,
2021-07-19,,52.0,,,,,,,,,,,
2021-07-20,,56.0,,,,,,,,,,,
2021-07-21,,55.0,,,,,,,,,,,
2021-07-22,,49.0,,,,,,,,,,,
2021-07-23,,51.0,,,,,,,,,,,
2021-07-26,,56.0,,,,,,,,,,,
2021-07-27,,22.0,,,,,,,,,,,
2021-07-28,,30.0,,,,,,,,,,,
2021-07-29,,51.0,,,,,,,,,,,
2021-07-30,,43.0,,,,,,,,,,,
2021-08-02,,44.0,,,,,,,,,,,
2021-08-03,,45.0,,,,,,,,,,,
2021-08-04,,47.0,,,,,,,,,,,
2021-08-05,,40.0,,,,,,,,,,,
2021-08-06,,43.0,,,,,,,,,,,
2021-08-09,,44.0,,,,,,,,,,,
2021-08-10,,36.0,,,,,,,,,,,
2021-08-11,,39.0,,,,,,,,,,,
2021-08-12,,37.0,,,,,,,,,,,
2021-08-13,,33.0,,,,,,,,,,,
2021-08-16,,37.0,,,,,,,,,,,
2021-08-17,,34.0,,,,,,,,,,,
2021-08-18,,25.0,,,,,,,,,,,
2021-08-19,,27.0,,,,,,,,,,,
2021-08-20,,29.0,,,,,,,,,,,
2021-08-23,,34.0,,,,,,,,,,,
2021-08-24,,21.0,,,,,,,,,,,
2021-08-25,,30.0,,,,,,,,,,,
2021-08-26,,29.0,,,,,,,,,,,
2021-08-27,,19.0,,,,,,,,,,,
2021-08-30,,12.0,,,,,,,,,,,
2021-08-31,,20.0,,,,,,,,,,,
2021-09-01,,16.0,,,,,,,,,,,
2021-09-02,,35.0,,,,,,,,,,,
2021-09-03,,32.0,,,,,,,,,,,
2021-09-06,,26.0,,,,,,,,,,,
2021-09-07,,35.0,,,,,,,,,,,
2021-09-08,,21.0,,,,,,,,,,,
2021-09-09,,22.0,,,,,,,,,,,
2021-09-10,,21.0,,,,,,,,,,,
2021-09-13,,13.0,,,,,,,,,,,
2021-09-14,,13.0,,,,,,,,,,,
2021-09-15,,14.0,,,,,,,,,,,
2021-09-16,,14.0,,,,,,,,,,,
2021-09-17,,12.0,,,,,,,,,,,
2021-09-20,,13.0,,,,,,,,,,,
2021-09-21,,13.0,,,,,,,,,,,
2021-09-22,,14.0,,,,,,,,,,,
2021-09-23,,8.0,,,,,,,,,,,
2021-09-24,,7.0,,,,,,,,,,,
2021-09-27,,8.0,,,,,,,,,,,
2021-09-28,,14.0,,,,,,,,,,,
2021-09-29,,16.0,,,,,,,,,,,
2021-09-30,,18.0,,,,,,,,,,,
2021-10-01,,15.0,,,,,,,,,,,
2021-10-04,,15.0,,,,,,,,,,,
2021-10-05,,17.0,,,,,,,,,,,
2021-10-06,,16.0,,,,,,,,,,,
2021-10-07,,20.0,,,,,,,,,,,
2021-10-08,31.0,17.0,31.0,31.0,31.0,31.0,,15.0,1.0,967500.0,15.0,1935000.0,30.0
2021-10-11,47.0,18.0,41.0,54.0,41.0,54.0,74.19,14.0,6.0,2902500.0,45.0,7740000.0,120.0
2021-10-12,,22.0,,,,,,,,,,7740000.0,120.0
2021-10-13,,16.0,,,,,,,,,,7740000.0,120.0
2021-10-14,,19.0,,,,,,,,,,7740000.0,120.0
2021-10-15,,21.0,,,,,,,,,,7740000.0,120.0
2021-10-18,,23.0,,,,,,,,,,7740000.0,120.0
2021-10-19,,24.0,,,,,,,,,,7740000.0,120.0
2021-10-20,,25.0,,,,,,,,,,7740000.0,120.0
2021-10-21,,24.0,,,,,,,,,,7740000.0,120.0
2021-10-22,,25.0,,,,,,,,,,7740000.0,120.0
2021-10-25,,31.0,,,,,,,,,,7740000.0,120.0
2021-10-26,,37.0,,,,,,,,,,7740000.0,120.0
2021-10-27,,29.0,,,,,,,,,,7740000.0,120.0
2021-10-28,,33.0,,,,,,,,,,7740000.0,120.0
2021-10-29,,29.0,,,,,,,,,,7740000.0,120.0
2021-11-01,,21.0,,,,,,,,,,7740000.0,120.0
2021-11-02,,16.0,,,,,,,,,,7740000.0,120.0
2021-11-03,,16.0,,,,,,,,,,7740000.0,120.0
2021-11-05,,14.0,,,,,,,,,,7740000.0,120.0
2021-11-08,,15.0,,,,,,,,,,7740000.0,120.0
2021-11-09,,14.0,,,,,,,,,,7740000.0,120.0
2021-11-10,,13.0,,,,,,,,,,7740000.0,120.0
2021-11-11,,12.0,,,,,,,,,,7740000.0,120.0
2021-11-12,10.0,10.0,10.0,11.0,10.0,10.0,,15.0,3.0,1290000.0,20.0,7740000.0,120.0
2021-11-15,,9.0,,,,,,,,,,7740000.0,120.0
2021-11-16,,6.0,,,,,,,,,,7740000.0,120.0
2021-11-17,,5.0,,,,,,,,,,7740000.0,120.0
2021-11-18,,7.0,,,,,,,,,,7740000.0,120.0
2021-11-19,,6.0,,,,,,,,,,7740000.0,120.0
2021-11-22,,6.0,,,,,,,,,,7740000.0,120.0
2021-11-23,,3.0,,,,,,,,,,7740000.0,120.0
2021-11-24,,4.0,,,,,,,,,,7740000.0,120.0
2021-11-25,,5.0,,,,,,,,,,7740000.0,120.0
2021-11-26,,7.0,,,,,,,,,,7740000.0,120.0
2021-11-29,,4.0,,,,,,,,,,7740000.0,120.0
2021-11-30,,2.0,,,,,,,,,,7740000.0,120.0
2021-12-01,,3.0,,,,,,,,,,7740000.0,120.0
2021-12-02,,3.0,,,,,,,,,,7740000.0,120.0
2021-12-03,,1.0,,,,,,,,,,7740000.0,120.0
2021-12-06,,1.0,,,,,,,,,,7740000.0,120.0
2021-12-07,,1.0,,,,,,,,,,7740000.0,120.0
2021-12-08,,2.0,,,,,,,,,,7740000.0,120.0
2021-12-09,,1.0,,,,,,,,,,7740000.0,120.0
2021-12-10,,2.0,,,,,,,,,,7740000.0,120.0
2021-12-13,,1.0,,,,,,,,,,7740000.0,120.0
2021-12-14,,1.0,,,,,,,,,,7740000.0,120.0
2021-12-15,,1.0,,,,,,,,,,7740000.0,120.0
2021-12-16,,,,,,,,,,,,,
