date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-05-22,,6453,,,,,,,,,,,
2018-05-23,,6217,,,,,,,,,,,
2018-05-24,,6267,,,,,,,,,,,
2018-05-25,,6096,,,,,,,,,,,
2018-05-28,,6006,,,,,,,,,,,
2018-05-29,,5316,,,,,,,,,,,
2018-05-30,,5974,,,,,,,,,,,
2018-05-31,,6402,,,,,,,,,,,
2018-06-01,,6309,,,,,,,,,,,
2018-06-04,,6397,,,,,,,,,,,
2018-06-05,,5963,,,,,,,,,,,
2018-06-06,,6572,,,,,,,,,,,
2018-06-07,,5833,,,,,,,,,,,
2018-06-08,,5616,,,,,,,,,,,
2018-06-09,,5940,,,,,,,,,,,
2018-06-11,,5851,,,,,,,,,,,
2018-06-13,,5839,,,,,,,,,,,
2018-06-14,,5724,,,,,,,,,,,
2018-06-15,,5059,,,,,,,,,,,
2018-06-18,,4578,,,,,,,,,,,
2018-06-19,,4631,,,,,,,,,,,
2018-06-20,,5456,,,,,,,,,,,
2018-06-21,,4860,,,,,,,,,,,
2018-06-22,,5091,,,,,,,,,,,
2018-06-25,,5222,,,,,,,,,,,
2018-06-26,,4935,,,,,,,,,,,
2018-06-27,,4745,,,,,,,,,,,
2018-06-28,,4542,,,,,,,,,,,
2018-06-29,,5028,,,,,,,,,,,
2018-07-02,,4556,,,,,,,,,,,
2018-07-03,,4716,,,,,,,,,,,
2018-07-04,,4495,,,,,,,,,,,
2018-07-05,,4494,,,,,,,,,,,
2018-07-06,,4789,,,,,,,,,,,
2018-07-09,,4806,,,,,,,,,,,
2018-07-10,,5252,,,,,,,,,,,
2018-07-11,,5771,,,,,,,,,,,
2018-07-12,,5618,,,,,,,,,,,
2018-07-13,,5642,,,,,,,,,,,
2018-07-16,,5512,,,,,,,,,,,
2018-07-17,,5123,,,,,,,,,,,
2018-07-18,,4770,,,,,,,,,,,
2018-07-19,,4572,,,,,,,,,,,
2018-07-20,,4442,,,,,,,,,,,
2018-07-23,,4843,,,,,,,,,,,
2018-07-24,,4924,,,,,,,,,,,
2018-07-25,,4950,,,,,,,,,,,
2018-07-26,,5032,,,,,,,,,,,
2018-07-27,,4873,,,,,,,,,,,
2018-07-30,,5380,,,,,,,,,,,
2018-07-31,,5333,,,,,,,,,,,
2018-08-01,,4914,,,,,,,,,,,
2018-08-02,,4238,,,,,,,,,,,
2018-08-03,,4397,,,,,,,,,,,
2018-08-06,,4222,,,,,,,,,,,
2018-08-07,,4364,,,,,,,,,,,
2018-08-08,,3593,,,,,,,,,,,
2018-08-09,,2926,,,,,,,,,,,
2018-08-10,,2471,,,,,,,,,,,
2018-08-13,,2609,,,,,,,,,,,
2018-08-14,,3184,,,,,,,,,,,
2018-08-15,,2660,,,,,,,,,,,
2018-08-16,,3254,,,,,,,,,,,
2018-08-17,,2842,,,,,,,,,,,
2018-08-20,,2702,,,,,,,,,,,
2018-08-21,,3135,,,,,,,,,,,
2018-08-22,,2689,,,,,,,,,,,
2018-08-23,,2314,,,,,,,,,,,
2018-08-24,,2439,,,,,,,,,,,
2018-08-27,,2776,,,,,,,,,,,
2018-08-28,,2737,,,,,,,,,,,
2018-08-29,,2442,,,,,,,,,,,
2018-08-30,,2087,,,,,,,,,,,
2018-08-31,,2733,,,,,,,,,,,
2018-09-03,,2476,,,,,,,,,,,
2018-09-04,,2207,,,,,,,,,,,
2018-09-05,,2201,,,,,,,,,,,
2018-09-06,,1660,,,,,,,,,,,
2018-09-07,,1649,,,,,,,,,,,
2018-09-10,,2023,,,,,,,,,,,
2018-09-11,,1620,,,,,,,,,,,
2018-09-12,,1902,,,,,,,,,,,
2018-09-13,,2550,,,,,,,,,,,
2018-09-14,,2485,,,,,,,,,,,
2018-09-17,,2784,,,,,,,,,,,
2018-09-18,,2848,,,,,,,,,,,
2018-09-19,,3018,,,,,,,,,,,
2018-09-20,,2700,,,,,,,,,,,
2018-09-21,,2851,,,,,,,,,,,
2018-09-24,,3227,,,,,,,,,,,
2018-09-25,,3102,,,,,,,,,,,
2018-09-26,,3158,,,,,,,,,,,
2018-09-27,,3268,,,,,,,,,,,
2018-09-28,,3391,,,,,,,,,,,
2018-10-01,,3417,,,,,,,,,,,
2018-10-02,,3437,,,,,,,,,,,
2018-10-03,,3447,,,,,,,,,,,
2018-10-04,,2458,,,,,,,,,,,
2018-10-05,,2747,,,,,,,,,,,
2018-10-08,,2711,,,,,,,,,,,
2018-10-09,,2765,,,,,,,,,,,
2018-10-10,,2715,,,,,,,,,,,
2018-10-11,,2868,,,,,,,,,,,
2018-10-12,,2834,,,,,,,,,,,
2018-10-15,,3383,,,,,,,,,,,
2018-10-16,,3688,,,,,,,,,,,
2018-10-17,,3843,,,,,,,,,,,
2018-10-18,,3337,,,,,,,,,,,
2018-10-19,,3607,,,,,,,,,,,
2018-10-22,,3785,,,,,,,,,,,
2018-10-23,,3448,,,,,,,,,,,
2018-10-24,,3530,,,,,,,,,,,
2018-10-25,,3512,,,,,,,,,,,
2018-10-26,,3141,,,,,,,,,,,
2018-10-29,,3381,,,,,,,,,,,
2018-10-30,,3379,,,,,,,,,,,
2018-10-31,,3049,,,,,,,,,,,
2018-11-01,,3081,,,,,,,,,,,
2018-11-02,,3070,,,,,,,,,,,
2018-11-06,,2930,,,,,,,,,,,
2018-11-07,,2892,,,,,,,,,,,
2018-11-08,,2696,,,,,,,,,,,
2018-11-09,,2291,,,,,,,,,,,
2018-11-12,,2163,,,,,,,,,,,
2018-11-13,,2013,,,,,,,,,,,
2018-11-14,,2316,,,,,,,,,,,
2018-11-15,,2918,,,,,,,,,,,
2018-11-16,,3288,,,,,,,,,,,
2018-11-19,,2969,,,,,,,,,,,
2018-11-20,,3065,,,,,,,,,,,
2018-11-21,,3258,,,,,,,,,,,
2018-11-22,,3034,,,,,,,,,,,
2018-11-23,,2932,,,,,,,,,,,
2018-11-26,,2392,,,,,,,,,,,
2018-11-27,,2635,,,,,,,,,,,
2018-11-28,,2425,,,,,,,,,,,
2018-11-29,,3050,,,,,,,,,,,
2018-11-30,,2621,,,,,,,,,,,
2018-12-03,,2771,,,,,,,,,,,
2018-12-04,,2421,,,,,,,,,,,
2018-12-05,,2271,,,,,,,,,,,
2018-12-06,,2287,,,,,,,,,,,
2018-12-07,,2586,,,,,,,,,,,
2018-12-10,2990.0,2802,2990.0,2990.0,2990.0,2990.0,,10.0,1.0,675000.0,10.0,1350000.0,20.0
2018-12-11,,2762,,,,,,,,,,1350000.0,20.0
2018-12-12,,2748,,,,,,,,,,1350000.0,20.0
2018-12-13,,2655,,,,,,,,,,1350000.0,20.0
2018-12-14,,2509,,,,,,,,,,1350000.0,20.0
2018-12-17,,2385,,,,,,,,,,1350000.0,20.0
2018-12-18,,2422,,,,,,,,,,1350000.0,20.0
2018-12-19,,1852,,,,,,,,,,1350000.0,20.0
2018-12-20,,1692,,,,,,,,,,1350000.0,20.0
2018-12-21,,1611,,,,,,,,,,1350000.0,20.0
2018-12-24,,1540,,,,,,,,,,1350000.0,20.0
2018-12-25,,1428,,,,,,,,,,1350000.0,20.0
2018-12-26,,1353,,,,,,,,,,1350000.0,20.0
2018-12-27,,1280,,,,,,,,,,1350000.0,20.0
2018-12-28,1500.0,1214,1500.0,1500.0,1500.0,1500.0,,10.0,1.0,675000.0,10.0,1350000.0,20.0
2018-12-29,,1411,,,,,,,,,,1350000.0,20.0
2019-01-03,,1406,,,,,,,,,,1350000.0,20.0
2019-01-04,,1842,,,,,,,,,,1350000.0,20.0
2019-01-08,,1950,,,,,,,,,,1350000.0,20.0
2019-01-09,,2041,,,,,,,,,,1350000.0,20.0
2019-01-10,,2034,,,,,,,,,,1350000.0,20.0
2019-01-11,,2120,,,,,,,,,,1350000.0,20.0
2019-01-14,,1976,,,,,,,,,,1350000.0,20.0
2019-01-15,,2040,,,,,,,,,,1350000.0,20.0
2019-01-16,,2288,,,,,,,,,,1350000.0,20.0
2019-01-17,,2228,,,,,,,,,,1350000.0,20.0
2019-01-18,,2333,,,,,,,,,,1350000.0,20.0
2019-01-21,,2209,,,,,,,,,,1350000.0,20.0
2019-01-22,,2146,,,,,,,,,,1350000.0,20.0
2019-01-23,,2170,,,,,,,,,,1350000.0,20.0
2019-01-24,,2337,,,,,,,,,,1350000.0,20.0
2019-01-25,,2134,,,,,,,,,,1350000.0,20.0
2019-01-28,,2128,,,,,,,,,,1350000.0,20.0
2019-01-29,,2147,,,,,,,,,,1350000.0,20.0
2019-01-30,,2092,,,,,,,,,,1350000.0,20.0
2019-01-31,,2410,,,,,,,,,,1350000.0,20.0
2019-02-01,,2307,,,,,,,,,,1350000.0,20.0
2019-02-04,,2313,,,,,,,,,,1350000.0,20.0
2019-02-05,,2296,,,,,,,,,,1350000.0,20.0
2019-02-06,,2203,,,,,,,,,,1350000.0,20.0
2019-02-07,,2115,,,,,,,,,,1350000.0,20.0
2019-02-08,,2270,,,,,,,,,,1350000.0,20.0
2019-02-11,,2229,,,,,,,,,,1350000.0,20.0
2019-02-12,,2349,,,,,,,,,,1350000.0,20.0
2019-02-13,,2257,,,,,,,,,,1350000.0,20.0
2019-02-14,,1603,,,,,,,,,,1350000.0,20.0
2019-02-15,1826.0,1822,1800.0,1830.0,1800.0,1830.0,,12.0,2.0,945000.0,14.0,3240000.0,48.0
2019-02-18,,2044,,,,,,,,,,3240000.0,48.0
2019-02-19,2025.0,2063,2000.0,2050.0,2000.0,2050.0,,2.0,2.0,270000.0,4.0,3240000.0,48.0
2019-02-20,,2339,,,,,,,,,,3240000.0,48.0
2019-02-21,,2423,,,,,,,,,,3240000.0,48.0
2019-02-22,,2355,,,,,,,,,,3240000.0,48.0
2019-02-25,,2284,,,,,,,,,,3240000.0,48.0
2019-02-26,,2003,,,,,,,,,,3240000.0,48.0
2019-02-27,,2041,,,,,,,,,,3240000.0,48.0
2019-02-28,,2037,,,,,,,,,,3240000.0,48.0
2019-03-01,,2116,,,,,,,,,,3240000.0,48.0
2019-03-04,,2136,,,,,,,,,,3240000.0,48.0
2019-03-05,,2131,,,,,,,,,,3240000.0,48.0
2019-03-06,,1991,,,,,,,,,,3240000.0,48.0
2019-03-07,,1916,,,,,,,,,,3240000.0,48.0
2019-03-11,,1965,,,,,,,,,,3240000.0,48.0
2019-03-12,,2146,,,,,,,,,,3240000.0,48.0
2019-03-13,,2276,,,,,,,,,,3240000.0,48.0
2019-03-14,,2181,,,,,,,,,,3240000.0,48.0
2019-03-15,,2370,,,,,,,,,,3240000.0,48.0
2019-03-18,,2879,,,,,,,,,,3240000.0,48.0
2019-03-19,,2888,,,,,,,,,,3240000.0,48.0
2019-03-20,,3017,,,,,,,,,,3240000.0,48.0
2019-03-21,3413.0,3437,3411.0,3415.0,3411.0,3415.0,,2.0,3.0,270000.0,4.0,3240000.0,48.0
2019-03-22,3349.0,2659,3322.0,3462.0,3222.0,3222.0,-5.65,2.0,6.0,675000.0,10.0,3240000.0,48.0
2019-03-25,,3232,,,,,,,,,,3240000.0,48.0
2019-03-26,,3046,,,,,,,,,,3240000.0,48.0
2019-03-27,,2599,,,,,,,,,,3240000.0,48.0
2019-03-28,,2544,,,,,,,,,,3240000.0,48.0
2019-03-29,,2117,,,,,,,,,,3240000.0,48.0
2019-04-01,2171.0,2268,2180.0,2180.0,2139.0,2139.0,,15.0,5.0,4387500.0,65.0,11745000.0,174.0
2019-04-02,2358.0,2247,2418.0,2418.0,2297.0,2297.0,7.39,3.0,2.0,405000.0,6.0,11745000.0,174.0
2019-04-03,,2495,,,,,,,,,,11745000.0,174.0
2019-04-04,,2253,,,,,,,,,,11745000.0,174.0
2019-04-05,2300.0,2407,2300.0,2300.0,2300.0,2300.0,,5.0,19.0,3375000.0,50.0,6750000.0,100.0
2019-04-08,,2565,,,,,,,,,,6750000.0,100.0
2019-04-09,,2633,,,,,,,,,,6750000.0,100.0
2019-04-10,,3031,,,,,,,,,,6750000.0,100.0
2019-04-11,,2786,,,,,,,,,,6750000.0,100.0
2019-04-12,,3046,,,,,,,,,,6750000.0,100.0
2019-04-15,,3030,,,,,,,,,,6750000.0,100.0
2019-04-16,,3071,,,,,,,,,,6750000.0,100.0
2019-04-17,,3340,,,,,,,,,,6750000.0,100.0
2019-04-18,3318.0,3304,3300.0,3354.0,3300.0,3354.0,,5.0,3.0,1012500.0,15.0,7155000.0,106.0
2019-04-19,,3234,,,,,,,,,,7155000.0,106.0
2019-04-22,,3428,,,,,,,,,,7155000.0,106.0
2019-04-23,,3474,,,,,,,,,,7155000.0,106.0
2019-04-24,,3062,,,,,,,,,,7155000.0,106.0
2019-04-25,,2636,,,,,,,,,,7155000.0,106.0
2019-04-26,,2679,,,,,,,,,,7155000.0,106.0
2019-04-29,,2861,,,,,,,,,,7155000.0,106.0
2019-04-30,,2828,,,,,,,,,,7155000.0,106.0
2019-05-02,,2086,,,,,,,,,,7155000.0,106.0
2019-05-03,,2374,,,,,,,,,,7155000.0,106.0
2019-05-06,,2235,,,,,,,,,,7155000.0,106.0
2019-05-07,2245.0,2230,2245.0,2245.0,2245.0,2245.0,,1.0,1.0,67500.0,1.0,7155000.0,106.0
2019-05-08,2225.0,2468,2225.0,2225.0,2225.0,2225.0,-0.89,1.0,1.0,67500.0,1.0,7020000.0,104.0
2019-05-10,,2260,,,,,,,,,,7020000.0,104.0
2019-05-13,,2099,,,,,,,,,,7020000.0,104.0
2019-05-14,,2424,,,,,,,,,,7020000.0,104.0
2019-05-15,,2833,,,,,,,,,,7020000.0,104.0
2019-05-16,2808.0,2877,2800.0,2815.0,2800.0,2815.0,,10.0,3.0,3037500.0,45.0,12690000.0,188.0
2019-05-17,2740.0,2666,2740.0,2740.0,2740.0,2740.0,-2.66,1.0,2.0,135000.0,2.0,12690000.0,188.0
2019-05-20,,2851,,,,,,,,,,12690000.0,188.0
2019-05-21,,2913,,,,,,,,,,12690000.0,188.0
2019-05-22,,3003,,,,,,,,,,12690000.0,188.0
2019-05-23,,2705,,,,,,,,,,12690000.0,188.0
2019-05-24,,2857,,,,,,,,,,12690000.0,188.0
2019-05-27,,2932,,,,,,,,,,12690000.0,188.0
2019-05-28,2650.0,2711,2650.0,2650.0,2650.0,2650.0,,1.0,1.0,67500.0,1.0,12690000.0,188.0
2019-05-29,2430.0,2231,2430.0,2430.0,2430.0,2430.0,-8.3,1.0,1.0,67500.0,1.0,12690000.0,188.0
2019-05-30,,2300,,,,,,,,,,12690000.0,188.0
2019-05-31,,2236,,,,,,,,,,12690000.0,188.0
2019-06-03,,2112,,,,,,,,,,12690000.0,188.0
2019-06-04,2349.0,2228,2349.0,2349.0,2349.0,2349.0,,3.0,1.0,202500.0,3.0,12285000.0,182.0
2019-06-05,,2122,,,,,,,,,,12285000.0,182.0
2019-06-06,,2327,,,,,,,,,,12285000.0,182.0
2019-06-07,2467.0,2585,2467.0,2467.0,2467.0,2467.0,,5.0,1.0,337500.0,5.0,12960000.0,192.0
2019-06-10,,2705,,,,,,,,,,12960000.0,192.0
2019-06-11,,2905,,,,,,,,,,12960000.0,192.0
2019-06-13,,2938,,,,,,,,,,12960000.0,192.0
2019-06-14,,3132,,,,,,,,,,12960000.0,192.0
2019-06-17,,3229,,,,,,,,,,12960000.0,192.0
2019-06-18,,3468,,,,,,,,,,12960000.0,192.0
2019-06-19,,3657,,,,,,,,,,12960000.0,192.0
2019-06-20,,4246,,,,,,,,,,,
2019-06-21,,4246,,,,,,,,,,,
