date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-04-26,,6484,,,,,,,,,,,
2021-04-27,,6386,,,,,,,,,,,
2021-04-28,,6440,,,,,,,,,,,
2021-04-29,,6582,,,,,,,,,,,
2021-04-30,,6172,,,,,,,,,,,
2021-05-04,,6209,,,,,,,,,,,
2021-05-05,,6360,,,,,,,,,,,
2021-05-06,,6738,,,,,,,,,,,
2021-05-07,,7247,,,,,,,,,,,
2021-05-10,,6782,,,,,,,,,,,
2021-05-11,,6869,,,,,,,,,,,
2021-05-12,,6525,,,,,,,,,,,
2021-05-13,,6867,,,,,,,,,,,
2021-05-14,,6843,,,,,,,,,,,
2021-05-17,,6911,,,,,,,,,,,
2021-05-18,,6964,,,,,,,,,,,
2021-05-19,,7078,,,,,,,,,,,
2021-05-20,,7290,,,,,,,,,,,
2021-05-21,,7305,,,,,,,,,,,
2021-05-24,,7336,,,,,,,,,,,
2021-05-25,,7313,,,,,,,,,,,
2021-05-26,,7230,,,,,,,,,,,
2021-05-27,,7326,,,,,,,,,,,
2021-05-28,,7517,,,,,,,,,,,
2021-05-31,,7349,,,,,,,,,,,
2021-06-01,,7321,,,,,,,,,,,
2021-06-02,,7591,,,,,,,,,,,
2021-06-03,,7533,,,,,,,,,,,
2021-06-04,,7902,,,,,,,,,,,
2021-06-07,,7865,,,,,,,,,,,
2021-06-08,,8302,,,,,,,,,,,
2021-06-09,,8355,,,,,,,,,,,
2021-06-10,,8783,,,,,,,,,,,
2021-06-11,,8649,,,,,,,,,,,
2021-06-14,,8630,,,,,,,,,,,
2021-06-15,,8402,,,,,,,,,,,
2021-06-16,,8826,,,,,,,,,,,
2021-06-17,,8456,,,,,,,,,,,
2021-06-18,,8069,,,,,,,,,,,
2021-06-21,,7655,,,,,,,,,,,
2021-06-22,,7682,,,,,,,,,,,
2021-06-23,,8234,,,,,,,,,,,
2021-06-24,,8432,,,,,,,,,,,
2021-06-25,,8591,,,,,,,,,,,
2021-06-28,,8551,,,,,,,,,,,
2021-06-29,,7997,,,,,,,,,,,
2021-06-30,,7683,,,,,,,,,,,
2021-07-01,,7400,,,,,,,,,,,
2021-07-02,,7497,,,,,,,,,,,
2021-07-05,,7392,,,,,,,,,,,
2021-07-06,,6630,,,,,,,,,,,
2021-07-07,,6190,,,,,,,,,,,
2021-07-08,,6272,,,,,,,,,,,
2021-07-09,,6709,,,,,,,,,,,
2021-07-12,,6577,,,,,,,,,,,
2021-07-13,,6877,,,,,,,,,,,
2021-07-14,,6709,,,,,,,,,,,
2021-07-15,,6745,,,,,,,,,,,
2021-07-16,,6872,,,,,,,,,,,
2021-07-19,,6456,,,,,,,,,,,
2021-07-20,,6523,,,,,,,,,,,
2021-07-21,,7061,,,,,,,,,,,
2021-07-22,,7045,,,,,,,,,,,
2021-07-23,,7246,,,,,,,,,,,
2021-07-26,,7261,,,,,,,,,,,
2021-07-27,,7180,,,,,,,,,,,
2021-07-28,,7289,,,,,,,,,,,
2021-07-29,,7873,,,,,,,,,,,
2021-07-30,,7916,,,,,,,,,,,
2021-08-02,,8080,,,,,,,,,,,
2021-08-03,,7986,,,,,,,,,,,
2021-08-04,,7760,,,,,,,,,,,
2021-08-05,,8018,,,,,,,,,,,
2021-08-06,,7655,,,,,,,,,,,
2021-08-09,,7448,,,,,,,,,,,
2021-08-10,,7177,,,,,,,,,,,
2021-08-11,,7351,,,,,,,,,,,
2021-08-12,,7559,,,,,,,,,,,
2021-08-13,,7947,,,,,,,,,,,
2021-08-16,,7891,,,,,,,,,,,
2021-08-17,,7645,,,,,,,,,,,
2021-08-18,,7352,,,,,,,,,,,
2021-08-19,,6912,,,,,,,,,,,
2021-08-20,,6825,,,,,,,,,,,
2021-08-23,,7090,,,,,,,,,,,
2021-08-24,,7478,,,,,,,,,,,
2021-08-25,,7226,,,,,,,,,,,
2021-08-26,,7055,,,,,,,,,,,
2021-08-27,,7701,,,,,,,,,,,
2021-08-30,,7863,,,,,,,,,,,
2021-08-31,,8011,,,,,,,,,,,
2021-09-01,,8404,,,,,,,,,,,
2021-09-02,,8559,,,,,,,,,,,
2021-09-03,,8705,,,,,,,,,,,
2021-09-06,,8340,,,,,,,,,,,
2021-09-07,,8107,,,,,,,,,,,
2021-09-08,,8050,,,,,,,,,,,
2021-09-09,,8513,,,,,,,,,,,
2021-09-10,,8351,,,,,,,,,,,
2021-09-13,,8753,,,,,,,,,,,
2021-09-14,,8700,,,,,,,,,,,
2021-09-15,,9004,,,,,,,,,,,
2021-09-16,,9071,,,,,,,,,,,
