date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-04-08,,2413,,,,,,,,,,,
2019-04-09,,2315,,,,,,,,,,,
2019-04-10,,2438,,,,,,,,,,,
2019-04-11,,2626,,,,,,,,,,,
2019-04-12,,2954,,,,,,,,,,,
2019-04-15,,2863,,,,,,,,,,,
2019-04-16,,2657,,,,,,,,,,,
2019-04-17,,3004,,,,,,,,,,,
2019-04-18,,2926,,,,,,,,,,,
2019-04-19,,2910,,,,,,,,,,,
2019-04-22,,2923,,,,,,,,,,,
2019-04-23,,2984,,,,,,,,,,,
2019-04-24,,2717,,,,,,,,,,,
2019-04-25,,2372,,,,,,,,,,,
2019-04-26,,2397,,,,,,,,,,,
2019-04-29,,2705,,,,,,,,,,,
2019-04-30,,2469,,,,,,,,,,,
2019-05-02,,2002,,,,,,,,,,,
2019-05-03,,2029,,,,,,,,,,,
2019-05-06,,2021,,,,,,,,,,,
2019-05-07,,2062,,,,,,,,,,,
2019-05-08,,2052,,,,,,,,,,,
2019-05-10,,1941,,,,,,,,,,,
2019-05-13,,1739,,,,,,,,,,,
2019-05-14,,1955,,,,,,,,,,,
2019-05-15,,2102,,,,,,,,,,,
2019-05-16,,2162,,,,,,,,,,,
2019-05-17,,2123,,,,,,,,,,,
2019-05-20,,2020,,,,,,,,,,,
2019-05-21,,2152,,,,,,,,,,,
2019-05-22,,2181,,,,,,,,,,,
2019-05-23,,2099,,,,,,,,,,,
2019-05-24,,2119,,,,,,,,,,,
2019-05-27,,2214,,,,,,,,,,,
2019-05-28,,2008,,,,,,,,,,,
2019-05-29,,1811,,,,,,,,,,,
2019-05-30,,1707,,,,,,,,,,,
2019-05-31,,1799,,,,,,,,,,,
2019-06-03,,1665,,,,,,,,,,,
2019-06-04,,1866,,,,,,,,,,,
2019-06-05,,1745,,,,,,,,,,,
2019-06-06,,1910,,,,,,,,,,,
2019-06-07,,1932,,,,,,,,,,,
2019-06-10,,2165,,,,,,,,,,,
2019-06-11,,2321,,,,,,,,,,,
2019-06-13,,2055,,,,,,,,,,,
2019-06-14,,2325,,,,,,,,,,,
2019-06-17,,2358,,,,,,,,,,,
2019-06-18,,2596,,,,,,,,,,,
2019-06-19,,2478,,,,,,,,,,,
2019-06-20,,2986,,,,,,,,,,,
2019-06-21,,2846,,,,,,,,,,,
2019-06-24,,3135,,,,,,,,,,,
2019-06-25,,3030,,,,,,,,,,,
2019-06-26,,3093,,,,,,,,,,,
2019-06-27,,2925,,,,,,,,,,,
2019-06-28,,3013,,,,,,,,,,,
2019-07-01,,2967,,,,,,,,,,,
2019-07-02,,2808,,,,,,,,,,,
2019-07-03,,2751,,,,,,,,,,,
2019-07-04,,2633,,,,,,,,,,,
2019-07-05,,2280,,,,,,,,,,,
2019-07-08,,2481,,,,,,,,,,,
2019-07-09,,2325,,,,,,,,,,,
2019-07-10,,2757,,,,,,,,,,,
2019-07-11,,3003,,,,,,,,,,,
2019-07-12,,3031,,,,,,,,,,,
2019-07-15,,3341,,,,,,,,,,,
2019-07-16,,3116,,,,,,,,,,,
2019-07-17,,3119,,,,,,,,,,,
2019-07-18,,3025,,,,,,,,,,,
2019-07-19,,3076,,,,,,,,,,,
2019-07-22,,3113,,,,,,,,,,,
2019-07-23,,2885,,,,,,,,,,,
2019-07-24,,2937,,,,,,,,,,,
2019-07-25,,2895,,,,,,,,,,,
2019-07-26,,2684,,,,,,,,,,,
2019-07-29,,2713,,,,,,,,,,,
2019-07-30,,2485,,,,,,,,,,,
2019-07-31,,2603,,,,,,,,,,,
2019-08-01,,2386,,,,,,,,,,,
2019-08-02,,1767,,,,,,,,,,,
2019-08-05,,1825,,,,,,,,,,,
2019-08-06,,1795,,,,,,,,,,,
2019-08-07,,1697,,,,,,,,,,,
2019-08-08,,1822,,,,,,,,,,,
2019-08-09,,1755,,,,,,,,,,,
2019-08-12,,1771,,,,,,,,,,,
2019-08-13,,1876,,,,,,,,,,,
2019-08-14,,1603,,,,,,,,,,,
2019-08-15,,1439,,,,,,,,,,,
2019-08-16,,1251,,,,,,,,,,,
2019-08-19,,1226,,,,,,,,,,,
2019-08-20,,1244,,,,,,,,,,,
2019-08-21,,1520,,,,,,,,,,,
2019-08-22,,1711,,,,,,,,,,,
2019-08-23,,1540,,,,,,,,,,,
2019-08-26,,1562,,,,,,,,,,,
2019-08-27,,1317,,,,,,,,,,,
2019-08-28,,1357,,,,,,,,,,,
2019-08-29,,1243,,,,,,,,,,,
2019-08-30,,1214,,,,,,,,,,,
2019-09-02,,1317,,,,,,,,,,,
2019-09-03,,1169,,,,,,,,,,,
2019-09-04,,1438,,,,,,,,,,,
2019-09-05,,1387,,,,,,,,,,,
2019-09-06,,1586,,,,,,,,,,,
2019-09-09,,1730,,,,,,,,,,,
2019-09-10,,1690,,,,,,,,,,,
2019-09-11,,1700,,,,,,,,,,,
2019-09-12,,1861,,,,,,,,,,,
2019-09-13,,2223,,,,,,,,,,,
2019-09-16,,2294,,,,,,,,,,,
2019-09-17,,2247,,,,,,,,,,,
2019-09-18,,2306,,,,,,,,,,,
2019-09-19,,2452,,,,,,,,,,,
2019-09-20,,2346,,,,,,,,,,,
2019-09-23,,2724,,,,,,,,,,,
2019-09-24,,2475,,,,,,,,,,,
2019-09-25,,2257,,,,,,,,,,,
2019-09-26,,2261,,,,,,,,,,,
2019-09-27,,2236,,,,,,,,,,,
2019-09-30,,1933,,,,,,,,,,,
2019-10-01,1776.0,1675,1776.0,1776.0,1776.0,1776.0,,10.0,1.0,665000.0,10.0,1330000.0,20.0
2019-10-02,,1745,,,,,,,,,,1330000.0,20.0
2019-10-03,,1747,,,,,,,,,,1330000.0,20.0
2019-10-04,,2075,,,,,,,,,,1330000.0,20.0
2019-10-07,,1930,,,,,,,,,,1330000.0,20.0
2019-10-08,,1693,,,,,,,,,,1330000.0,20.0
2019-10-09,,1930,,,,,,,,,,1330000.0,20.0
2019-10-10,,2186,,,,,,,,,,1330000.0,20.0
2019-10-11,,2361,,,,,,,,,,1330000.0,20.0
2019-10-14,,2256,,,,,,,,,,1330000.0,20.0
2019-10-15,,2282,,,,,,,,,,1330000.0,20.0
2019-10-16,,2347,,,,,,,,,,1330000.0,20.0
2019-10-17,,2422,,,,,,,,,,1330000.0,20.0
2019-10-18,,2461,,,,,,,,,,1330000.0,20.0
2019-10-21,,2617,,,,,,,,,,1330000.0,20.0
2019-10-22,,2696,,,,,,,,,,1330000.0,20.0
2019-10-23,,2526,,,,,,,,,,1330000.0,20.0
2019-10-24,,2343,,,,,,,,,,1330000.0,20.0
2019-10-25,,2634,,,,,,,,,,1330000.0,20.0
2019-10-28,,2600,,,,,,,,,,1330000.0,20.0
2019-10-29,,2478,,,,,,,,,,1330000.0,20.0
2019-10-30,,2360,,,,,,,,,,1330000.0,20.0
2019-10-31,,2360,,,,,,,,,,1330000.0,20.0
2019-11-01,,2797,,,,,,,,,,1330000.0,20.0
2019-11-05,,2635,,,,,,,,,,1330000.0,20.0
2019-11-06,,2487,,,,,,,,,,1330000.0,20.0
2019-11-07,,2546,,,,,,,,,,1330000.0,20.0
2019-11-08,,2514,,,,,,,,,,1330000.0,20.0
2019-11-11,,2441,,,,,,,,,,1330000.0,20.0
2019-11-12,,2250,,,,,,,,,,1330000.0,20.0
2019-11-13,,2122,,,,,,,,,,1330000.0,20.0
2019-11-14,,2294,,,,,,,,,,1330000.0,20.0
2019-11-15,,2490,,,,,,,,,,1330000.0,20.0
2019-11-18,,2414,,,,,,,,,,1330000.0,20.0
2019-11-19,,2392,,,,,,,,,,1330000.0,20.0
2019-11-20,,2349,,,,,,,,,,1330000.0,20.0
2019-11-21,,2420,,,,,,,,,,1330000.0,20.0
2019-11-22,,2433,,,,,,,,,,1330000.0,20.0
2019-11-25,,2281,,,,,,,,,,1330000.0,20.0
2019-11-26,,2245,,,,,,,,,,1330000.0,20.0
2019-11-27,,2276,,,,,,,,,,1330000.0,20.0
2019-11-28,,2215,,,,,,,,,,1330000.0,20.0
2019-11-29,,2055,,,,,,,,,,1330000.0,20.0
2019-12-02,,2110,,,,,,,,,,1330000.0,20.0
2019-12-03,,2118,,,,,,,,,,1330000.0,20.0
2019-12-04,,2356,,,,,,,,,,1330000.0,20.0
2019-12-05,,2377,,,,,,,,,,1330000.0,20.0
2019-12-06,,2540,,,,,,,,,,1330000.0,20.0
2019-12-09,,2524,,,,,,,,,,1330000.0,20.0
2019-12-10,,2655,,,,,,,,,,1330000.0,20.0
2019-12-11,,2594,,,,,,,,,,1330000.0,20.0
2019-12-12,,3343,,,,,,,,,,1330000.0,20.0
2019-12-13,,3244,,,,,,,,,,1330000.0,20.0
2019-12-16,,3637,,,,,,,,,,1330000.0,20.0
2019-12-17,,3562,,,,,,,,,,1330000.0,20.0
2019-12-18,,3536,,,,,,,,,,1330000.0,20.0
2019-12-19,,3695,,,,,,,,,,1330000.0,20.0
2019-12-20,,3803,,,,,,,,,,1330000.0,20.0
2019-12-23,,3807,,,,,,,,,,1330000.0,20.0
2019-12-24,,4083,,,,,,,,,,1330000.0,20.0
2019-12-25,,4235,,,,,,,,,,1330000.0,20.0
2019-12-26,,3874,,,,,,,,,,1330000.0,20.0
2019-12-27,,4047,,,,,,,,,,1330000.0,20.0
2019-12-30,,4271,,,,,,,,,,1330000.0,20.0
2020-01-03,,4179,,,,,,,,,,1330000.0,20.0
2020-01-06,,4340,,,,,,,,,,1330000.0,20.0
2020-01-08,,4498,,,,,,,,,,1330000.0,20.0
2020-01-09,,4783,,,,,,,,,,1330000.0,20.0
2020-01-10,,5144,,,,,,,,,,1330000.0,20.0
2020-01-13,,4826,,,,,,,,,,1330000.0,20.0
2020-01-14,,4686,,,,,,,,,,1330000.0,20.0
2020-01-15,,4596,,,,,,,,,,1330000.0,20.0
2020-01-16,,4490,,,,,,,,,,1330000.0,20.0
2020-01-17,,4651,,,,,,,,,,1330000.0,20.0
2020-01-20,,4548,,,,,,,,,,1330000.0,20.0
2020-01-21,,4317,,,,,,,,,,1330000.0,20.0
2020-01-22,,4196,,,,,,,,,,1330000.0,20.0
2020-01-23,,4194,,,,,,,,,,1330000.0,20.0
2020-01-24,,4214,,,,,,,,,,1330000.0,20.0
2020-01-27,,3303,,,,,,,,,,1330000.0,20.0
2020-01-28,,3855,,,,,,,,,,1330000.0,20.0
2020-01-29,,3517,,,,,,,,,,1330000.0,20.0
2020-01-30,,2978,,,,,,,,,,1330000.0,20.0
2020-01-31,,2550,,,,,,,,,,1330000.0,20.0
2020-02-03,,2799,,,,,,,,,,1330000.0,20.0
2020-02-04,,3273,,,,,,,,,,1330000.0,20.0
2020-02-05,,3484,,,,,,,,,,1330000.0,20.0
2020-02-06,,3038,,,,,,,,,,1330000.0,20.0
2020-02-07,,2426,,,,,,,,,,1330000.0,20.0
2020-02-10,,2336,,,,,,,,,,1330000.0,20.0
2020-02-11,,3091,,,,,,,,,,1330000.0,20.0
2020-02-12,,3235,,,,,,,,,,1330000.0,20.0
2020-02-13,,2880,,,,,,,,,,1330000.0,20.0
2020-02-14,,2881,,,,,,,,,,1330000.0,20.0
2020-02-17,,2902,,,,,,,,,,1330000.0,20.0
2020-02-18,,2516,,,,,,,,,,1330000.0,20.0
2020-02-19,,2785,,,,,,,,,,1330000.0,20.0
2020-02-20,,2390,,,,,,,,,,1330000.0,20.0
2020-02-21,2118.0,2283,2118.0,2118.0,2118.0,2118.0,,1.0,1.0,66500.0,1.0,1463000.0,22.0
2020-02-25,1392.0,1389,1491.0,1530.0,1276.0,1530.0,-27.76,20.0,173.0,83058500.0,1249.0,167314000.0,2516.0
2020-02-26,1305.0,1690,1386.0,1429.0,1225.0,1288.0,-15.82,20.0,41.0,24671500.0,371.0,215726000.0,3244.0
2020-02-27,1234.0,846,1573.0,1573.0,780.0,818.0,-36.49,10.0,175.0,95959500.0,1443.0,381976000.0,5744.0
2020-02-28,631.0,617,900.0,1164.0,421.0,616.0,-24.69,1.0,844.0,242392500.0,3645.0,499548000.0,7512.0
2020-03-02,819.0,743,677.0,1170.0,622.0,749.0,21.59,4.0,790.0,196973000.0,2962.0,519498000.0,7812.0
2020-03-03,915.0,1332,764.0,1350.0,730.0,1350.0,80.24,40.0,580.0,275775500.0,4147.0,689738000.0,10372.0
2020-03-04,1085.0,940,1300.0,1333.0,852.0,1015.0,-24.82,2.0,196.0,123424000.0,1856.0,688142000.0,10348.0
2020-03-05,737.0,520,790.0,897.0,501.0,501.0,-50.64,2.0,415.0,170439500.0,2563.0,673645000.0,10130.0
2020-03-06,280.0,252,563.0,563.0,171.0,260.0,-48.1,1.0,655.0,362092500.0,5445.0,773661000.0,11634.0
2020-03-10,240.0,167,205.0,465.0,2.0,154.0,-40.77,1.0,354.0,251636000.0,3784.0,1001623000.0,15062.0
2020-03-11,70.0,25,150.0,188.0,25.0,30.0,-80.52,10.0,76.0,17822000.0,268.0,1013726000.0,15244.0
2020-03-12,21.0,22,25.0,44.0,2.0,35.0,16.67,5.0,141.0,26134500.0,393.0,1028622000.0,15468.0
2020-03-13,10.0,18,5.0,40.0,3.0,9.0,-74.29,2.0,87.0,21413000.0,322.0,1049769000.0,15786.0
2020-03-16,5.0,7,7.0,20.0,2.0,14.0,55.56,1.0,24.0,6650000.0,100.0,1060808000.0,15952.0
2020-03-17,4.0,3,6.0,12.0,2.0,3.0,-78.57,18.0,10.0,2327500.0,35.0,1056818000.0,15892.0
2020-03-18,9.0,1,2.0,22.0,1.0,9.0,200.0,10.0,21.0,5785500.0,87.0,1060010000.0,15940.0
2020-03-19,3.0,1,1.0,21.0,1.0,8.0,-11.11,2.0,4.0,3790500.0,57.0,,
