date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-01-21,,3584,,,,,,,,,,,
2021-01-22,,2903,,,,,,,,,,,
2021-01-25,,2578,,,,,,,,,,,
2021-01-26,,3112,,,,,,,,,,,
2021-01-27,,2719,,,,,,,,,,,
2021-01-28,,2685,,,,,,,,,,,
2021-01-29,,2801,,,,,,,,,,,
2021-02-01,,2695,,,,,,,,,,,
2021-02-02,,2697,,,,,,,,,,,
2021-02-03,,2584,,,,,,,,,,,
2021-02-04,,2888,,,,,,,,,,,
2021-02-05,,2872,,,,,,,,,,,
2021-02-08,,3271,,,,,,,,,,,
2021-02-09,,3347,,,,,,,,,,,
2021-02-10,,3467,,,,,,,,,,,
2021-02-11,,3669,,,,,,,,,,,
2021-02-12,,3561,,,,,,,,,,,
2021-02-15,,3885,,,,,,,,,,,
2021-02-16,,3571,,,,,,,,,,,
2021-02-17,,3303,,,,,,,,,,,
2021-02-18,,3307,,,,,,,,,,,
2021-02-19,,3381,,,,,,,,,,,
2021-02-20,,3305,,,,,,,,,,,
2021-02-22,,3208,,,,,,,,,,,
2021-02-24,,3588,,,,,,,,,,,
2021-02-25,,3289,,,,,,,,,,,
2021-02-26,,2946,,,,,,,,,,,
2021-03-01,,3189,,,,,,,,,,,
2021-03-02,,3250,,,,,,,,,,,
2021-03-03,,3223,,,,,,,,,,,
2021-03-04,,3456,,,,,,,,,,,
2021-03-05,,2970,,,,,,,,,,,
2021-03-09,,3368,,,,,,,,,,,
2021-03-10,,3233,,,,,,,,,,,
2021-03-11,,3440,,,,,,,,,,,
2021-03-12,,3428,,,,,,,,,,,
2021-03-15,,3727,,,,,,,,,,,
2021-03-16,,3810,,,,,,,,,,,
2021-03-17,,3166,,,,,,,,,,,
2021-03-18,,3151,,,,,,,,,,,
2021-03-19,,3104,,,,,,,,,,,
2021-03-22,,2741,,,,,,,,,,,
2021-03-23,,2335,,,,,,,,,,,
2021-03-24,,2229,,,,,,,,,,,
2021-03-25,,2218,,,,,,,,,,,
2021-03-26,,2402,,,,,,,,,,,
2021-03-29,,2431,,,,,,,,,,,
2021-03-30,,2242,,,,,,,,,,,
2021-03-31,,2442,,,,,,,,,,,
2021-04-01,,2096,,,,,,,,,,,
2021-04-02,,2044,,,,,,,,,,,
2021-04-05,,2136,,,,,,,,,,,
2021-04-06,,1701,,,,,,,,,,,
2021-04-07,,1740,,,,,,,,,,,
2021-04-08,1853.0,1790,1856.0,1856.0,1836.0,1836.0,,1.0,2.0,456000.0,6.0,912000.0,12.0
2021-04-09,,1609,,,,,,,,,,912000.0,12.0
2021-04-12,1706.0,1583,1706.0,1706.0,1706.0,1706.0,,3.0,1.0,228000.0,3.0,1368000.0,18.0
2021-04-13,,2055,,,,,,,,,,1368000.0,18.0
2021-04-14,2186.0,2253,2186.0,2186.0,2186.0,2186.0,,1.0,1.0,76000.0,1.0,1368000.0,18.0
2021-04-15,,2108,,,,,,,,,,1368000.0,18.0
2021-04-16,2100.0,2237,2100.0,2100.0,2100.0,2100.0,,1.0,1.0,76000.0,1.0,1520000.0,20.0
2021-04-19,,1986,,,,,,,,,,1520000.0,20.0
2021-04-20,,1778,,,,,,,,,,1520000.0,20.0
2021-04-21,,1840,,,,,,,,,,1520000.0,20.0
2021-04-22,2018.0,2189,2018.0,2018.0,2018.0,2018.0,,50.0,1.0,3800000.0,50.0,8968000.0,118.0
2021-04-23,,2499,,,,,,,,,,8968000.0,118.0
2021-04-26,,2596,,,,,,,,,,8968000.0,118.0
2021-04-27,,2501,,,,,,,,,,8968000.0,118.0
2021-04-28,,2503,,,,,,,,,,8968000.0,118.0
2021-04-29,2681.0,2586,2690.0,2690.0,2671.0,2671.0,,1.0,2.0,152000.0,2.0,8968000.0,118.0
2021-04-30,2510.0,2365,2466.0,2554.0,2359.0,2359.0,-11.68,2.0,5.0,2812000.0,37.0,14592000.0,192.0
2021-05-04,2361.0,2346,2385.0,2443.0,2253.0,2253.0,-4.49,1.0,7.0,1368000.0,18.0,14136000.0,186.0
2021-05-05,2393.0,2446,2370.0,2415.0,2370.0,2415.0,7.19,50.0,2.0,7600000.0,100.0,14744000.0,194.0
2021-05-06,2615.0,2726,2608.0,2670.0,2608.0,2670.0,10.56,5.0,3.0,6156000.0,81.0,20824000.0,274.0
2021-05-07,,2991,,,,,,,,,,20824000.0,274.0
2021-05-10,,2628,,,,,,,,,,20824000.0,274.0
2021-05-11,,2694,,,,,,,,,,20824000.0,274.0
2021-05-12,,2459,,,,,,,,,,20824000.0,274.0
2021-05-13,,2633,,,,,,,,,,20824000.0,274.0
2021-05-14,2670.0,2576,2670.0,2670.0,2670.0,2670.0,,3.0,2.0,380000.0,5.0,20824000.0,274.0
2021-05-17,2600.0,2641,2600.0,2600.0,2600.0,2600.0,-2.62,2.0,1.0,152000.0,2.0,21128000.0,278.0
2021-05-18,,2641,,,,,,,,,,21128000.0,278.0
2021-05-19,,2731,,,,,,,,,,21128000.0,278.0
2021-05-20,2800.0,2875,2800.0,2800.0,2800.0,2800.0,,1.0,1.0,76000.0,1.0,20976000.0,276.0
2021-05-21,,2877,,,,,,,,,,20976000.0,276.0
2021-05-24,,2872,,,,,,,,,,20976000.0,276.0
2021-05-25,,2821,,,,,,,,,,20976000.0,276.0
2021-05-26,,2748,,,,,,,,,,20976000.0,276.0
2021-05-27,,2824,,,,,,,,,,20976000.0,276.0
2021-05-28,2817.0,2958,3000.0,3000.0,2700.0,2700.0,,10.0,5.0,3420000.0,45.0,27056000.0,356.0
2021-05-31,,2806,,,,,,,,,,27056000.0,356.0
2021-06-01,,2822,,,,,,,,,,27056000.0,356.0
2021-06-02,2700.0,3017,2700.0,2700.0,2700.0,2700.0,,10.0,1.0,760000.0,10.0,28576000.0,376.0
2021-06-03,,2964,,,,,,,,,,28576000.0,376.0
2021-06-04,,3191,,,,,,,,,,28576000.0,376.0
2021-06-07,3175.0,3154,3700.0,3700.0,2650.0,2650.0,,1.0,2.0,152000.0,2.0,28576000.0,376.0
2021-06-08,,3462,,,,,,,,,,28576000.0,376.0
2021-06-09,3500.0,3452,3500.0,3500.0,3500.0,3500.0,,2.0,1.0,152000.0,2.0,28576000.0,376.0
2021-06-10,,3830,,,,,,,,,,28576000.0,376.0
2021-06-11,,3727,,,,,,,,,,28576000.0,376.0
2021-06-14,3690.0,3700,3690.0,3690.0,3690.0,3690.0,,7.0,1.0,532000.0,7.0,29640000.0,390.0
2021-06-15,,3519,,,,,,,,,,29640000.0,390.0
2021-06-16,,3860,,,,,,,,,,29640000.0,390.0
2021-06-17,,3556,,,,,,,,,,29640000.0,390.0
2021-06-18,3710.0,3227,3700.0,3720.0,3700.0,3720.0,,1.0,2.0,152000.0,2.0,29944000.0,394.0
2021-06-21,,2917,,,,,,,,,,29944000.0,394.0
2021-06-22,,2925,,,,,,,,,,29944000.0,394.0
2021-06-23,,3328,,,,,,,,,,29944000.0,394.0
2021-06-24,,3482,,,,,,,,,,29944000.0,394.0
2021-06-25,3482.0,3589,3482.0,3482.0,3482.0,3482.0,,2.0,1.0,152000.0,2.0,29640000.0,390.0
2021-06-28,,3550,,,,,,,,,,29640000.0,390.0
2021-06-29,3400.0,3119,3400.0,3400.0,3400.0,3400.0,,2.0,1.0,152000.0,2.0,29640000.0,390.0
2021-06-30,2820.0,2855,2820.0,2820.0,2820.0,2820.0,-17.06,1.0,1.0,76000.0,1.0,29640000.0,390.0
2021-07-01,,2640,,,,,,,,,,29640000.0,390.0
2021-07-02,2470.0,2693,2470.0,2470.0,2470.0,2470.0,,1.0,1.0,76000.0,1.0,29640000.0,390.0
2021-07-05,2707.0,2610,2707.0,2812.0,2600.0,2600.0,5.26,1.0,3.0,304000.0,4.0,29944000.0,394.0
2021-07-06,2246.0,2089,2600.0,2655.0,1817.0,1817.0,-30.12,1.0,8.0,2432000.0,32.0,33136000.0,436.0
2021-07-07,1996.0,1803,2161.0,2162.0,1698.0,1814.0,-0.16,2.0,9.0,2280000.0,30.0,35568000.0,468.0
2021-07-08,1687.0,1919,1792.0,1977.0,1529.0,1898.0,4.63,2.0,196.0,124108000.0,1633.0,250496000.0,3296.0
2021-07-09,2020.0,2188,2020.0,2020.0,2020.0,2020.0,6.43,2.0,3.0,380000.0,5.0,250496000.0,3296.0
2021-07-12,2051.0,2034,2149.0,2201.0,1805.0,1805.0,-10.64,10.0,6.0,2280000.0,30.0,249280000.0,3280.0
2021-07-13,2340.0,2231,2340.0,2340.0,2340.0,2340.0,29.64,1.0,1.0,76000.0,1.0,249128000.0,3278.0
2021-07-14,2081.0,2100,2081.0,2094.0,2078.0,2094.0,-10.51,1.0,3.0,1064000.0,14.0,248976000.0,3276.0
2021-07-15,2190.0,2088,2190.0,2190.0,2190.0,2190.0,4.58,1.0,2.0,152000.0,2.0,249128000.0,3278.0
2021-07-16,2000.0,2137,2000.0,2000.0,2000.0,2000.0,-8.68,1.0,5.0,760000.0,10.0,250192000.0,3292.0
2021-07-19,1884.0,1890,1945.0,1945.0,1802.0,1900.0,-5.0,5.0,4.0,836000.0,11.0,250192000.0,3292.0
2021-07-20,,1893,,,,,,,,,,250192000.0,3292.0
2021-07-21,,2196,,,,,,,,,,250192000.0,3292.0
2021-07-22,2303.0,2161,2281.0,2370.0,2281.0,2370.0,,1.0,2.0,304000.0,4.0,250344000.0,3294.0
2021-07-23,2505.0,2316,2505.0,2505.0,2505.0,2505.0,5.7,4.0,2.0,380000.0,5.0,250496000.0,3296.0
2021-07-26,2100.0,2297,2100.0,2100.0,2100.0,2100.0,-16.17,1.0,1.0,76000.0,1.0,250648000.0,3298.0
2021-07-27,,2239,,,,,,,,,,250648000.0,3298.0
2021-07-28,2460.0,2325,2460.0,2460.0,2460.0,2460.0,,1.0,1.0,76000.0,1.0,250648000.0,3298.0
2021-07-29,2700.0,2735,2700.0,2700.0,2700.0,2700.0,9.76,1.0,1.0,76000.0,1.0,250648000.0,3298.0
2021-07-30,2659.0,2760,2710.0,2710.0,2608.0,2608.0,-3.41,1.0,2.0,152000.0,2.0,250496000.0,3296.0
2021-08-02,2830.0,2878,2830.0,2830.0,2830.0,2830.0,8.51,1.0,1.0,76000.0,1.0,250344000.0,3294.0
2021-08-03,,2773,,,,,,,,,,250344000.0,3294.0
2021-08-04,,2591,,,,,,,,,,250344000.0,3294.0
2021-08-05,2620.0,2788,2620.0,2620.0,2620.0,2620.0,,1.0,1.0,76000.0,1.0,250344000.0,3294.0
2021-08-06,2430.0,2488,2430.0,2430.0,2430.0,2430.0,-7.25,1.0,1.0,76000.0,1.0,250344000.0,3294.0
2021-08-09,2400.0,2296,2400.0,2400.0,2400.0,2400.0,-1.24,2.0,1.0,152000.0,2.0,250648000.0,3298.0
2021-08-10,2160.0,2057,2280.0,2280.0,1980.0,1980.0,-17.5,2.0,2.0,380000.0,5.0,250648000.0,3298.0
2021-08-11,,2192,,,,,,,,,,250648000.0,3298.0
2021-08-12,2348.0,2353,2395.0,2395.0,2300.0,2300.0,,2.0,2.0,304000.0,4.0,250344000.0,3294.0
2021-08-13,2410.0,2665,2410.0,2410.0,2410.0,2410.0,4.78,2.0,2.0,228000.0,3.0,250344000.0,3294.0
2021-08-16,2492.0,2610,2490.0,2500.0,2470.0,2500.0,3.73,3.0,4.0,1064000.0,14.0,250040000.0,3290.0
2021-08-17,2402.0,2384,2592.0,2608.0,2400.0,2400.0,-4.0,7.0,34.0,30704000.0,404.0,276336000.0,3636.0
2021-08-18,2400.0,2126,2400.0,2400.0,2400.0,2400.0,,69.0,20.0,15200000.0,200.0,291384000.0,3834.0
2021-08-19,,1765,,,,,,,,,,291384000.0,3834.0
2021-08-20,,1677,,,,,,,,,,291384000.0,3834.0
2021-08-23,,1847,,,,,,,,,,291384000.0,3834.0
2021-08-24,2100.0,2157,2068.0,2100.0,2068.0,2100.0,,43.0,35.0,69160000.0,910.0,428944000.0,5644.0
2021-08-25,2180.0,1945,2180.0,2180.0,2180.0,2180.0,3.81,1.0,1.0,76000.0,1.0,428944000.0,5644.0
2021-08-26,,1770,,,,,,,,,,428944000.0,5644.0
2021-08-27,1772.0,2310,1750.0,1882.0,1750.0,1882.0,,1.0,5.0,456000.0,6.0,428792000.0,5642.0
2021-08-30,,2442,,,,,,,,,,428792000.0,5642.0
2021-08-31,2594.0,2596,2594.0,2594.0,2594.0,2594.0,,4.0,1.0,304000.0,4.0,428792000.0,5642.0
2021-09-01,,2947,,,,,,,,,,428792000.0,5642.0
2021-09-02,3015.0,3091,3000.0,3090.0,3000.0,3090.0,,1.0,2.0,456000.0,6.0,428792000.0,5642.0
2021-09-03,3200.0,3229,3200.0,3200.0,3200.0,3200.0,3.56,66.0,9.0,18240000.0,240.0,426056000.0,5606.0
2021-09-06,3200.0,2863,3200.0,3200.0,3200.0,3200.0,,46.0,82.0,73036000.0,961.0,357048000.0,4698.0
2021-09-07,,2631,,,,,,,,,,357048000.0,4698.0
2021-09-08,2500.0,2575,2500.0,2500.0,2500.0,2500.0,,1.0,5.0,760000.0,10.0,355528000.0,4678.0
2021-09-09,,3021,,,,,,,,,,355528000.0,4678.0
2021-09-10,3232.0,2858,3200.0,3268.0,3200.0,3268.0,,2.0,7.0,1064000.0,14.0,353704000.0,4654.0
2021-09-13,2972.0,3257,2972.0,2972.0,2972.0,2972.0,-9.06,2.0,1.0,152000.0,2.0,353096000.0,4646.0
2021-09-14,3250.0,3206,3250.0,3250.0,3250.0,3250.0,9.35,1.0,1.0,76000.0,1.0,352944000.0,4644.0
2021-09-15,3350.0,3509,3350.0,3350.0,3350.0,3350.0,3.08,7.0,1.0,532000.0,7.0,351880000.0,4630.0
2021-09-16,3555.0,3571,3560.0,3560.0,3550.0,3550.0,5.97,1.0,2.0,152000.0,2.0,,
