date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-08-20,,1789.0,,,,,,,,,,,
2020-08-21,,1670.0,,,,,,,,,,,
2020-08-24,,1750.0,,,,,,,,,,,
2020-08-25,,1778.0,,,,,,,,,,,
2020-08-26,,1500.0,,,,,,,,,,,
2020-08-27,,1753.0,,,,,,,,,,,
2020-08-28,,1824.0,,,,,,,,,,,
2020-08-31,,1554.0,,,,,,,,,,,
2020-09-01,,2034.0,,,,,,,,,,,
2020-09-02,,1600.0,,,,,,,,,,,
2020-09-03,,1474.0,,,,,,,,,,,
2020-09-04,,1499.0,,,,,,,,,,,
2020-09-07,,1487.0,,,,,,,,,,,
2020-09-08,,1203.0,,,,,,,,,,,
2020-09-09,,1381.0,,,,,,,,,,,
2020-09-10,,1408.0,,,,,,,,,,,
2020-09-11,,1539.0,,,,,,,,,,,
2020-09-14,,1375.0,,,,,,,,,,,
2020-09-15,,1541.0,,,,,,,,,,,
2020-09-16,,1627.0,,,,,,,,,,,
2020-09-17,,1345.0,,,,,,,,,,,
2020-09-18,,1358.0,,,,,,,,,,,
2020-09-21,,1253.0,,,,,,,,,,,
2020-09-22,,1180.0,,,,,,,,,,,
2020-09-23,,1099.0,,,,,,,,,,,
2020-09-24,,1130.0,,,,,,,,,,,
2020-09-25,,1158.0,,,,,,,,,,,
2020-09-28,,952.0,,,,,,,,,,,
2020-09-29,,979.0,,,,,,,,,,,
2020-09-30,,1057.0,,,,,,,,,,,
2020-10-01,,916.0,,,,,,,,,,,
2020-10-02,,902.0,,,,,,,,,,,
2020-10-05,,975.0,,,,,,,,,,,
2020-10-06,,811.0,,,,,,,,,,,
2020-10-07,,815.0,,,,,,,,,,,
2020-10-08,,936.0,,,,,,,,,,,
2020-10-09,,988.0,,,,,,,,,,,
2020-10-12,,971.0,,,,,,,,,,,
2020-10-13,,944.0,,,,,,,,,,,
2020-10-14,,951.0,,,,,,,,,,,
2020-10-15,,937.0,,,,,,,,,,,
2020-10-16,,906.0,,,,,,,,,,,
2020-10-19,,902.0,,,,,,,,,,,
2020-10-20,,1028.0,,,,,,,,,,,
2020-10-21,,954.0,,,,,,,,,,,
2020-10-22,,975.0,,,,,,,,,,,
2020-10-23,,952.0,,,,,,,,,,,
2020-10-26,,1043.0,,,,,,,,,,,
2020-10-27,,966.0,,,,,,,,,,,
2020-10-28,,1048.0,,,,,,,,,,,
2020-10-29,,939.0,,,,,,,,,,,
2020-10-30,,967.0,,,,,,,,,,,
2020-11-02,,780.0,,,,,,,,,,,
2020-11-03,,902.0,,,,,,,,,,,
2020-11-05,,903.0,,,,,,,,,,,
2020-11-06,,840.0,,,,,,,,,,,
2020-11-09,,980.0,,,,,,,,,,,
2020-11-10,,828.0,,,,,,,,,,,
2020-11-11,,864.0,,,,,,,,,,,
2020-11-12,,796.0,,,,,,,,,,,
2020-11-13,,744.0,,,,,,,,,,,
2020-11-16,,932.0,,,,,,,,,,,
2020-11-17,,953.0,,,,,,,,,,,
2020-11-18,,1122.0,,,,,,,,,,,
2020-11-19,,1550.0,,,,,,,,,,,
2020-11-20,,505.0,,,,,,,,,,,
2020-11-23,,773.0,,,,,,,,,,,
2020-11-24,,847.0,,,,,,,,,,,
2020-11-25,,792.0,,,,,,,,,,,
2020-11-26,,1134.0,,,,,,,,,,,
2020-11-27,,1035.0,,,,,,,,,,,
2020-11-30,,1092.0,,,,,,,,,,,
2020-12-01,,656.0,,,,,,,,,,,
2020-12-02,,894.0,,,,,,,,,,,
2020-12-03,,1178.0,,,,,,,,,,,
2020-12-04,,1064.0,,,,,,,,,,,
2020-12-07,,1269.0,,,,,,,,,,,
2020-12-08,,1361.0,,,,,,,,,,,
2020-12-09,,1261.0,,,,,,,,,,,
2020-12-10,,1530.0,,,,,,,,,,,
2020-12-11,,1400.0,,,,,,,,,,,
2020-12-14,,1309.0,,,,,,,,,,,
2020-12-15,,1165.0,,,,,,,,,,,
2020-12-16,,1159.0,,,,,,,,,,,
2020-12-17,,1323.0,,,,,,,,,,,
2020-12-18,,1165.0,,,,,,,,,,,
2020-12-21,,795.0,,,,,,,,,,,
2020-12-22,,760.0,,,,,,,,,,,
2020-12-23,,837.0,,,,,,,,,,,
2020-12-24,,1027.0,,,,,,,,,,,
2020-12-25,,1019.0,,,,,,,,,,,
2020-12-28,,1078.0,,,,,,,,,,,
2020-12-29,,1128.0,,,,,,,,,,,
2020-12-30,,947.0,,,,,,,,,,,
2021-01-04,,1110.0,,,,,,,,,,,
2021-01-05,,974.0,,,,,,,,,,,
2021-01-06,,1050.0,,,,,,,,,,,
2021-01-08,,999.0,,,,,,,,,,,
2021-01-11,,907.0,,,,,,,,,,,
2021-01-12,,1132.0,,,,,,,,,,,
2021-01-13,,1074.0,,,,,,,,,,,
2021-01-14,,1109.0,,,,,,,,,,,
2021-01-15,,994.0,,,,,,,,,,,
2021-01-18,,926.0,,,,,,,,,,,
2021-01-19,,928.0,,,,,,,,,,,
2021-01-20,,979.0,,,,,,,,,,,
2021-01-21,,935.0,,,,,,,,,,,
2021-01-22,,682.0,,,,,,,,,,,
2021-01-25,,611.0,,,,,,,,,,,
2021-01-26,,639.0,,,,,,,,,,,
2021-01-27,,596.0,,,,,,,,,,,
2021-01-28,,571.0,,,,,,,,,,,
2021-01-29,,642.0,,,,,,,,,,,
2021-02-01,,567.0,,,,,,,,,,,
2021-02-02,,532.0,,,,,,,,,,,
2021-02-03,,559.0,,,,,,,,,,,
2021-02-04,,529.0,,,,,,,,,,,
2021-02-05,,593.0,,,,,,,,,,,
2021-02-08,,652.0,,,,,,,,,,,
2021-02-09,,697.0,,,,,,,,,,,
2021-02-10,,684.0,,,,,,,,,,,
2021-02-11,,752.0,,,,,,,,,,,
2021-02-12,,721.0,,,,,,,,,,,
2021-02-15,,735.0,,,,,,,,,,,
2021-02-16,,703.0,,,,,,,,,,,
2021-02-17,,658.0,,,,,,,,,,,
2021-02-18,,647.0,,,,,,,,,,,
2021-02-19,,640.0,,,,,,,,,,,
2021-02-20,,640.0,,,,,,,,,,,
2021-02-22,,612.0,,,,,,,,,,,
2021-02-24,,683.0,,,,,,,,,,,
2021-02-25,,621.0,,,,,,,,,,,
2021-02-26,,502.0,,,,,,,,,,,
2021-03-01,,550.0,,,,,,,,,,,
2021-03-02,,585.0,,,,,,,,,,,
2021-03-03,,565.0,,,,,,,,,,,
2021-03-04,,635.0,,,,,,,,,,,
2021-03-05,,546.0,,,,,,,,,,,
2021-03-09,,636.0,,,,,,,,,,,
2021-03-10,,599.0,,,,,,,,,,,
2021-03-11,,565.0,,,,,,,,,,,
2021-03-12,580.0,645.0,580.0,580.0,580.0,580.0,,50.0,1.0,3525000.0,50.0,7050000.0,100.0
2021-03-15,,692.0,,,,,,,,,,7050000.0,100.0
2021-03-16,735.0,763.0,815.0,815.0,725.0,728.0,,50.0,7.0,22701000.0,322.0,52452000.0,744.0
2021-03-17,683.0,571.0,683.0,683.0,683.0,683.0,-6.18,50.0,1.0,3525000.0,50.0,52452000.0,744.0
2021-03-18,,516.0,,,,,,,,,,52452000.0,744.0
2021-03-19,483.0,450.0,485.0,485.0,482.0,482.0,,1.0,3.0,211500.0,3.0,52875000.0,750.0
2021-03-22,381.0,367.0,402.0,402.0,375.0,375.0,-22.2,10.0,2.0,916500.0,13.0,53016000.0,752.0
2021-03-23,305.0,278.0,305.0,305.0,305.0,305.0,-18.67,10.0,1.0,705000.0,10.0,53016000.0,752.0
2021-03-24,257.0,241.0,264.0,264.0,250.0,250.0,-18.03,10.0,2.0,1410000.0,20.0,54426000.0,772.0
2021-03-25,232.0,232.0,232.0,232.0,232.0,232.0,-7.2,10.0,1.0,705000.0,10.0,55836000.0,792.0
2021-03-26,225.0,249.0,225.0,225.0,225.0,225.0,-3.02,1.0,1.0,70500.0,1.0,55836000.0,792.0
2021-03-29,240.0,251.0,240.0,240.0,240.0,240.0,6.67,10.0,1.0,705000.0,10.0,55836000.0,792.0
2021-03-30,200.0,205.0,200.0,200.0,200.0,200.0,-16.67,20.0,1.0,1410000.0,20.0,53016000.0,752.0
2021-03-31,,235.0,,,,,,,,,,53016000.0,752.0
2021-04-01,,180.0,,,,,,,,,,53016000.0,752.0
2021-04-02,,165.0,,,,,,,,,,53016000.0,752.0
2021-04-05,145.0,172.0,145.0,145.0,145.0,145.0,,20.0,1.0,1410000.0,20.0,55836000.0,792.0
2021-04-06,143.0,124.0,150.0,150.0,130.0,130.0,-10.34,10.0,2.0,2115000.0,30.0,58656000.0,832.0
2021-04-07,,117.0,,,,,,,,,,58656000.0,832.0
2021-04-08,109.0,96.0,109.0,109.0,109.0,109.0,,100.0,1.0,7050000.0,100.0,72756000.0,1032.0
2021-04-09,,76.0,,,,,,,,,,72756000.0,1032.0
2021-04-12,79.0,68.0,79.0,79.0,79.0,79.0,,3.0,1.0,211500.0,3.0,72756000.0,1032.0
2021-04-13,,87.0,,,,,,,,,,72756000.0,1032.0
2021-04-14,88.0,113.0,80.0,105.0,80.0,105.0,,100.0,2.0,21150000.0,300.0,113646000.0,1612.0
2021-04-15,105.0,95.0,105.0,105.0,105.0,105.0,,7.0,1.0,493500.0,7.0,114633000.0,1626.0
2021-04-16,,115.0,,,,,,,,,,114633000.0,1626.0
2021-04-19,,87.0,,,,,,,,,,114633000.0,1626.0
2021-04-20,,70.0,,,,,,,,,,114633000.0,1626.0
2021-04-21,65.0,67.0,65.0,65.0,65.0,65.0,,22.0,1.0,1551000.0,22.0,111531000.0,1582.0
2021-04-22,72.0,88.0,72.0,72.0,72.0,72.0,10.77,100.0,1.0,7050000.0,100.0,125631000.0,1782.0
2021-04-23,134.0,122.0,134.0,134.0,134.0,134.0,86.11,1.0,2.0,1128000.0,16.0,125631000.0,1782.0
2021-04-26,,134.0,,,,,,,,,,125631000.0,1782.0
2021-04-27,117.0,125.0,115.0,118.0,115.0,118.0,,10.0,2.0,1057500.0,15.0,126195000.0,1790.0
2021-04-28,119.0,121.0,119.0,120.0,119.0,120.0,1.7,1.0,4.0,7120500.0,101.0,136347000.0,1934.0
2021-04-29,147.0,120.0,147.0,147.0,147.0,147.0,22.5,40.0,1.0,2820000.0,40.0,141987000.0,2014.0
2021-04-30,,102.0,,,,,,,,,,141987000.0,2014.0
2021-05-04,87.0,94.0,83.0,90.0,83.0,90.0,,2.0,2.0,282000.0,4.0,141987000.0,2014.0
2021-05-05,90.0,97.0,90.0,90.0,90.0,90.0,,2.0,2.0,3666000.0,52.0,149319000.0,2118.0
2021-05-06,,104.0,,,,,,,,,,149319000.0,2118.0
2021-05-07,117.0,143.0,90.0,120.0,90.0,120.0,,44.0,7.0,3525000.0,50.0,156228000.0,2216.0
2021-05-10,108.0,108.0,131.0,131.0,78.0,116.0,-3.33,1.0,3.0,211500.0,3.0,156369000.0,2218.0
2021-05-11,,102.0,,,,,,,,,,156369000.0,2218.0
2021-05-12,75.0,75.0,76.0,76.0,75.0,75.0,,30.0,2.0,2185500.0,31.0,156369000.0,2218.0
2021-05-13,67.0,83.0,65.0,69.0,65.0,69.0,-8.0,9.0,3.0,1410000.0,20.0,157638000.0,2236.0
2021-05-14,,69.0,,,,,,,,,,157638000.0,2236.0
2021-05-17,50.0,61.0,50.0,50.0,50.0,50.0,,1.0,1.0,70500.0,1.0,157638000.0,2236.0
2021-05-18,55.0,67.0,55.0,55.0,55.0,55.0,10.0,1.0,1.0,70500.0,1.0,157638000.0,2236.0
2021-05-19,61.0,71.0,61.0,61.0,61.0,61.0,10.91,1.0,1.0,70500.0,1.0,157638000.0,2236.0
2021-05-20,63.0,64.0,65.0,65.0,56.0,56.0,-8.2,1.0,3.0,493500.0,7.0,158484000.0,2248.0
2021-05-21,59.0,59.0,65.0,71.0,55.0,55.0,-1.79,100.0,37.0,50619000.0,718.0,203745000.0,2890.0
2021-05-24,48.0,43.0,50.0,50.0,39.0,39.0,-29.09,1.0,5.0,423000.0,6.0,203886000.0,2892.0
2021-05-25,38.0,38.0,35.0,44.0,35.0,44.0,12.82,1.0,2.0,211500.0,3.0,204168000.0,2896.0
2021-05-26,27.0,29.0,31.0,31.0,21.0,25.0,-43.18,23.0,5.0,4723500.0,67.0,195003000.0,2766.0
2021-05-27,25.0,32.0,30.0,30.0,23.0,24.0,-4.0,1.0,16.0,29046000.0,412.0,232791000.0,3302.0
2021-05-28,24.0,29.0,27.0,27.0,23.0,23.0,-4.17,12.0,7.0,19599000.0,278.0,234201000.0,3322.0
2021-05-31,23.0,23.0,29.0,29.0,21.0,22.0,-4.35,65.0,8.0,15792000.0,224.0,265785000.0,3770.0
2021-06-01,23.0,20.0,22.0,24.0,15.0,22.0,,100.0,24.0,146287500.0,2075.0,557514000.0,7908.0
2021-06-02,16.0,24.0,16.0,17.0,14.0,14.0,-36.36,12.0,7.0,5922000.0,84.0,569358000.0,8076.0
2021-06-03,22.0,16.0,22.0,25.0,14.0,14.0,,1.0,9.0,10081500.0,143.0,585996000.0,8312.0
2021-06-04,13.0,24.0,16.0,16.0,9.0,15.0,7.14,10.0,26.0,35391000.0,502.0,656496000.0,9312.0
2021-06-07,25.0,15.0,19.0,29.0,13.0,13.0,-13.33,1.0,5.0,2679000.0,38.0,661149000.0,9378.0
2021-06-08,12.0,18.0,12.0,14.0,9.0,14.0,7.69,100.0,27.0,81568500.0,1157.0,783819000.0,11118.0
2021-06-09,22.0,17.0,20.0,41.0,16.0,16.0,14.29,1.0,95.0,63309000.0,898.0,895632000.0,12704.0
2021-06-10,35.0,39.0,23.0,42.0,17.0,32.0,100.0,40.0,82.0,495756000.0,7032.0,1486422000.0,21084.0
2021-06-11,53.0,23.0,20.0,63.0,12.0,12.0,-62.5,17.0,154.0,512394000.0,7268.0,1925919000.0,27318.0
2021-06-14,12.0,11.0,24.0,24.0,6.0,12.0,,20.0,28.0,31302000.0,444.0,1930008000.0,27376.0
2021-06-15,12.0,8.0,10.0,13.0,5.0,7.0,-41.67,6.0,25.0,85869000.0,1218.0,2099067000.0,29774.0
2021-06-16,7.0,7.0,8.0,10.0,5.0,5.0,-28.57,15.0,12.0,15862500.0,225.0,2097093000.0,29746.0
2021-06-17,4.0,,7.0,20.0,1.0,1.0,-80.0,15.0,19.0,33064500.0,469.0,,
