date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-05-31,,127,,,,,,,,,,,
2019-06-03,,76,,,,,,,,,,,
2019-06-04,,72,,,,,,,,,,,
2019-06-05,,64,,,,,,,,,,,
2019-06-06,,112,,,,,,,,,,,
2019-06-07,,75,,,,,,,,,,,
2019-06-10,,168,,,,,,,,,,,
2019-06-11,,149,,,,,,,,,,,
2019-06-13,,59,,,,,,,,,,,
2019-06-14,,105,,,,,,,,,,,
2019-06-17,,68,,,,,,,,,,,
2019-06-18,,85,,,,,,,,,,,
2019-06-19,,69,,,,,,,,,,,
2019-06-20,,109,,,,,,,,,,,
2019-06-21,,92,,,,,,,,,,,
2019-06-24,,122,,,,,,,,,,,
2019-06-25,,131,,,,,,,,,,,
2019-06-26,,139,,,,,,,,,,,
2019-06-27,,140,,,,,,,,,,,
2019-06-28,,112,,,,,,,,,,,
2019-07-01,,142,,,,,,,,,,,
2019-07-02,,102,,,,,,,,,,,
2019-07-03,,82,,,,,,,,,,,
2019-07-04,,82,,,,,,,,,,,
2019-07-05,,86,,,,,,,,,,,
2019-07-08,,70,,,,,,,,,,,
2019-07-09,,63,,,,,,,,,,,
2019-07-10,,131,,,,,,,,,,,
2019-07-11,,185,,,,,,,,,,,
2019-07-12,,148,,,,,,,,,,,
2019-07-15,,222,,,,,,,,,,,
2019-07-16,,110,,,,,,,,,,,
2019-07-17,,92,,,,,,,,,,,
2019-07-18,,141,,,,,,,,,,,
2019-07-19,,136,,,,,,,,,,,
2019-07-22,,223,,,,,,,,,,,
2019-07-23,,152,,,,,,,,,,,
2019-07-24,,123,,,,,,,,,,,
2019-07-25,,128,,,,,,,,,,,
2019-07-26,,122,,,,,,,,,,,
2019-07-29,,190,,,,,,,,,,,
2019-07-30,,129,,,,,,,,,,,
2019-07-31,,124,,,,,,,,,,,
2019-08-01,,123,,,,,,,,,,,
2019-08-02,,71,,,,,,,1.0,4466000.0,77.0,8932000.0,154.0
2019-08-05,,105,,,,,,,,,,8932000.0,154.0
2019-08-06,,76,,,,,,,,,,8932000.0,154.0
2019-08-07,,127,,,,,,,,,,8932000.0,154.0
2019-08-08,,65,,,,,,,,,,8932000.0,154.0
2019-08-09,,99,,,,,,,,,,8932000.0,154.0
2019-08-12,,72,,,,,,,,,,8932000.0,154.0
2019-08-13,,56,,,,,,,,,,8932000.0,154.0
2019-08-14,,91,,,,,,,,,,8932000.0,154.0
2019-08-15,,82,,,,,,,,,,8932000.0,154.0
2019-08-16,,82,,,,,,,,,,8932000.0,154.0
2019-08-19,,53,,,,,,,,,,8932000.0,154.0
2019-08-20,,48,,,,,,,,,,8932000.0,154.0
2019-08-21,,63,,,,,,,,,,8932000.0,154.0
2019-08-22,,78,,,,,,,,,,8932000.0,154.0
2019-08-23,,91,,,,,,,,,,8932000.0,154.0
2019-08-26,,83,,,,,,,,,,8932000.0,154.0
2019-08-27,,46,,,,,,,,,,8932000.0,154.0
2019-08-28,,46,,,,,,,,,,8932000.0,154.0
2019-08-29,,48,,,,,,,,,,8932000.0,154.0
2019-08-30,,52,,,,,,,,,,8932000.0,154.0
2019-09-02,,65,,,,,,,,,,8932000.0,154.0
2019-09-03,,68,,,,,,,,,,8932000.0,154.0
2019-09-04,,40,,,,,,,,,,8932000.0,154.0
2019-09-05,,53,,,,,,,,,,8932000.0,154.0
2019-09-06,,55,,,,,,,,,,8932000.0,154.0
2019-09-09,,45,,,,,,,,,,8932000.0,154.0
2019-09-10,,54,,,,,,,,,,8932000.0,154.0
2019-09-11,,93,,,,,,,,,,8932000.0,154.0
2019-09-12,,67,,,,,,,,,,8932000.0,154.0
2019-09-13,,48,,,,,,,,,,8932000.0,154.0
2019-09-16,,90,,,,,,,,,,8932000.0,154.0
2019-09-17,,147,,,,,,,,,,8932000.0,154.0
2019-09-18,,127,,,,,,,,,,8932000.0,154.0
2019-09-19,,158,,,,,,,,,,8932000.0,154.0
2019-09-20,,118,,,,,,,,,,8932000.0,154.0
2019-09-23,,78,,,,,,,,,,8932000.0,154.0
2019-09-24,,118,,,,,,,,,,8932000.0,154.0
2019-09-25,,112,,,,,,,,,,8932000.0,154.0
2019-09-26,,118,,,,,,,,,,8932000.0,154.0
2019-09-27,,108,,,,,,,,,,8932000.0,154.0
2019-09-30,,75,,,,,,,,,,8932000.0,154.0
2019-10-01,,65,,,,,,,,,,8932000.0,154.0
2019-10-02,,56,,,,,,,,,,8932000.0,154.0
2019-10-03,,52,,,,,,,,,,8932000.0,154.0
2019-10-04,,59,,,,,,,,,,8932000.0,154.0
2019-10-07,,60,,,,,,,,,,8932000.0,154.0
2019-10-08,,56,,,,,,,,,,8932000.0,154.0
2019-10-09,,56,,,,,,,,,,8932000.0,154.0
2019-10-10,,61,,,,,,,,,,8932000.0,154.0
2019-10-11,,60,,,,,,,,,,8932000.0,154.0
2019-10-14,,59,,,,,,,,,,8932000.0,154.0
2019-10-15,,70,,,,,,,,,,8932000.0,154.0
2019-10-16,,65,,,,,,,,,,8932000.0,154.0
2019-10-17,,90,,,,,,,,,,8932000.0,154.0
2019-10-18,,89,,,,,,,,,,8932000.0,154.0
2019-10-21,,59,,,,,,,,,,8932000.0,154.0
2019-10-22,,63,,,,,,,,,,8932000.0,154.0
2019-10-23,,43,,,,,,,,,,8932000.0,154.0
2019-10-24,,50,,,,,,,,,,8932000.0,154.0
2019-10-25,,51,,,,,,,,,,8932000.0,154.0
2019-10-28,,32,,,,,,,,,,8932000.0,154.0
2019-10-29,,41,,,,,,,,,,8932000.0,154.0
2019-10-30,,53,,,,,,,,,,8932000.0,154.0
2019-10-31,,53,,,,,,,,,,8932000.0,154.0
2019-11-01,,83,,,,,,,,,,8932000.0,154.0
2019-11-05,,54,,,,,,,,,,8932000.0,154.0
2019-11-06,50.0,44,50.0,50.0,50.0,50.0,,490.0,2.0,29000000.0,500.0,66932000.0,1154.0
2019-11-07,,51,,,,,,,,,,66932000.0,1154.0
2019-11-08,50.0,48,50.0,50.0,50.0,50.0,,100.0,1.0,5800000.0,100.0,66932000.0,1154.0
2019-11-11,,51,,,,,,,,,,66932000.0,1154.0
2019-11-12,,46,,,,,,,,,,66932000.0,1154.0
2019-11-13,80.0,40,80.0,80.0,80.0,80.0,,10.0,1.0,580000.0,10.0,68092000.0,1174.0
2019-11-14,,41,,,,,,,,,,68092000.0,1174.0
2019-11-15,,40,,,,,,,,,,68092000.0,1174.0
2019-11-18,,40,,,,,,,,,,68092000.0,1174.0
2019-11-19,,38,,,,,,,,,,68092000.0,1174.0
2019-11-20,35.0,30,35.0,35.0,35.0,35.0,,50.0,1.0,2900000.0,50.0,73892000.0,1274.0
2019-11-21,,28,,,,,,,,,,73892000.0,1274.0
2019-11-22,40.0,27,40.0,40.0,40.0,40.0,,40.0,1.0,2320000.0,40.0,78532000.0,1354.0
2019-11-25,,26,,,,,,,,,,78532000.0,1354.0
2019-11-26,,26,,,,,,,,,,78532000.0,1354.0
2019-11-27,,17,,,,,,,,,,78532000.0,1354.0
2019-11-28,,21,,,,,,,,,,78532000.0,1354.0
2019-11-29,,17,,,,,,,,,,78532000.0,1354.0
2019-12-02,,13,,,,,,,,,,78532000.0,1354.0
2019-12-03,,15,,,,,,,,,,78532000.0,1354.0
2019-12-04,,19,,,,,,,,,,78532000.0,1354.0
2019-12-05,,19,,,,,,,,,,78532000.0,1354.0
2019-12-06,25.0,19,25.0,25.0,25.0,25.0,,1.0,1.0,58000.0,1.0,78648000.0,1356.0
2019-12-09,,18,,,,,,,,,,78648000.0,1356.0
2019-12-10,,21,,,,,,,,,,78648000.0,1356.0
2019-12-11,,18,,,,,,,,,,78648000.0,1356.0
2019-12-12,,26,,,,,,,,,,78648000.0,1356.0
2019-12-13,,35,,,,,,,,,,78648000.0,1356.0
2019-12-16,,27,,,,,,,,,,78648000.0,1356.0
2019-12-17,,36,,,,,,,,,,78648000.0,1356.0
2019-12-18,50.0,39,50.0,50.0,50.0,50.0,,37.0,2.0,4292000.0,74.0,87232000.0,1504.0
2019-12-19,43.0,33,43.0,43.0,43.0,43.0,-14.0,20.0,1.0,1160000.0,20.0,87232000.0,1504.0
2019-12-20,44.0,43,44.0,45.0,44.0,45.0,4.65,10.0,4.0,4640000.0,80.0,90712000.0,1564.0
2019-12-23,47.0,44,52.0,52.0,41.0,41.0,-8.89,5.0,2.0,580000.0,10.0,91292000.0,1574.0
2019-12-24,70.0,53,70.0,70.0,70.0,70.0,70.73,15.0,1.0,870000.0,15.0,93032000.0,1604.0
2019-12-25,69.0,68,64.0,70.0,64.0,70.0,,1.0,8.0,5278000.0,91.0,99992000.0,1724.0
2019-12-26,,52,,,,,,,,,,99992000.0,1724.0
2019-12-27,,54,,,,,,,,,,99992000.0,1724.0
2019-12-30,,46,,,,,,,,,,99992000.0,1724.0
2020-01-03,52.0,44,52.0,52.0,52.0,52.0,,150.0,1.0,8700000.0,150.0,117392000.0,2024.0
2020-01-06,50.0,45,50.0,50.0,50.0,50.0,-3.85,10.0,1.0,580000.0,10.0,118552000.0,2044.0
2020-01-08,58.0,62,50.0,65.0,50.0,57.0,14.0,6.0,13.0,9860000.0,170.0,136648000.0,2356.0
2020-01-09,75.0,70,75.0,76.0,74.0,75.0,31.58,100.0,7.0,22620000.0,390.0,171448000.0,2956.0
2020-01-10,78.0,79,81.0,85.0,73.0,73.0,-2.67,200.0,7.0,39730000.0,685.0,217964000.0,3758.0
2020-01-13,82.0,70,80.0,90.0,68.0,68.0,-6.85,1.0,9.0,14616000.0,252.0,246964000.0,4258.0
2020-01-14,67.0,55,68.0,73.0,58.0,64.0,-5.88,2.0,7.0,11310000.0,195.0,266800000.0,4600.0
2020-01-15,44.0,52,54.0,55.0,40.0,55.0,-14.06,2.0,12.0,15254000.0,263.0,244876000.0,4222.0
2020-01-16,35.0,43,54.0,54.0,30.0,30.0,-45.46,1.0,13.0,40484000.0,698.0,194996000.0,3362.0
2020-01-17,45.0,48,41.0,45.0,41.0,45.0,50.0,100.0,3.0,6612000.0,114.0,194996000.0,3362.0
2020-01-20,37.0,36,40.0,40.0,37.0,37.0,-17.78,100.0,3.0,5916000.0,102.0,195112000.0,3364.0
2020-01-21,29.0,31,30.0,30.0,29.0,29.0,-21.62,15.0,3.0,2088000.0,36.0,195112000.0,3364.0
2020-01-22,34.0,32,34.0,34.0,34.0,34.0,17.24,70.0,1.0,4060000.0,70.0,203232000.0,3504.0
2020-01-23,,29,,,,,,,,,,203232000.0,3504.0
2020-01-24,,27,,,,,,,,,,203232000.0,3504.0
2020-01-27,,18,,,,,,,,,,203232000.0,3504.0
2020-01-28,14.0,18,14.0,14.0,14.0,14.0,,1.0,1.0,58000.0,1.0,203348000.0,3506.0
2020-01-29,,15,,,,,,,,,,203348000.0,3506.0
2020-01-30,22.0,17,21.0,24.0,19.0,24.0,,15.0,6.0,2204000.0,38.0,205900000.0,3550.0
2020-01-31,14.0,15,14.0,14.0,14.0,14.0,-41.67,1.0,1.0,58000.0,1.0,206016000.0,3552.0
2020-02-03,,11,,,,,,,,,,206016000.0,3552.0
2020-02-04,24.0,11,24.0,24.0,24.0,24.0,,1.0,1.0,58000.0,1.0,206016000.0,3552.0
2020-02-05,18.0,19,18.0,18.0,18.0,18.0,-25.0,20.0,1.0,1160000.0,20.0,206016000.0,3552.0
2020-02-06,,21,,,,,,,,,,206016000.0,3552.0
2020-02-07,,17,,,,,,,,,,206016000.0,3552.0
2020-02-10,25.0,15,25.0,25.0,25.0,25.0,,2.0,1.0,116000.0,2.0,206016000.0,3552.0
2020-02-11,15.0,13,15.0,15.0,15.0,15.0,-40.0,13.0,7.0,1798000.0,31.0,209612000.0,3614.0
2020-02-12,15.0,13,15.0,15.0,15.0,15.0,,3.0,2.0,232000.0,4.0,210076000.0,3622.0
2020-02-13,,12,,,,,,,,,,210076000.0,3622.0
2020-02-14,,8,,,,,,,,,,210076000.0,3622.0
2020-02-17,14.0,8,14.0,14.0,14.0,14.0,,20.0,1.0,1160000.0,20.0,210540000.0,3630.0
2020-02-18,5.0,7,5.0,5.0,5.0,5.0,-64.29,10.0,1.0,580000.0,10.0,209380000.0,3610.0
2020-02-19,,6,,,,,,,,,,209380000.0,3610.0
2020-02-20,8.0,8,8.0,8.0,8.0,8.0,,86.0,3.0,5800000.0,100.0,209380000.0,3610.0
2020-02-21,10.0,6,10.0,10.0,10.0,10.0,25.0,2.0,1.0,116000.0,2.0,209148000.0,3606.0
2020-02-25,6.0,5,6.0,6.0,6.0,6.0,-40.0,14.0,1.0,812000.0,14.0,209148000.0,3606.0
2020-02-26,5.0,4,5.0,5.0,5.0,5.0,-16.67,10.0,2.0,1160000.0,20.0,209148000.0,3606.0
2020-02-27,5.0,4,5.0,5.0,5.0,5.0,,1.0,10.0,3538000.0,61.0,208104000.0,3588.0
2020-02-28,,3,,,,,,,,,,208104000.0,3588.0
2020-03-02,,2,,,,,,,,,,208104000.0,3588.0
2020-03-03,,2,,,,,,,,,,208104000.0,3588.0
2020-03-04,,1,,,,,,,,,,208104000.0,3588.0
2020-03-05,1.0,1,1.0,1.0,1.0,1.0,,68.0,4.0,6844000.0,118.0,208104000.0,3588.0
2020-03-06,,1,,,,,,,,,,208104000.0,3588.0
2020-03-10,6.0,1,6.0,6.0,6.0,6.0,,1.0,3.0,174000.0,3.0,207756000.0,3582.0
2020-03-11,1.0,1,1.0,1.0,1.0,1.0,-83.33,5.0,3.0,1856000.0,32.0,204044000.0,3518.0
2020-03-12,,1,,,,,,,,,,204044000.0,3518.0
2020-03-13,,1,,,,,,,,,,204044000.0,3518.0
2020-03-16,,1,,,,,,,,,,204044000.0,3518.0
2020-03-17,,1,,,,,,,,,,204044000.0,3518.0
2020-03-18,,1,,,,,,,,,,204044000.0,3518.0
2020-03-19,2.0,1,2.0,2.0,2.0,2.0,,250.0,1.0,14500000.0,250.0,,
