date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-12-16,,97.0,,,,,,,,,,,
2020-12-17,,108.0,,,,,,,,,,,
2020-12-18,,112.0,,,,,,,,,,,
2020-12-21,,76.0,,,,,,,,,,,
2020-12-22,,72.0,,,,,,,,,,,
2020-12-23,,91.0,,,,,,,,,,,
2020-12-24,,103.0,,,,,,,,,,,
2020-12-25,,89.0,,,,,,,,,,,
2020-12-28,,77.0,,,,,,,,,,,
2020-12-29,,126.0,,,,,,,,,,,
2020-12-30,,97.0,,,,,,,,,,,
2021-01-04,,106.0,,,,,,,,,,,
2021-01-05,,63.0,,,,,,,,,,,
2021-01-06,,70.0,,,,,,,,,,,
2021-01-08,,84.0,,,,,,,,,,,
2021-01-11,,94.0,,,,,,,,,,,
2021-01-12,,107.0,,,,,,,,,,,
2021-01-13,,81.0,,,,,,,,,,,
2021-01-14,,69.0,,,,,,,,,,,
2021-01-15,,62.0,,,,,,,,,,,
2021-01-18,,69.0,,,,,,,,,,,
2021-01-19,,43.0,,,,,,,,,,,
2021-01-20,,51.0,,,,,,,,,,,
2021-01-21,,60.0,,,,,,,,,,,
2021-01-22,,59.0,,,,,,,,,,,
2021-01-25,,63.0,,,,,,,,,,,
2021-01-26,,34.0,,,,,,,,,,,
2021-01-27,,49.0,,,,,,,,,,,
2021-01-28,,37.0,,,,,,,,,,,
2021-01-29,,35.0,,,,,,,,,,,
2021-02-01,,43.0,,,,,,,,,,,
2021-02-02,,25.0,,,,,,,,,,,
2021-02-03,,42.0,,,,,,,,,,,
2021-02-04,,28.0,,,,,,,,,,,
2021-02-05,,18.0,,,,,,,,,,,
2021-02-08,,23.0,,,,,,,,,,,
2021-02-09,,25.0,,,,,,,,,,,
2021-02-10,,29.0,,,,,,,,,,,
2021-02-11,,25.0,,,,,,,,,,,
2021-02-12,,26.0,,,,,,,,,,,
2021-02-15,,17.0,,,,,,,,,,,
2021-02-16,,24.0,,,,,,,,,,,
2021-02-17,,33.0,,,,,,,,,,,
2021-02-18,,30.0,,,,,,,,,,,
2021-02-19,,26.0,,,,,,,,,,,
2021-02-20,,28.0,,,,,,,,,,,
2021-02-22,,31.0,,,,,,,,,,,
2021-02-24,,29.0,,,,,,,,,,,
2021-02-25,,27.0,,,,,,,,,,,
2021-02-26,,28.0,,,,,,,,,,,
2021-03-01,,19.0,,,,,,,,,,,
2021-03-02,,29.0,,,,,,,,,,,
2021-03-03,,22.0,,,,,,,,,,,
2021-03-04,,28.0,,,,,,,,,,,
2021-03-05,,20.0,,,,,,,,,,,
2021-03-09,,27.0,,,,,,,,,,,
2021-03-10,,17.0,,,,,,,,,,,
2021-03-11,,14.0,,,,,,,,,,,
2021-03-12,,24.0,,,,,,,,,,,
2021-03-15,,20.0,,,,,,,,,,,
2021-03-16,,26.0,,,,,,,,,,,
2021-03-17,,30.0,,,,,,,,,,,
2021-03-18,,25.0,,,,,,,,,,,
2021-03-19,,14.0,,,,,,,,,,,
2021-03-22,,15.0,,,,,,,,,,,
2021-03-23,,14.0,,,,,,,,,,,
2021-03-24,,11.0,,,,,,,,,,,
2021-03-25,,10.0,,,,,,,,,,,
2021-03-26,,10.0,,,,,,,,,,,
2021-03-29,,11.0,,,,,,,,,,,
2021-03-30,,8.0,,,,,,,,,,,
2021-03-31,,7.0,,,,,,,,,,,
2021-04-01,,9.0,,,,,,,,,,,
2021-04-02,,9.0,,,,,,,,,,,
2021-04-05,,7.0,,,,,,,,,,,
2021-04-06,,7.0,,,,,,,,,,,
2021-04-07,,7.0,,,,,,,,,,,
2021-04-08,,3.0,,,,,,,,,,,
2021-04-09,,3.0,,,,,,,,,,,
2021-04-12,,2.0,,,,,,,,,,,
2021-04-13,,1.0,,,,,,,,,,,
2021-04-14,,3.0,,,,,,,,,,,
2021-04-15,,3.0,,,,,,,,,,,
2021-04-16,,3.0,,,,,,,,,,,
2021-04-19,,3.0,,,,,,,,,,,
2021-04-20,,3.0,,,,,,,,,,,
2021-04-21,,2.0,,,,,,,,,,,
2021-04-22,,2.0,,,,,,,,,,,
2021-04-23,,1.0,,,,,,,,,,,
2021-04-26,,1.0,,,,,,,,,,,
2021-04-27,,1.0,,,,,,,,,,,
2021-04-28,,2.0,,,,,,,,,,,
2021-04-29,,1.0,,,,,,,,,,,
2021-04-30,,2.0,,,,,,,,,,,
2021-05-04,,2.0,,,,,,,,,,,
2021-05-05,,2.0,,,,,,,,,,,
2021-05-06,,1.0,,,,,,,,,,,
2021-05-07,,3.0,,,,,,,,,,,
2021-05-10,,4.0,,,,,,,,,,,
2021-05-11,,2.0,,,,,,,,,,,
2021-05-12,,3.0,,,,,,,,,,,
2021-05-13,,3.0,,,,,,,,,,,
2021-05-14,,5.0,,,,,,,,,,,
2021-05-17,,4.0,,,,,,,,,,,
2021-05-18,,1.0,,,,,,,,,,,
2021-05-19,,2.0,,,,,,,,,,,
2021-05-20,,2.0,,,,,,,,,,,
2021-05-21,,3.0,,,,,,,,,,,
2021-05-24,,3.0,,,,,,,,,,,
2021-05-25,,2.0,,,,,,,,,,,
2021-05-26,,3.0,,,,,,,,,,,
2021-05-27,,3.0,,,,,,,,,,,
2021-05-28,,3.0,,,,,,,,,,,
2021-05-31,,4.0,,,,,,,,,,,
2021-06-01,,3.0,,,,,,,,,,,
2021-06-02,,3.0,,,,,,,,,,,
2021-06-03,,2.0,,,,,,,,,,,
2021-06-04,,2.0,,,,,,,,,,,
2021-06-07,,2.0,,,,,,,,,,,
2021-06-08,,1.0,,,,,,,,,,,
2021-06-09,,1.0,,,,,,,,,,,
2021-06-10,,1.0,,,,,,,,,,,
2021-06-11,,1.0,,,,,,,,,,,
2021-06-14,,1.0,,,,,,,,,,,
2021-06-15,,1.0,,,,,,,,,,,
2021-06-16,,1.0,,,,,,,,,,,
2021-06-17,,,,,,,,,,,,,
