date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-12-07,55.0,52.0,50.0,65.0,50.0,52.0,-5.46,5.0,14.0,34128000.0,632.0,5847552000.0,108288.0
2017-12-08,55.0,43.0,55.0,55.0,55.0,55.0,5.77,2.0,1.0,108000.0,2.0,5847768000.0,108292.0
2017-12-11,68.0,55.0,63.0,70.0,50.0,70.0,27.27,7.0,12.0,32670000.0,605.0,5902308000.0,109302.0
2017-12-12,40.0,65.0,40.0,40.0,40.0,40.0,-42.86,2.0,1.0,108000.0,2.0,5902308000.0,109302.0
2017-12-13,62.0,58.0,60.0,75.0,60.0,60.0,50.0,10.0,7.0,4320000.0,80.0,5910948000.0,109462.0
2017-12-14,66.0,56.0,64.0,67.0,64.0,67.0,11.67,2.0,3.0,270000.0,5.0,5910948000.0,109462.0
2017-12-15,60.0,50.0,60.0,60.0,60.0,60.0,-10.45,4.0,1.0,216000.0,4.0,5911380000.0,109470.0
2017-12-18,,63.0,,,,,,,,,,5911380000.0,109470.0
2017-12-19,67.0,63.0,58.0,75.0,55.0,70.0,,50.0,13.0,9936000.0,184.0,5931252000.0,109838.0
2017-12-20,75.0,59.0,75.0,82.0,75.0,82.0,17.14,1.0,27.0,13770000.0,255.0,5958252000.0,110338.0
2017-12-21,38.0,47.0,55.0,55.0,35.0,35.0,-57.32,333.0,20.0,145746000.0,2699.0,6249744000.0,115736.0
2017-12-22,39.0,46.0,47.0,47.0,35.0,37.0,5.71,1.0,18.0,134460000.0,2490.0,6417144000.0,118836.0
2017-12-25,42.0,54.0,40.0,45.0,40.0,45.0,21.62,9.0,3.0,1080000.0,20.0,6418332000.0,118858.0
2017-12-26,50.0,59.0,49.0,50.0,45.0,50.0,11.11,1.0,10.0,70200000.0,1300.0,6556572000.0,121418.0
2017-12-27,57.0,60.0,60.0,60.0,31.0,60.0,20.0,5.0,5.0,486000.0,9.0,6556896000.0,121424.0
2017-12-28,52.0,70.0,57.0,60.0,50.0,50.0,-16.67,10.0,19.0,5562000.0,103.0,6553656000.0,121364.0
2017-12-29,60.0,68.0,55.0,60.0,55.0,60.0,20.0,56.0,9.0,5238000.0,97.0,6549876000.0,121294.0
2018-01-03,51.0,87.0,45.0,67.0,45.0,67.0,11.67,9.0,28.0,12258000.0,227.0,6549336000.0,121284.0
2018-01-04,76.0,77.0,70.0,95.0,69.0,69.0,2.98,5.0,41.0,14472000.0,268.0,6542100000.0,121150.0
2018-01-05,74.0,72.0,70.0,78.0,62.0,62.0,-10.14,1.0,28.0,67662000.0,1253.0,6556572000.0,121418.0
2018-01-09,52.0,54.0,55.0,58.0,40.0,43.0,-30.64,1.0,20.0,30780000.0,570.0,6609492000.0,122398.0
2018-01-10,48.0,48.0,45.0,55.0,40.0,45.0,4.65,300.0,30.0,183708000.0,3402.0,6899472000.0,127768.0
2018-01-11,48.0,59.0,45.0,52.0,39.0,50.0,11.11,333.0,30.0,296082000.0,5483.0,7454700000.0,138050.0
2018-01-12,69.0,85.0,60.0,77.0,60.0,73.0,46.0,2.0,71.0,160110000.0,2965.0,7607412000.0,140878.0
2018-01-15,87.0,94.0,87.0,103.0,67.0,75.0,2.74,2.0,69.0,219078000.0,4057.0,7838208000.0,145152.0
2018-01-16,75.0,88.0,81.0,82.0,68.0,74.0,-1.33,70.0,18.0,30294000.0,561.0,7797924000.0,144406.0
2018-01-17,55.0,62.0,73.0,74.0,42.0,53.0,-28.38,13.0,2282.0,882252000.0,16338.0,8426268000.0,156042.0
2018-01-18,59.0,64.0,50.0,75.0,49.0,54.0,1.89,4.0,126.0,246834000.0,4571.0,8585244000.0,158986.0
2018-01-19,47.0,53.0,75.0,75.0,45.0,48.0,-11.11,2.0,49.0,65448000.0,1212.0,8557596000.0,158474.0
2018-01-22,35.0,47.0,52.0,53.0,30.0,38.0,-20.83,10.0,154.0,301050000.0,5575.0,8912808000.0,165052.0
2018-01-23,42.0,56.0,51.0,51.0,38.0,44.0,15.79,1.0,136.0,159192000.0,2948.0,8919936000.0,165184.0
2018-01-24,44.0,55.0,50.0,60.0,40.0,42.0,-4.54,40.0,139.0,477576000.0,8844.0,9765900000.0,180850.0
2018-01-25,66.0,89.0,50.0,88.0,44.0,69.0,64.29,2.0,210.0,462402000.0,8563.0,10361736000.0,191884.0
2018-01-26,65.0,67.0,92.0,92.0,43.0,45.0,-34.78,1.0,146.0,133866000.0,2479.0,10517580000.0,194770.0
2018-01-29,45.0,46.0,53.0,65.0,33.0,40.0,-11.11,7.0,106.0,76950000.0,1425.0,10565964000.0,195666.0
2018-01-30,48.0,47.0,45.0,63.0,35.0,45.0,12.5,7.0,36.0,56592000.0,1048.0,10633572000.0,196918.0
2018-01-31,44.0,52.0,47.0,47.0,35.0,40.0,-11.11,1.0,31.0,9558000.0,177.0,10639080000.0,197020.0
2018-02-01,43.0,60.0,45.0,48.0,38.0,43.0,7.5,772.0,64.0,198342000.0,3673.0,10652904000.0,197276.0
2018-02-02,40.0,44.0,62.0,63.0,36.0,38.0,-11.63,2.0,25.0,13446000.0,249.0,10647504000.0,197176.0
2018-02-05,22.0,28.0,33.0,37.0,15.0,20.0,-47.37,4.0,113.0,401760000.0,7440.0,11285136000.0,208984.0
2018-02-06,19.0,19.0,30.0,30.0,14.0,15.0,-25.0,10.0,56.0,429678000.0,7957.0,11561292000.0,214098.0
2018-02-07,12.0,16.0,24.0,24.0,10.0,14.0,-6.67,20.0,27.0,191214000.0,3541.0,11514420000.0,213230.0
2018-02-08,9.0,10.0,10.0,10.0,8.0,8.0,-42.86,154.0,9.0,19710000.0,365.0,11513340000.0,213210.0
2018-02-09,9.0,12.0,6.0,15.0,6.0,8.0,,400.0,19.0,65664000.0,1216.0,11542176000.0,213744.0
2018-02-12,10.0,9.0,6.0,11.0,6.0,9.0,12.5,50.0,9.0,52866000.0,979.0,11559672000.0,214068.0
2018-02-13,9.0,9.0,10.0,13.0,9.0,13.0,44.44,20.0,22.0,79704000.0,1476.0,11707956000.0,216814.0
2018-02-14,10.0,11.0,10.0,14.0,10.0,14.0,7.69,5.0,5.0,39420000.0,730.0,11766600000.0,217900.0
2018-02-15,23.0,23.0,15.0,26.0,11.0,22.0,57.14,1.0,65.0,202446000.0,3749.0,11830752000.0,219088.0
2018-02-16,27.0,36.0,26.0,35.0,15.0,29.0,31.82,10.0,110.0,77112000.0,1428.0,11824920000.0,218980.0
2018-02-19,16.0,20.0,32.0,40.0,11.0,11.0,-62.07,4.0,113.0,290736000.0,5384.0,11851704000.0,219476.0
2018-02-20,12.0,14.0,14.0,14.0,8.0,11.0,,55.0,21.0,57888000.0,1072.0,11947500000.0,221250.0
2018-02-21,10.0,13.0,11.0,11.0,8.0,9.0,-18.18,15.0,38.0,242136000.0,4484.0,12265452000.0,227138.0
2018-02-22,9.0,11.0,6.0,12.0,6.0,10.0,11.11,5.0,96.0,597888000.0,11072.0,13177836000.0,244034.0
2018-02-26,22.0,20.0,7.0,24.0,7.0,19.0,90.0,100.0,129.0,381942000.0,7073.0,13495140000.0,249910.0
2018-02-27,21.0,15.0,25.0,34.0,12.0,14.0,-26.32,20.0,117.0,580122000.0,10743.0,13715136000.0,253984.0
2018-02-28,11.0,11.0,11.0,14.0,9.0,10.0,-28.57,2.0,31.0,211572000.0,3918.0,13766868000.0,254942.0
2018-03-01,9.0,5.0,13.0,16.0,5.0,5.0,-50.0,200.0,51.0,189162000.0,3503.0,14048100000.0,260150.0
2018-03-02,7.0,5.0,6.0,17.0,2.0,6.0,20.0,30.0,34.0,265896000.0,4924.0,14499108000.0,268502.0
2018-03-05,3.0,4.0,8.0,8.0,2.0,3.0,-50.0,173.0,24.0,363906000.0,6739.0,15142788000.0,280422.0
2018-03-06,5.0,5.0,4.0,6.0,3.0,5.0,66.67,50.0,51.0,194778000.0,3607.0,15159960000.0,280740.0
2018-03-07,3.0,2.0,5.0,5.0,1.0,2.0,-60.0,5.0,24.0,88830000.0,1645.0,15229296000.0,282024.0
2018-03-09,1.0,2.0,1.0,3.0,1.0,3.0,50.0,2.0,7.0,22842000.0,423.0,15208992000.0,281648.0
2018-03-12,2.0,2.0,3.0,3.0,2.0,3.0,,15.0,12.0,590436000.0,10934.0,15554592000.0,288048.0
2018-03-13,1.0,2.0,4.0,4.0,1.0,1.0,-66.67,130.0,11.0,48816000.0,904.0,15553512000.0,288028.0
2018-03-14,1.0,1.0,1.0,1.0,1.0,1.0,,84.0,241.0,77760000.0,1440.0,15415920000.0,285480.0
2018-03-15,1.0,,1.0,1.0,1.0,1.0,,1.0,12.0,9666000.0,179.0,,
2018-03-16,,,,,,,,,,,,,
