date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-01-21,,8692.0,,,,,,,,,,,
2020-01-22,,8584.0,,,,,,,,,,,
2020-01-23,,8617.0,,,,,,,,,,,
2020-01-24,,8626.0,,,,,,,,,,,
2020-01-27,,7680.0,,,,,,,,,,,
2020-01-28,,8268.0,,,,,,,,,,,
2020-01-29,,7876.0,,,,,,,,,,,
2020-01-30,,7384.0,,,,,,,,,,,
2020-01-31,,6931.0,,,,,,,,,,,
2020-02-03,,7270.0,,,,,,,,,,,
2020-02-04,,7767.0,,,,,,,,,,,
2020-02-05,,7946.0,,,,,,,,,,,
2020-02-06,,7526.0,,,,,,,,,,,
2020-02-07,,6817.0,,,,,,,,,,,
2020-02-10,,6829.0,,,,,,,,,,,
2020-02-11,,7571.0,,,,,,,,,,,
2020-02-12,,7761.0,,,,,,,,,,,
2020-02-13,,7491.0,,,,,,,,,,,
2020-02-14,,7411.0,,,,,,,,,,,
2020-02-17,,7428.0,,,,,,,,,,,
2020-02-18,,6960.0,,,,,,,,,,,
2020-02-19,,7290.0,,,,,,,,,,,
2020-02-20,,6893.0,,,,,,,,,,,
2020-02-21,,6861.0,,,,,,,,,,,
2020-02-25,,5838.0,,,,,,,,,,,
2020-02-26,,6233.0,,,,,,,,,,,
2020-02-27,,5178.0,,,,,,,,,,,
2020-02-28,,4671.0,,,,,,,,,,,
2020-03-02,,4692.0,,,,,,,,,,,
2020-03-03,,5893.0,,,,,,,,,,,
2020-03-04,,5293.0,,,,,,,,,,,
2020-03-05,,4468.0,,,,,,,,,,,
2020-03-06,,3870.0,,,,,,,,,,,
2020-03-10,,2354.0,,,,,,,,,,,
2020-03-11,,2340.0,,,,,,,,,,,
2020-03-12,,2511.0,,,,,,,,,,,
2020-03-13,,2804.0,,,,,,,,,,,
2020-03-16,,2526.0,,,,,,,,,,,
2020-03-17,,2333.0,,,,,,,,,,,
2020-03-18,,1629.0,,,,,,,,,,,
2020-03-19,,1623.0,,,,,,,,,,,
2020-03-20,,1401.0,,,,,,,,,,,
2020-03-23,,1102.0,,,,,,,,,,,
2020-03-24,,1067.0,,,,,,,,,,,
2020-03-25,,1009.0,,,,,,,,,,,
2020-03-26,,1084.0,,,,,,,,,,,
2020-03-27,,860.0,,,,,,,,,,,
2020-03-30,,796.0,,,,,,,,,,,
2020-03-31,,978.0,,,,,,,,,,,
2020-04-01,,1047.0,,,,,,,,,,,
2020-04-02,,1310.0,,,,,,,,,,,
2020-04-03,,1266.0,,,,,,,,,,,
2020-04-06,,1391.0,,,,,,,,,,,
2020-04-07,,1502.0,,,,,,,,,,,
2020-04-08,,1559.0,,,,,,,,,,,
2020-04-09,,2003.0,,,,,,,,,,,
2020-04-10,,1942.0,,,,,,,,,,,
2020-04-13,,1986.0,,,,,,,,,,,
2020-04-14,,2072.0,,,,,,,,,,,
2020-04-15,,1594.0,,,,,,,,,,,
2020-04-16,,1849.0,,,,,,,,,,,
2020-04-17,,1884.0,,,,,,,,,,,
2020-04-20,,1882.0,,,,,,,,,,,
2020-04-21,,1338.0,,,,,,,,,,,
2020-04-22,,1537.0,,,,,,,,,,,
2020-04-23,,1826.0,,,,,,,,,,,
2020-04-24,,1841.0,,,,,,,,,,,
2020-04-27,,1572.0,,,,,,,,,,,
2020-04-28,,1675.0,,,,,,,,,,,
2020-04-29,,1924.0,,,,,,,,,,,
2020-04-30,2020.0,1690.0,2020.0,2020.0,2020.0,2020.0,,10.0,1.0,720000.0,10.0,1440000.0,20.0
2020-05-04,1000.0,1247.0,1000.0,1000.0,1000.0,1000.0,-50.5,10.0,1.0,720000.0,10.0,2880000.0,40.0
2020-05-05,,1517.0,,,,,,,,,,2880000.0,40.0
2020-05-06,1252.0,1362.0,1252.0,1252.0,1252.0,1252.0,,1.0,1.0,72000.0,1.0,3024000.0,42.0
2020-05-07,,1602.0,,,,,,,,,,3024000.0,42.0
2020-05-08,,1802.0,,,,,,,,,,3024000.0,42.0
2020-05-12,,1733.0,,,,,,,,,,3024000.0,42.0
2020-05-13,,1453.0,,,,,,,,,,3024000.0,42.0
2020-05-14,1316.0,1444.0,1316.0,1316.0,1316.0,1316.0,,1.0,1.0,72000.0,1.0,3168000.0,44.0
2020-05-15,1638.0,1466.0,1657.0,1657.0,1522.0,1522.0,15.65,1.0,2.0,504000.0,7.0,4176000.0,58.0
2020-05-18,1699.0,1766.0,1626.0,1700.0,1626.0,1700.0,11.7,49.0,19.0,6768000.0,94.0,17280000.0,240.0
2020-05-19,1907.0,1781.0,1907.0,1907.0,1907.0,1907.0,12.18,10.0,1.0,720000.0,10.0,18720000.0,260.0
2020-05-20,2226.0,2437.0,2157.0,2252.0,2022.0,2252.0,18.09,20.0,5.0,1944000.0,27.0,22032000.0,306.0
2020-05-21,2511.0,2587.0,2420.0,2650.0,2420.0,2650.0,17.67,2.0,18.0,1944000.0,27.0,22032000.0,306.0
2020-05-22,2231.0,2107.0,2229.0,2233.0,2229.0,2233.0,-15.74,2.0,2.0,360000.0,5.0,22752000.0,316.0
2020-05-25,2180.0,2159.0,2180.0,2180.0,2180.0,2180.0,-2.37,5.0,1.0,360000.0,5.0,23472000.0,326.0
2020-05-26,2553.0,2562.0,2517.0,2640.0,2419.0,2610.0,19.72,1.0,18.0,13608000.0,189.0,34704000.0,482.0
2020-05-27,2464.0,2359.0,2588.0,2606.0,2298.0,2432.0,-6.82,50.0,8.0,7200000.0,100.0,47520000.0,660.0
2020-05-28,2533.0,2704.0,2400.0,2650.0,2400.0,2618.0,7.65,8.0,10.0,1440000.0,20.0,49824000.0,692.0
2020-05-29,,2651.0,,,,,,,,,,49824000.0,692.0
2020-06-01,3268.0,3379.0,3216.0,3320.0,3216.0,3320.0,,1.0,2.0,144000.0,2.0,49824000.0,692.0
2020-06-02,3750.0,3612.0,3750.0,3750.0,3750.0,3750.0,12.95,1.0,3.0,216000.0,3.0,49824000.0,692.0
2020-06-03,3892.0,3923.0,4071.0,4071.0,3713.0,3713.0,-0.99,1.0,2.0,144000.0,2.0,49680000.0,690.0
2020-06-04,,3386.0,,,,,,,,,,49680000.0,690.0
2020-06-05,,3940.0,,,,,,,,,,49680000.0,690.0
2020-06-08,,3956.0,,,,,,,,,,49680000.0,690.0
2020-06-09,,3788.0,,,,,,,,,,49680000.0,690.0
2020-06-10,,3694.0,,,,,,,,,,49680000.0,690.0
2020-06-11,,3007.0,,,,,,,,,,49680000.0,690.0
2020-06-15,2638.0,2870.0,3020.0,3020.0,2590.0,2590.0,,8.0,2.0,648000.0,9.0,50976000.0,708.0
2020-06-16,,2969.0,,,,,,,,,,50976000.0,708.0
2020-06-17,,2976.0,,,,,,,,,,50976000.0,708.0
2020-06-18,,2923.0,,,,,,,,,,50976000.0,708.0
2020-06-19,2840.0,3064.0,2860.0,2860.0,2830.0,2830.0,,10.0,2.0,1080000.0,15.0,52992000.0,736.0
2020-06-22,,3237.0,,,,,,,,,,52992000.0,736.0
2020-06-23,,3668.0,,,,,,,,,,52992000.0,736.0
2020-06-25,,3130.0,,,,,,,,,,52992000.0,736.0
2020-06-26,3170.0,2773.0,3170.0,3170.0,3170.0,3170.0,,8.0,2.0,720000.0,10.0,51840000.0,720.0
2020-06-29,,2404.0,,,,,,,,,,51840000.0,720.0
2020-06-30,1953.0,1859.0,2000.0,2000.0,1897.0,1897.0,,1.0,6.0,432000.0,6.0,51840000.0,720.0
2020-07-02,2165.0,2321.0,1960.0,2434.0,1897.0,2434.0,28.31,1.0,4.0,288000.0,4.0,51984000.0,722.0
2020-07-03,1747.0,1725.0,1870.0,1870.0,1702.0,1715.0,-29.54,46.0,19.0,6624000.0,92.0,63360000.0,880.0
2020-07-06,1689.0,1675.0,1717.0,1846.0,1494.0,1773.0,3.38,10.0,45.0,19152000.0,266.0,89856000.0,1248.0
2020-07-07,1742.0,1849.0,1670.0,1940.0,1355.0,1846.0,4.12,1.0,117.0,34344000.0,477.0,136656000.0,1898.0
2020-07-08,1924.0,1927.0,1809.0,1971.0,1780.0,1868.0,1.19,1.0,48.0,22464000.0,312.0,164304000.0,2282.0
2020-07-09,2181.0,2016.0,2050.0,2260.0,2050.0,2130.0,14.03,1.0,6.0,432000.0,6.0,164016000.0,2278.0
2020-07-10,1992.0,2142.0,2054.0,2247.0,1760.0,2150.0,0.94,1.0,21.0,3672000.0,51.0,161712000.0,2246.0
2020-07-13,2241.0,2274.0,2100.0,2271.0,2100.0,2247.0,4.51,40.0,4.0,3096000.0,43.0,155952000.0,2166.0
2020-07-14,2009.0,2009.0,2299.0,2307.0,1860.0,1910.0,-15.0,1.0,43.0,8424000.0,117.0,158256000.0,2198.0
2020-07-15,2112.0,1970.0,2000.0,2181.0,1970.0,2140.0,12.04,10.0,20.0,2232000.0,31.0,158688000.0,2204.0
2020-07-16,1849.0,1805.0,1823.0,1860.0,1820.0,1820.0,-14.95,1.0,5.0,3096000.0,43.0,158832000.0,2206.0
2020-07-17,1579.0,1492.0,1788.0,1788.0,1480.0,1480.0,-18.68,2.0,43.0,9000000.0,125.0,167616000.0,2328.0
2020-07-20,1557.0,1702.0,1450.0,1700.0,1375.0,1671.0,12.9,5.0,29.0,15552000.0,216.0,189216000.0,2628.0
2020-07-21,2041.0,2124.0,1750.0,2166.0,1680.0,2166.0,29.62,20.0,24.0,14328000.0,199.0,209664000.0,2912.0
2020-07-22,2134.0,1779.0,2181.0,2185.0,1935.0,1980.0,-8.59,1.0,8.0,4824000.0,67.0,215424000.0,2992.0
2020-07-23,1610.0,1711.0,1840.0,1937.0,1550.0,1570.0,-20.71,19.0,19.0,6408000.0,89.0,215568000.0,2994.0
2020-07-24,1468.0,1406.0,1700.0,1700.0,1347.0,1440.0,-8.28,1.0,27.0,21240000.0,295.0,216720000.0,3010.0
2020-07-27,1439.0,1373.0,1462.0,1552.0,1301.0,1381.0,-4.1,20.0,115.0,43344000.0,602.0,241920000.0,3360.0
2020-07-28,1183.0,1033.0,1341.0,1488.0,998.0,1022.0,-26.0,3.0,142.0,32904000.0,457.0,254736000.0,3538.0
2020-07-29,1055.0,991.0,1007.0,1219.0,1000.0,1025.0,0.29,20.0,57.0,40032000.0,556.0,302112000.0,4196.0
2020-07-30,692.0,632.0,1023.0,1023.0,591.0,616.0,-39.9,1.0,158.0,63864000.0,887.0,288576000.0,4008.0
2020-07-31,566.0,472.0,600.0,765.0,469.0,469.0,-23.86,4.0,104.0,30960000.0,430.0,285840000.0,3970.0
2020-08-03,559.0,693.0,420.0,668.0,420.0,666.0,42.0,5.0,40.0,21384000.0,297.0,302976000.0,4208.0
2020-08-04,632.0,652.0,700.0,833.0,526.0,614.0,-7.81,1.0,134.0,58680000.0,815.0,337536000.0,4688.0
2020-08-05,761.0,865.0,595.0,915.0,595.0,871.0,41.86,25.0,115.0,45504000.0,632.0,309744000.0,4302.0
2020-08-06,714.0,647.0,860.0,907.0,623.0,653.0,-25.03,1.0,154.0,78480000.0,1090.0,390960000.0,5430.0
2020-08-07,511.0,565.0,620.0,620.0,480.0,520.0,-20.37,49.0,123.0,74448000.0,1034.0,479376000.0,6658.0
2020-08-10,546.0,570.0,537.0,599.0,481.0,570.0,9.62,1.0,44.0,15408000.0,214.0,491328000.0,6824.0
2020-08-11,737.0,698.0,590.0,840.0,549.0,670.0,17.54,1.0,143.0,36864000.0,512.0,492624000.0,6842.0
2020-08-12,585.0,508.0,669.0,750.0,439.0,534.0,-20.3,5.0,72.0,26424000.0,367.0,492768000.0,6844.0
2020-08-13,547.0,626.0,500.0,640.0,474.0,630.0,17.98,1.0,159.0,35280000.0,490.0,516240000.0,7170.0
2020-08-14,603.0,691.0,650.0,710.0,501.0,695.0,10.32,1.0,81.0,26136000.0,363.0,525168000.0,7294.0
2020-08-17,520.0,506.0,672.0,690.0,400.0,481.0,-30.79,1.0,346.0,96192000.0,1336.0,614880000.0,8540.0
2020-08-18,590.0,573.0,543.0,651.0,471.0,573.0,19.13,2.0,72.0,70992000.0,986.0,618480000.0,8590.0
2020-08-19,536.0,613.0,550.0,621.0,500.0,618.0,7.85,5.0,142.0,27576000.0,383.0,637200000.0,8850.0
2020-08-20,392.0,362.0,616.0,634.0,345.0,349.0,-43.53,10.0,166.0,68832000.0,956.0,697104000.0,9682.0
2020-08-21,220.0,220.0,380.0,391.0,182.0,210.0,-39.83,1.0,449.0,286920000.0,3985.0,1001088000.0,13904.0
2020-08-24,216.0,209.0,243.0,257.0,193.0,200.0,-4.76,10.0,226.0,320976000.0,4458.0,1262448000.0,17534.0
2020-08-25,168.0,124.0,200.0,233.0,120.0,128.0,-36.0,30.0,74.0,38736000.0,538.0,1283616000.0,17828.0
2020-08-26,116.0,114.0,110.0,130.0,90.0,104.0,-18.75,1.0,91.0,79488000.0,1104.0,1374336000.0,19088.0
2020-08-27,132.0,135.0,109.0,148.0,98.0,110.0,5.77,1.0,56.0,24696000.0,343.0,1382688000.0,19204.0
2020-08-28,164.0,182.0,120.0,180.0,110.0,180.0,63.64,100.0,113.0,64872000.0,901.0,1417824000.0,19692.0
2020-08-31,214.0,145.0,200.0,250.0,140.0,140.0,-22.22,5.0,88.0,75672000.0,1051.0,1428624000.0,19842.0
2020-09-01,273.0,278.0,163.0,317.0,163.0,282.0,101.43,3.0,99.0,98568000.0,1369.0,1527696000.0,21218.0
2020-09-02,115.0,79.0,278.0,280.0,56.0,80.0,-71.63,1.0,135.0,148680000.0,2065.0,1656576000.0,23008.0
2020-09-03,83.0,73.0,70.0,100.0,55.0,69.0,-13.75,1.0,68.0,34056000.0,473.0,1604304000.0,22282.0
2020-09-04,76.0,62.0,80.0,89.0,59.0,59.0,-14.49,1.0,122.0,221760000.0,3080.0,1640736000.0,22788.0
2020-09-07,41.0,33.0,65.0,65.0,23.0,30.0,-49.15,36.0,86.0,171792000.0,2386.0,1658448000.0,23034.0
2020-09-08,22.0,17.0,30.0,33.0,11.0,11.0,-63.33,1.0,31.0,4536000.0,63.0,1658304000.0,23032.0
2020-09-09,13.0,16.0,25.0,25.0,12.0,12.0,9.09,279.0,41.0,50760000.0,705.0,1577088000.0,21904.0
2020-09-10,17.0,17.0,15.0,22.0,5.0,17.0,41.67,3.0,62.0,77184000.0,1072.0,1653840000.0,22970.0
2020-09-11,13.0,13.0,14.0,16.0,6.0,15.0,-11.76,23.0,31.0,41256000.0,573.0,1688544000.0,23452.0
2020-09-14,6.0,6.0,6.0,8.0,5.0,8.0,-46.67,1.0,75.0,78984000.0,1097.0,1679904000.0,23332.0
2020-09-15,6.0,6.0,3.0,7.0,3.0,6.0,-25.0,20.0,33.0,59688000.0,829.0,1741680000.0,24190.0
2020-09-16,4.0,4.0,6.0,9.0,2.0,3.0,-50.0,1.0,33.0,32040000.0,445.0,1745856000.0,24248.0
2020-09-17,4.0,,4.0,4.0,2.0,3.0,,1.0,10.0,2520000.0,35.0,,
2020-09-18,,,,,,,,,,,,,
