date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-04-10,,692.0,,,,,,,,,,1350000.0,20.0
2020-04-13,,714.0,,,,,,,,,,1350000.0,20.0
2020-04-14,,693.0,,,,,,,,,,1350000.0,20.0
2020-04-15,,620.0,,,,,,,,,,1350000.0,20.0
2020-04-16,,680.0,,,,,,,,,,1350000.0,20.0
2020-04-17,,671.0,,,,,,,,,,1350000.0,20.0
2020-04-20,,708.0,,,,,,,,,,1350000.0,20.0
2020-04-21,,494.0,,,,,,,,,,1350000.0,20.0
2020-04-22,,631.0,,,,,,,,,,1350000.0,20.0
2020-04-23,,630.0,,,,,,,,,,1350000.0,20.0
2020-04-24,,641.0,,,,,,,,,,1350000.0,20.0
2020-04-27,,547.0,,,,,,,,,,1350000.0,20.0
2020-04-28,,567.0,,,,,,,,,,1350000.0,20.0
2020-04-29,,619.0,,,,,,,,,,1350000.0,20.0
2020-04-30,,562.0,,,,,,,,,,1350000.0,20.0
2020-05-04,473.0,424.0,500.0,500.0,420.0,420.0,,2.0,2.0,405000.0,6.0,2160000.0,32.0
2020-05-05,410.0,438.0,410.0,410.0,410.0,410.0,-2.38,2.0,4.0,405000.0,6.0,2970000.0,44.0
2020-05-06,400.0,424.0,401.0,401.0,400.0,400.0,-2.44,1.0,11.0,1350000.0,20.0,5670000.0,84.0
2020-05-07,450.0,483.0,450.0,450.0,450.0,450.0,12.5,2.0,3.0,1215000.0,18.0,8100000.0,120.0
2020-05-08,,505.0,,,,,,,,,,8100000.0,120.0
2020-05-12,,472.0,,,,,,,,,,8100000.0,120.0
2020-05-13,440.0,400.0,440.0,440.0,440.0,440.0,,2.0,1.0,135000.0,2.0,8370000.0,124.0
2020-05-14,,407.0,,,,,,,,,,8370000.0,124.0
2020-05-15,,402.0,,,,,,,,,,8370000.0,124.0
2020-05-18,,445.0,,,,,,,,,,8370000.0,124.0
2020-05-19,,449.0,,,,,,,,,,8370000.0,124.0
2020-05-20,,688.0,,,,,,,,,,8370000.0,124.0
2020-05-21,,757.0,,,,,,,,,,8370000.0,124.0
2020-05-22,,540.0,,,,,,,,,,8370000.0,124.0
2020-05-25,,528.0,,,,,,,,,,8370000.0,124.0
2020-05-26,,675.0,,,,,,,,,,8370000.0,124.0
2020-05-27,,601.0,,,,,,,,,,8370000.0,124.0
2020-05-28,,715.0,,,,,,,,,,8370000.0,124.0
2020-05-29,,708.0,,,,,,,,,,8370000.0,124.0
2020-06-01,,991.0,,,,,,,,,,8370000.0,124.0
2020-06-02,1171.0,1103.0,1180.0,1192.0,1098.0,1133.0,,50.0,9.0,30375000.0,450.0,69120000.0,1024.0
2020-06-03,1235.0,1274.0,1211.0,1350.0,1098.0,1098.0,-3.09,15.0,7.0,6210000.0,92.0,73170000.0,1084.0
2020-06-04,,1031.0,,,,,,,,,,73170000.0,1084.0
2020-06-05,1196.0,1237.0,1213.0,1213.0,1130.0,1130.0,,1.0,2.0,337500.0,5.0,73170000.0,1084.0
2020-06-08,1256.0,1223.0,1137.0,1315.0,1137.0,1315.0,16.37,1.0,3.0,202500.0,3.0,73170000.0,1084.0
2020-06-09,1153.0,1129.0,1416.0,1416.0,1016.0,1016.0,-22.74,1.0,3.0,202500.0,3.0,73170000.0,1084.0
2020-06-10,1048.0,1094.0,1110.0,1123.0,1017.0,1021.0,0.49,5.0,6.0,1552500.0,23.0,76005000.0,1126.0
2020-06-11,929.0,772.0,957.0,957.0,866.0,866.0,-15.18,1.0,5.0,337500.0,5.0,76275000.0,1130.0
2020-06-15,636.0,750.0,635.0,636.0,635.0,636.0,-26.56,1.0,2.0,135000.0,2.0,76275000.0,1130.0
2020-06-16,783.0,763.0,783.0,783.0,783.0,783.0,23.11,10.0,1.0,675000.0,10.0,77490000.0,1148.0
2020-06-17,824.0,748.0,825.0,825.0,824.0,825.0,5.36,8.0,3.0,4860000.0,72.0,84915000.0,1258.0
2020-06-18,857.0,696.0,829.0,866.0,829.0,842.0,2.06,10.0,9.0,29025000.0,430.0,132570000.0,1964.0
2020-06-19,795.0,738.0,759.0,822.0,759.0,803.0,-4.63,1.0,3.0,202500.0,3.0,132570000.0,1964.0
2020-06-22,683.0,792.0,659.0,706.0,659.0,706.0,-12.08,1.0,2.0,135000.0,2.0,132705000.0,1966.0
2020-06-23,859.0,913.0,880.0,950.0,857.0,950.0,34.56,1.0,4.0,6952500.0,103.0,132570000.0,1964.0
2020-06-25,674.0,669.0,702.0,702.0,633.0,633.0,-33.37,1.0,8.0,2970000.0,44.0,133650000.0,1980.0
2020-06-26,658.0,541.0,671.0,691.0,528.0,528.0,-16.59,2.0,12.0,2902500.0,43.0,132570000.0,1964.0
2020-06-29,509.0,424.0,457.0,512.0,457.0,458.0,-13.26,1.0,3.0,7155000.0,106.0,132975000.0,1970.0
2020-06-30,330.0,311.0,330.0,330.0,330.0,330.0,-27.95,2.0,7.0,2160000.0,32.0,132975000.0,1970.0
2020-07-02,321.0,404.0,321.0,321.0,321.0,321.0,-2.73,2.0,1.0,135000.0,2.0,132975000.0,1970.0
2020-07-03,330.0,259.0,288.0,340.0,288.0,340.0,5.92,4.0,2.0,337500.0,5.0,133110000.0,1972.0
2020-07-06,255.0,250.0,255.0,263.0,252.0,260.0,-23.53,10.0,5.0,2160000.0,32.0,135540000.0,2008.0
2020-07-07,200.0,293.0,200.0,200.0,200.0,200.0,-23.08,30.0,1.0,2025000.0,30.0,131490000.0,1948.0
2020-07-08,290.0,288.0,290.0,290.0,290.0,290.0,45.0,2.0,1.0,135000.0,2.0,131490000.0,1948.0
2020-07-09,,313.0,,,,,,,,,,131490000.0,1948.0
2020-07-10,333.0,336.0,311.0,341.0,311.0,326.0,,25.0,9.0,10530000.0,156.0,142290000.0,2108.0
2020-07-13,,357.0,,,,,,,,,,142290000.0,2108.0
2020-07-14,305.0,294.0,305.0,305.0,305.0,305.0,,2.0,1.0,135000.0,2.0,142560000.0,2112.0
2020-07-15,,278.0,,,,,,,,,,142560000.0,2112.0
2020-07-16,261.0,238.0,264.0,264.0,254.0,254.0,,1.0,2.0,202500.0,3.0,142830000.0,2116.0
2020-07-17,,188.0,,,,,,,,,,142830000.0,2116.0
2020-07-20,205.0,217.0,201.0,207.0,201.0,207.0,,10.0,3.0,1485000.0,22.0,145530000.0,2156.0
2020-07-21,265.0,301.0,267.0,267.0,263.0,263.0,27.05,25.0,2.0,3375000.0,50.0,145530000.0,2156.0
2020-07-22,263.0,228.0,268.0,268.0,250.0,250.0,-4.94,5.0,5.0,1350000.0,20.0,144450000.0,2140.0
2020-07-23,173.0,207.0,200.0,200.0,170.0,170.0,-32.0,18.0,3.0,1417500.0,21.0,147150000.0,2180.0
2020-07-24,219.0,158.0,220.0,220.0,152.0,152.0,-10.59,1.0,5.0,3442500.0,51.0,150120000.0,2224.0
2020-07-27,141.0,147.0,188.0,188.0,138.0,145.0,-4.6,25.0,7.0,8775000.0,130.0,152415000.0,2258.0
2020-07-28,125.0,105.0,125.0,125.0,125.0,125.0,-13.79,10.0,1.0,675000.0,10.0,151065000.0,2238.0
2020-07-29,,97.0,,,,,,,,,,151065000.0,2238.0
2020-07-30,,65.0,,,,,,,,,,151065000.0,2238.0
2020-07-31,49.0,58.0,50.0,53.0,45.0,53.0,,15.0,4.0,2565000.0,38.0,150120000.0,2224.0
2020-08-03,66.0,71.0,70.0,70.0,59.0,59.0,11.32,5.0,7.0,7290000.0,108.0,147555000.0,2186.0
2020-08-04,59.0,60.0,59.0,59.0,59.0,59.0,,20.0,2.0,4725000.0,70.0,151335000.0,2242.0
2020-08-05,75.0,82.0,74.0,76.0,74.0,75.0,27.12,20.0,13.0,79650000.0,1180.0,302400000.0,4480.0
2020-08-06,,60.0,,,,,,,,,,302400000.0,4480.0
2020-08-07,,49.0,,,,,,,,,,302400000.0,4480.0
2020-08-10,52.0,50.0,52.0,52.0,52.0,52.0,,1.0,1.0,67500.0,1.0,302400000.0,4480.0
2020-08-11,62.0,52.0,62.0,62.0,62.0,62.0,19.23,10.0,1.0,675000.0,10.0,302400000.0,4480.0
2020-08-12,53.0,40.0,55.0,55.0,50.0,50.0,-19.36,20.0,8.0,14850000.0,220.0,294300000.0,4360.0
2020-08-13,49.0,46.0,49.0,49.0,49.0,49.0,-2.0,2.0,1.0,135000.0,2.0,294300000.0,4360.0
2020-08-14,46.0,48.0,41.0,50.0,41.0,50.0,2.04,1.0,2.0,135000.0,2.0,294435000.0,4362.0
2020-08-17,40.0,36.0,49.0,49.0,37.0,37.0,-26.0,100.0,4.0,13432500.0,199.0,289035000.0,4282.0
2020-08-18,40.0,31.0,40.0,40.0,40.0,40.0,8.11,20.0,1.0,1350000.0,20.0,289035000.0,4282.0
2020-08-19,40.0,36.0,40.0,40.0,39.0,40.0,,58.0,19.0,7492500.0,111.0,289035000.0,4282.0
2020-08-20,30.0,22.0,31.0,31.0,30.0,30.0,-25.0,2.0,3.0,270000.0,4.0,289170000.0,4284.0
2020-08-21,20.0,17.0,20.0,20.0,20.0,20.0,-33.33,12.0,2.0,877500.0,13.0,290790000.0,4308.0
2020-08-24,21.0,12.0,20.0,27.0,20.0,27.0,35.0,1.0,3.0,810000.0,12.0,292140000.0,4328.0
2020-08-25,,11.0,,,,,,,,,,292140000.0,4328.0
2020-08-26,,10.0,,,,,,,,,,292140000.0,4328.0
2020-08-27,8.0,6.0,8.0,8.0,8.0,8.0,,30.0,1.0,2025000.0,30.0,288090000.0,4268.0
2020-08-28,12.0,11.0,13.0,13.0,11.0,11.0,37.5,20.0,2.0,2700000.0,40.0,288090000.0,4268.0
2020-08-31,11.0,11.0,11.0,11.0,11.0,11.0,,30.0,1.0,2025000.0,30.0,288090000.0,4268.0
2020-09-01,28.0,13.0,28.0,28.0,28.0,28.0,154.54,63.0,34.0,7087500.0,105.0,297945000.0,4414.0
2020-09-02,25.0,10.0,25.0,25.0,25.0,25.0,-10.71,1.0,1.0,67500.0,1.0,298080000.0,4416.0
2020-09-03,5.0,8.0,5.0,5.0,5.0,5.0,-80.0,1.0,3.0,7155000.0,106.0,283905000.0,4206.0
2020-09-04,,7.0,,,,,,,,,,283905000.0,4206.0
2020-09-07,,4.0,,,,,,,,,,283905000.0,4206.0
2020-09-08,4.0,4.0,4.0,4.0,4.0,4.0,,1.0,6.0,1755000.0,26.0,283905000.0,4206.0
2020-09-09,5.0,3.0,5.0,5.0,5.0,5.0,25.0,50.0,1.0,3375000.0,50.0,283905000.0,4206.0
2020-09-10,,2.0,,,,,,,,,,283905000.0,4206.0
2020-09-11,,1.0,,,,,,,,,,283905000.0,4206.0
2020-09-14,,1.0,,,,,,,,,,283905000.0,4206.0
2020-09-15,,1.0,,,,,,,,,,283905000.0,4206.0
2020-09-16,,1.0,,,,,,,,,,283905000.0,4206.0
2020-09-17,3.0,,3.0,3.0,3.0,3.0,,5.0,3.0,2362500.0,35.0,,
2020-09-18,,,,,,,,,,,,,
