date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-01-22,,2972.0,,,,,,,,,,,
2021-01-25,,3283.0,,,,,,,,,,,
2021-01-26,,3200.0,,,,,,,,,,,
2021-01-27,,3456.0,,,,,,,,,,,
2021-01-28,,3213.0,,,,,,,,,,,
2021-01-29,,3454.0,,,,,,,,,,,
2021-02-01,,3829.0,,,,,,,,,,,
2021-02-02,,3408.0,,,,,,,,,,,
2021-02-03,,3623.0,,,,,,,,,,,
2021-02-04,,3863.0,,,,,,,,,,,
2021-02-05,,2489.0,,,,,,,,,,,
2021-02-08,,2847.0,,,,,,,,,,,
2021-02-09,,2751.0,,,,,,,,,,,
2021-02-10,,2697.0,,,,,,,,,,,
2021-02-11,,2617.0,,,,,,,,,,,
2021-02-12,,2691.0,,,,,,,,,,,
2021-02-15,,2433.0,,,,,,,,,,,
2021-02-16,,2333.0,,,,,,,,,,,
2021-02-17,,2605.0,,,,,,,,,,,
2021-02-18,,2483.0,,,,,,,,,,,
2021-02-19,,2417.0,,,,,,,,,,,
2021-02-20,,2456.0,,,,,,,,,,,
2021-02-22,,2693.0,,,,,,,,,,,
2021-02-24,,2395.0,,,,,,,,,,,
2021-02-25,,2437.0,,,,,,,,,,,
2021-02-26,,2765.0,,,,,,,,,,,
2021-03-01,,2205.0,,,,,,,,,,,
2021-03-02,,2217.0,,,,,,,,,,,
2021-03-03,,2311.0,,,,,,,,,,,
2021-03-04,,2124.0,,,,,,,,,,,
2021-03-05,,2277.0,,,,,,,,,,,
2021-03-09,,2377.0,,,,,,,,,,,
2021-03-10,,2100.0,,,,,,,,,,,
2021-03-11,,1884.0,,,,,,,,,,,
2021-03-12,,1884.0,,,,,,,,,,,
2021-03-15,,1801.0,,,,,,,,,,,
2021-03-16,,1782.0,,,,,,,,,,,
2021-03-17,,2190.0,,,,,,,,,,,
2021-03-18,,2188.0,,,,,,,,,,,
2021-03-19,,2251.0,,,,,,,,,,,
2021-03-22,,2386.0,,,,,,,,,,,
2021-03-23,,2972.0,,,,,,,,,,,
2021-03-24,,3245.0,,,,,,,,,,,
2021-03-25,,3386.0,,,,,,,,,,,
2021-03-26,,2965.0,,,,,,,,,,,
2021-03-29,,2807.0,,,,,,,,,,,
2021-03-30,,2861.0,,,,,,,,,,,
2021-03-31,,2706.0,,,,,,,,,,,
2021-04-01,,3067.0,,,,,,,,,,,
2021-04-02,,3118.0,,,,,,,,,,,
2021-04-05,,3026.0,,,,,,,,,,,
2021-04-06,,3515.0,,,,,,,,,,,
2021-04-07,,3607.0,,,,,,,,,,,
2021-04-08,,3341.0,,,,,,,,,,,
2021-04-09,,3686.0,,,,,,,,,,,
2021-04-12,,3631.0,,,,,,,,,,,
2021-04-13,3500.0,3288.0,3500.0,3500.0,3500.0,3500.0,,1.0,1.0,80000.0,1.0,160000.0,2.0
2021-04-14,,3000.0,,,,,,,,,,160000.0,2.0
2021-04-15,,3200.0,,,,,,,,,,160000.0,2.0
2021-04-16,,3009.0,,,,,,,,,,160000.0,2.0
2021-04-19,,2935.0,,,,,,,,,,160000.0,2.0
2021-04-20,,3349.0,,,,,,,,,,160000.0,2.0
2021-04-21,,3408.0,,,,,,,,,,160000.0,2.0
2021-04-22,,3044.0,,,,,,,,,,160000.0,2.0
2021-04-23,,2670.0,,,,,,,,,,160000.0,2.0
2021-04-26,,2602.0,,,,,,,,,,160000.0,2.0
2021-04-27,2477.0,2450.0,2500.0,2500.0,2450.0,2450.0,,5.0,4.0,880000.0,11.0,1760000.0,22.0
2021-04-28,2400.0,2721.0,2400.0,2400.0,2400.0,2400.0,-2.04,5.0,1.0,400000.0,5.0,2560000.0,32.0
2021-04-29,,2607.0,,,,,,,,,,2560000.0,32.0
2021-04-30,,2515.0,,,,,,,,,,2560000.0,32.0
2021-05-04,,2248.0,,,,,,,,,,2560000.0,32.0
2021-05-05,,2026.0,,,,,,,,,,2560000.0,32.0
2021-05-06,,2047.0,,,,,,,,,,2560000.0,32.0
2021-05-07,,1578.0,,,,,,,,,,2560000.0,32.0
2021-05-10,,1760.0,,,,,,,,,,2560000.0,32.0
2021-05-11,,1705.0,,,,,,,,,,2560000.0,32.0
2021-05-12,,1804.0,,,,,,,,,,2560000.0,32.0
2021-05-13,,1623.0,,,,,,,,,,2560000.0,32.0
2021-05-14,,1619.0,,,,,,,,,,2560000.0,32.0
2021-05-17,,1586.0,,,,,,,,,,2560000.0,32.0
2021-05-18,,1484.0,,,,,,,,,,2560000.0,32.0
2021-05-19,,1448.0,,,,,,,,,,2560000.0,32.0
2021-05-20,,1453.0,,,,,,,,,,2560000.0,32.0
2021-05-21,,1513.0,,,,,,,,,,2560000.0,32.0
2021-05-24,,1397.0,,,,,,,,,,2560000.0,32.0
2021-05-25,,1266.0,,,,,,,,,,2560000.0,32.0
2021-05-26,1350.0,1380.0,1350.0,1350.0,1350.0,1350.0,,1.0,1.0,80000.0,1.0,2560000.0,32.0
2021-05-27,,1300.0,,,,,,,,,,2560000.0,32.0
2021-05-28,,1357.0,,,,,,,,,,2560000.0,32.0
2021-05-31,,1262.0,,,,,,,,,,2560000.0,32.0
2021-06-01,,1292.0,,,,,,,,,,2560000.0,32.0
2021-06-02,,1290.0,,,,,,,,,,2560000.0,32.0
2021-06-03,,1274.0,,,,,,,,,,2560000.0,32.0
2021-06-04,,1184.0,,,,,,,,,,2560000.0,32.0
2021-06-07,,1242.0,,,,,,,,,,2560000.0,32.0
2021-06-08,,1133.0,,,,,,,,,,2560000.0,32.0
2021-06-09,,981.0,,,,,,,,,,2560000.0,32.0
2021-06-10,,887.0,,,,,,,,,,2560000.0,32.0
2021-06-11,,984.0,,,,,,,,,,2560000.0,32.0
2021-06-14,,940.0,,,,,,,,,,2560000.0,32.0
2021-06-15,,1042.0,,,,,,,,,,2560000.0,32.0
2021-06-16,,939.0,,,,,,,,,,2560000.0,32.0
2021-06-17,,975.0,,,,,,,,,,2560000.0,32.0
2021-06-18,950.0,984.0,950.0,950.0,950.0,950.0,,1.0,1.0,80000.0,1.0,2720000.0,34.0
2021-06-21,,1097.0,,,,,,,,,,2720000.0,34.0
2021-06-22,,1052.0,,,,,,,,,,2720000.0,34.0
2021-06-23,,927.0,,,,,,,,,,2720000.0,34.0
2021-06-24,,877.0,,,,,,,,,,2720000.0,34.0
2021-06-25,,804.0,,,,,,,,,,2720000.0,34.0
2021-06-28,,797.0,,,,,,,,,,2720000.0,34.0
2021-06-29,,937.0,,,,,,,,,,2720000.0,34.0
2021-06-30,975.0,1007.0,1000.0,1000.0,950.0,950.0,,1.0,2.0,160000.0,2.0,3040000.0,38.0
2021-07-01,,1043.0,,,,,,,,,,3040000.0,38.0
2021-07-02,,1054.0,,,,,,,,,,3040000.0,38.0
2021-07-05,,1068.0,,,,,,,,,,3040000.0,38.0
2021-07-06,,1216.0,,,,,,,,,,3040000.0,38.0
2021-07-07,1295.0,1360.0,1250.0,1300.0,1250.0,1300.0,,10.0,2.0,880000.0,11.0,4640000.0,58.0
2021-07-08,1505.0,1573.0,1505.0,1505.0,1505.0,1505.0,15.77,10.0,1.0,800000.0,10.0,6240000.0,78.0
2021-07-09,,1455.0,,,,,,,,,,6240000.0,78.0
2021-07-12,1557.0,1461.0,1557.0,1557.0,1557.0,1557.0,,1.0,1.0,80000.0,1.0,6400000.0,80.0
2021-07-13,,1291.0,,,,,,,,,,6400000.0,80.0
2021-07-14,1250.0,1327.0,1250.0,1250.0,1250.0,1250.0,,15.0,2.0,1280000.0,16.0,8960000.0,112.0
2021-07-15,1250.0,1208.0,1250.0,1250.0,1250.0,1250.0,,8.0,3.0,1280000.0,16.0,10240000.0,128.0
2021-07-16,,1168.0,,,,,,,,,,10240000.0,128.0
2021-07-19,,1311.0,,,,,,,,,,10240000.0,128.0
2021-07-20,1287.0,1287.0,1260.0,1300.0,1260.0,1300.0,,1.0,6.0,2400000.0,30.0,14880000.0,186.0
2021-07-21,1260.0,1132.0,1260.0,1260.0,1260.0,1260.0,-3.08,2.0,2.0,800000.0,10.0,16480000.0,206.0
2021-07-22,1055.0,1066.0,1100.0,1100.0,1050.0,1050.0,-16.67,6.0,3.0,800000.0,10.0,17920000.0,224.0
2021-07-23,920.0,970.0,920.0,920.0,920.0,920.0,-12.38,10.0,1.0,800000.0,10.0,19520000.0,244.0
2021-07-26,980.0,940.0,1000.0,1000.0,970.0,970.0,5.44,10.0,4.0,1200000.0,15.0,21920000.0,274.0
2021-07-27,950.0,937.0,950.0,950.0,950.0,950.0,-2.06,10.0,1.0,800000.0,10.0,23520000.0,294.0
2021-07-28,,836.0,,,,,,,,,,23520000.0,294.0
2021-07-29,,710.0,,,,,,,,,,23520000.0,294.0
2021-07-30,720.0,655.0,720.0,720.0,720.0,720.0,,25.0,1.0,2000000.0,25.0,27520000.0,344.0
2021-08-02,654.0,612.0,660.0,660.0,580.0,600.0,-16.67,1.0,4.0,8960000.0,112.0,45280000.0,566.0
2021-08-03,609.0,603.0,600.0,650.0,600.0,650.0,8.33,2.0,2.0,880000.0,11.0,43840000.0,548.0
2021-08-04,600.0,611.0,600.0,600.0,600.0,600.0,-7.69,4.0,1.0,320000.0,4.0,43840000.0,548.0
2021-08-05,609.0,601.0,620.0,620.0,608.0,609.0,1.5,45.0,8.0,24800000.0,310.0,90080000.0,1126.0
2021-08-06,,680.0,,,,,,,,,,90080000.0,1126.0
2021-08-09,632.0,648.0,664.0,664.0,565.0,565.0,,5.0,4.0,2240000.0,28.0,92800000.0,1160.0
2021-08-10,626.0,734.0,600.0,664.0,600.0,664.0,17.52,20.0,3.0,3920000.0,49.0,100640000.0,1258.0
2021-08-11,720.0,652.0,720.0,720.0,720.0,720.0,8.43,50.0,2.0,4800000.0,60.0,102240000.0,1278.0
2021-08-12,,608.0,,,,,,,,,,102240000.0,1278.0
2021-08-13,,505.0,,,,,,,,,,102240000.0,1278.0
2021-08-16,548.0,531.0,548.0,550.0,548.0,550.0,,3.0,2.0,1840000.0,23.0,105920000.0,1324.0
2021-08-17,518.0,537.0,518.0,518.0,518.0,518.0,-5.82,20.0,1.0,1600000.0,20.0,109120000.0,1364.0
2021-08-18,,569.0,,,,,,,,,,109120000.0,1364.0
2021-08-19,645.0,662.0,650.0,650.0,630.0,650.0,,1.0,3.0,1200000.0,15.0,108320000.0,1354.0
2021-08-20,700.0,649.0,700.0,700.0,700.0,700.0,7.69,8.0,3.0,3760000.0,47.0,115840000.0,1448.0
2021-08-23,652.0,632.0,650.0,670.0,650.0,670.0,-4.29,10.0,7.0,8800000.0,110.0,116640000.0,1458.0
2021-08-24,538.0,514.0,570.0,570.0,500.0,500.0,-25.37,15.0,3.0,2960000.0,37.0,119360000.0,1492.0
2021-08-25,,534.0,,,,,,,,,,119360000.0,1492.0
2021-08-26,576.0,577.0,548.0,600.0,548.0,600.0,,40.0,6.0,6160000.0,77.0,131360000.0,1642.0
2021-08-27,534.0,452.0,550.0,550.0,465.0,465.0,-22.5,2.0,10.0,3520000.0,44.0,133120000.0,1664.0
2021-08-30,447.0,416.0,456.0,456.0,400.0,430.0,-7.53,10.0,4.0,4080000.0,51.0,134720000.0,1684.0
2021-08-31,445.0,390.0,400.0,464.0,400.0,464.0,7.91,1.0,3.0,560000.0,7.0,134880000.0,1686.0
2021-09-01,,357.0,,,,,,,,,,134880000.0,1686.0
2021-09-02,402.0,323.0,496.0,496.0,288.0,289.0,,1.0,16.0,3200000.0,40.0,140800000.0,1760.0
2021-09-03,358.0,335.0,357.0,403.0,330.0,330.0,14.19,2.0,8.0,3520000.0,44.0,143520000.0,1794.0
2021-09-06,361.0,349.0,357.0,400.0,357.0,400.0,21.21,2.0,2.0,1760000.0,22.0,143840000.0,1798.0
2021-09-07,367.0,362.0,357.0,450.0,357.0,400.0,,2.0,10.0,1920000.0,24.0,147520000.0,1844.0
2021-09-08,354.0,368.0,400.0,400.0,350.0,400.0,,3.0,6.0,4400000.0,55.0,155680000.0,1946.0
2021-09-09,335.0,280.0,350.0,350.0,300.0,301.0,-24.75,1.0,12.0,2480000.0,31.0,156960000.0,1962.0
2021-09-10,318.0,311.0,400.0,400.0,310.0,310.0,2.99,10.0,2.0,880000.0,11.0,158720000.0,1984.0
2021-09-13,321.0,282.0,380.0,380.0,280.0,280.0,-9.68,1.0,27.0,73520000.0,919.0,286560000.0,3582.0
2021-09-14,276.0,281.0,270.0,315.0,260.0,281.0,0.36,1.0,35.0,33680000.0,421.0,352640000.0,4408.0
2021-09-15,283.0,254.0,290.0,307.0,270.0,295.0,4.98,5.0,11.0,7920000.0,99.0,363680000.0,4546.0
2021-09-16,263.0,253.0,285.0,295.0,250.0,275.0,-6.78,6.0,43.0,57120000.0,714.0,454720000.0,5684.0
2021-09-17,260.0,265.0,260.0,298.0,240.0,283.0,2.91,10.0,45.0,158960000.0,1987.0,766720000.0,9584.0
2021-09-20,328.0,344.0,299.0,398.0,283.0,360.0,27.21,5.0,51.0,25280000.0,316.0,798080000.0,9976.0
2021-09-21,355.0,332.0,364.0,389.0,349.0,350.0,-2.78,185.0,28.0,61760000.0,772.0,896480000.0,11206.0
2021-09-22,300.0,284.0,345.0,345.0,285.0,300.0,-14.29,20.0,34.0,56720000.0,709.0,1005920000.0,12574.0
2021-09-23,303.0,291.0,320.0,329.0,270.0,295.0,-1.67,40.0,29.0,27440000.0,343.0,1056480000.0,13206.0
2021-09-24,294.0,274.0,280.0,302.0,280.0,280.0,-5.08,2.0,11.0,7520000.0,94.0,1048480000.0,13106.0
2021-09-27,260.0,242.0,280.0,280.0,247.0,247.0,-11.79,10.0,59.0,51520000.0,644.0,1132000000.0,14150.0
2021-09-28,249.0,257.0,262.0,265.0,242.0,260.0,5.26,15.0,34.0,52560000.0,657.0,1228960000.0,15362.0
2021-09-29,232.0,227.0,265.0,265.0,225.0,227.0,-12.69,100.0,12.0,15280000.0,191.0,1250240000.0,15628.0
2021-09-30,225.0,197.0,239.0,244.0,205.0,205.0,-9.69,100.0,16.0,119920000.0,1499.0,1478880000.0,18486.0
2021-10-01,222.0,206.0,213.0,250.0,204.0,213.0,3.9,100.0,33.0,114640000.0,1433.0,1637920000.0,20474.0
2021-10-04,203.0,189.0,215.0,217.0,190.0,200.0,-6.1,88.0,27.0,170320000.0,2129.0,1959840000.0,24498.0
2021-10-05,184.0,174.0,181.0,196.0,173.0,180.0,-10.0,2.0,68.0,110160000.0,1377.0,2100480000.0,26256.0
2021-10-06,199.0,197.0,178.0,212.0,170.0,205.0,13.89,2.0,74.0,401360000.0,5017.0,2892800000.0,36160.0
2021-10-07,172.0,154.0,200.0,217.0,158.0,170.0,-17.07,2.0,35.0,21600000.0,270.0,2916000000.0,36450.0
2021-10-08,157.0,143.0,154.0,179.0,150.0,160.0,-5.88,150.0,40.0,78080000.0,976.0,2975520000.0,37194.0
2021-10-11,153.0,131.0,159.0,179.0,140.0,146.0,-8.75,20.0,93.0,78960000.0,987.0,3079680000.0,38496.0
2021-10-12,148.0,135.0,141.0,164.0,140.0,164.0,12.33,5.0,26.0,38480000.0,481.0,3117280000.0,38966.0
2021-10-13,141.0,142.0,151.0,167.0,135.0,152.0,-7.32,15.0,34.0,69200000.0,865.0,3228960000.0,40362.0
2021-10-14,135.0,105.0,161.0,161.0,100.0,117.0,-23.03,50.0,45.0,38960000.0,487.0,3263200000.0,40790.0
2021-10-15,97.0,89.0,113.0,119.0,88.0,94.0,-19.66,227.0,87.0,94400000.0,1180.0,3319200000.0,41490.0
2021-10-18,95.0,94.0,95.0,103.0,89.0,99.0,5.32,100.0,84.0,136880000.0,1711.0,3526240000.0,44078.0
2021-10-19,91.0,89.0,100.0,100.0,88.0,94.0,-5.05,1.0,43.0,51520000.0,644.0,3572800000.0,44660.0
2021-10-20,96.0,92.0,94.0,105.0,90.0,91.0,-3.19,15.0,51.0,103120000.0,1289.0,3689120000.0,46114.0
2021-10-21,96.0,102.0,102.0,105.0,84.0,99.0,8.79,50.0,52.0,78480000.0,981.0,3745440000.0,46818.0
2021-10-22,91.0,87.0,102.0,105.0,71.0,95.0,-4.04,1.0,63.0,74000000.0,925.0,3820000000.0,47750.0
2021-10-25,79.0,76.0,90.0,95.0,71.0,75.0,-21.05,1.0,72.0,1070240000.0,13378.0,5248320000.0,65604.0
2021-10-26,70.0,71.0,82.0,82.0,65.0,69.0,-8.0,15.0,92.0,299280000.0,3741.0,5463040000.0,68288.0
2021-10-27,77.0,76.0,78.0,80.0,72.0,79.0,14.49,58.0,28.0,79760000.0,997.0,5543680000.0,69296.0
2021-10-28,80.0,75.0,79.0,90.0,75.0,80.0,1.27,1.0,50.0,167360000.0,2092.0,5565600000.0,69570.0
2021-10-29,80.0,80.0,77.0,89.0,74.0,85.0,6.25,1.0,41.0,434080000.0,5426.0,6169600000.0,77120.0
2021-11-01,79.0,79.0,80.0,84.0,72.0,79.0,-7.06,128.0,24.0,89360000.0,1117.0,6188000000.0,77350.0
2021-11-02,86.0,82.0,79.0,100.0,79.0,80.0,1.27,201.0,33.0,172880000.0,2161.0,6060000000.0,75750.0
2021-11-03,70.0,104.0,74.0,110.0,65.0,110.0,37.5,84.0,33.0,130720000.0,1634.0,6291840000.0,78648.0
2021-11-05,74.0,64.0,96.0,105.0,60.0,70.0,-36.36,2.0,60.0,139120000.0,1739.0,6456480000.0,80706.0
2021-11-08,66.0,62.0,65.0,76.0,63.0,65.0,-7.14,1895.0,23.0,203280000.0,2541.0,6831840000.0,85398.0
2021-11-09,56.0,48.0,60.0,70.0,50.0,50.0,-23.08,50.0,38.0,166240000.0,2078.0,7031040000.0,87888.0
2021-11-10,49.0,52.0,53.0,59.0,43.0,48.0,-4.0,5.0,46.0,118800000.0,1485.0,7128480000.0,89106.0
2021-11-11,66.0,53.0,57.0,78.0,54.0,58.0,20.83,8.0,34.0,24320000.0,304.0,7162240000.0,89528.0
2021-11-12,77.0,109.0,57.0,115.0,50.0,115.0,98.28,10.0,75.0,163920000.0,2049.0,7105920000.0,88824.0
2021-11-15,106.0,111.0,120.0,131.0,86.0,114.0,-0.87,15.0,83.0,261040000.0,3263.0,7164960000.0,89562.0
2021-11-16,116.0,167.0,120.0,170.0,99.0,150.0,31.58,1.0,54.0,153280000.0,1916.0,6994880000.0,87436.0
2021-11-17,114.0,117.0,154.0,160.0,95.0,104.0,-30.67,10.0,85.0,306800000.0,3835.0,7228640000.0,90358.0
2021-11-18,101.0,128.0,105.0,128.0,95.0,125.0,20.19,15.0,70.0,354640000.0,4433.0,7519840000.0,93998.0
2021-11-19,133.0,160.0,127.0,180.0,102.0,173.0,38.4,24.0,132.0,112720000.0,1409.0,7559520000.0,94494.0
2021-11-22,172.0,232.0,163.0,247.0,144.0,237.0,36.99,5.0,158.0,296720000.0,3709.0,7916000000.0,98950.0
2021-11-23,240.0,252.0,249.0,309.0,206.0,251.0,5.91,2.0,249.0,134560000.0,1682.0,8063680000.0,100796.0
2021-11-24,180.0,212.0,260.0,260.0,121.0,210.0,-16.34,200.0,129.0,139280000.0,1741.0,8165760000.0,102072.0
2021-11-25,170.0,164.0,192.0,200.0,157.0,166.0,-20.95,5.0,54.0,29680000.0,371.0,8152480000.0,101906.0
2021-11-26,251.0,216.0,171.0,296.0,158.0,220.0,32.53,35.0,451.0,445280000.0,5566.0,8407040000.0,105088.0
2021-11-29,154.0,141.0,220.0,258.0,120.0,140.0,-36.36,1.0,265.0,296320000.0,3704.0,8608000000.0,107600.0
2021-11-30,133.0,119.0,150.0,158.0,100.0,120.0,-14.29,1.0,82.0,46960000.0,587.0,8653920000.0,108174.0
2021-12-01,92.0,72.0,114.0,150.0,68.0,71.0,-40.83,1.0,249.0,762720000.0,9534.0,9555200000.0,119440.0
2021-12-02,67.0,64.0,69.0,110.0,54.0,68.0,-4.22,30.0,165.0,650720000.0,8134.0,10464320000.0,130804.0
2021-12-03,48.0,44.0,70.0,80.0,41.0,46.0,-32.35,14.0,80.0,142400000.0,1780.0,10471840000.0,130898.0
2021-12-06,44.0,39.0,47.0,57.0,33.0,40.0,-13.04,5.0,33.0,44960000.0,562.0,10488000000.0,131100.0
2021-12-07,71.0,54.0,46.0,80.0,30.0,50.0,25.0,2.0,321.0,933280000.0,11666.0,11607680000.0,145096.0
2021-12-08,21.0,18.0,40.0,40.0,10.0,29.0,-42.0,4.0,68.0,286240000.0,3578.0,11593920000.0,144924.0
2021-12-09,11.0,8.0,15.0,17.0,6.0,11.0,-62.07,2.0,30.0,117840000.0,1473.0,11525920000.0,144074.0
2021-12-10,8.0,6.0,11.0,12.0,5.0,7.0,-36.36,2.0,38.0,130000000.0,1625.0,11523680000.0,144046.0
2021-12-13,4.0,4.0,5.0,5.0,2.0,2.0,-71.43,5.0,67.0,299760000.0,3747.0,11451040000.0,143138.0
2021-12-14,2.0,2.0,1.0,5.0,1.0,2.0,,39.0,8.0,26000000.0,325.0,11447840000.0,143098.0
2021-12-15,1.0,1.0,5.0,5.0,1.0,1.0,-50.0,1.0,5.0,5520000.0,69.0,11437440000.0,142968.0
2021-12-16,1.0,,1.0,1.0,1.0,1.0,,9.0,5.0,72800000.0,910.0,,
