date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-04-15,,7440,,,,,,,,,,,
2020-04-16,,6785,,,,,,,,,,,
2020-04-17,,6606,,,,,,,,,,,
2020-04-20,,7005,,,,,,,,,,,
2020-04-21,,9503,,,,,,,,,,,
2020-04-22,,8335,,,,,,,,,,,
2020-04-23,,6787,,,,,,,,,,,
2020-04-24,,6925,,,,,,,,,,,
2020-04-27,,6894,,,,,,,,,,,
2020-04-28,,6378,,,,,,,,,,,
2020-04-29,,5634,,,,,,,,,,,
2020-04-30,,6070,,,,,,,,,,,
2020-05-04,,7024,,,,,,,,,,,
2020-05-05,,5627,,,,,,,,,,,
2020-05-06,,6410,,,,,,,,,,,
2020-05-07,,5670,,,,,,,,,,,
2020-05-08,,5224,,,,,,,,,,,
2020-05-12,,5079,,,,,,,,,,,
2020-05-13,,5572,,,,,,,,,,,
2020-05-14,,5660,,,,,,,,,,,
2020-05-15,,5366,,,,,,,,,,,
2020-05-18,,4457,,,,,,,,,,,
2020-05-19,,4316,,,,,,,,,,,
2020-05-20,,3498,,,,,,,,,,,
2020-05-21,,3358,,,,,,,,,,,
2020-05-22,,3814,,,,,,,,,,,
2020-05-25,,3645,,,,,,,,,,,
2020-05-26,,3168,,,,,,,,,,,
2020-05-27,,3421,,,,,,,,,,,
2020-05-28,,2925,,,,,,,,,,,
2020-05-29,,2959,,,,,,,,,,,
2020-06-01,2445.0,2359,2370.0,2526.0,2256.0,2256.0,,1.0,21.0,9588000.0,136.0,19035000.0,270.0
2020-06-02,2155.0,1996,2230.0,2230.0,1900.0,1900.0,-15.78,3.0,6.0,4089000.0,58.0,27213000.0,386.0
2020-06-03,1960.0,1733,1960.0,1960.0,1960.0,1960.0,3.16,1.0,2.0,141000.0,2.0,27495000.0,390.0
2020-06-04,2038.0,2182,2038.0,2038.0,2038.0,2038.0,3.98,5.0,1.0,352500.0,5.0,28200000.0,400.0
2020-06-05,2166.0,1654,2248.0,2248.0,1844.0,1844.0,-9.52,1.0,3.0,1410000.0,20.0,31020000.0,440.0
2020-06-08,1482.0,1640,1482.0,1482.0,1482.0,1482.0,-19.63,1.0,1.0,70500.0,1.0,31020000.0,440.0
2020-06-09,,1613,,,,,,,,,,31020000.0,440.0
2020-06-10,1713.0,1622,1713.0,1713.0,1713.0,1713.0,,5.0,1.0,352500.0,5.0,31725000.0,450.0
2020-06-11,1811.0,2062,1700.0,2036.0,1700.0,2036.0,18.86,1.0,8.0,2256000.0,32.0,31725000.0,450.0
2020-06-15,2340.0,2296,2131.0,2400.0,2131.0,2300.0,12.97,5.0,4.0,1480500.0,21.0,31161000.0,442.0
2020-06-16,2104.0,2077,2140.0,2143.0,1948.0,2048.0,-10.96,1.0,14.0,5851500.0,83.0,36237000.0,514.0
2020-06-17,2084.0,2055,1976.0,2150.0,1947.0,2004.0,-2.15,1.0,15.0,4371000.0,62.0,44697000.0,634.0
2020-06-18,1957.0,1959,2100.0,2100.0,1784.0,1952.0,-2.6,2.0,55.0,39268500.0,557.0,105750000.0,1500.0
2020-06-19,1792.0,1833,1930.0,1930.0,1685.0,1765.0,-9.58,1.0,22.0,27636000.0,392.0,123939000.0,1758.0
2020-06-22,1757.0,1690,1800.0,1960.0,1654.0,1695.0,-3.97,2.0,14.0,4653000.0,66.0,120132000.0,1704.0
2020-06-23,1383.0,1357,1450.0,1450.0,1334.0,1334.0,-21.3,1.0,17.0,10927500.0,155.0,126336000.0,1792.0
2020-06-25,1589.0,1480,1334.0,1763.0,1334.0,1455.0,9.07,6.0,17.0,23688000.0,336.0,141564000.0,2008.0
2020-06-26,1405.0,1703,1480.0,1855.0,1347.0,1835.0,26.12,1.0,20.0,9447000.0,134.0,157779000.0,2238.0
2020-06-29,1824.0,1942,1778.0,1994.0,1707.0,1885.0,2.72,1.0,37.0,14170500.0,201.0,151293000.0,2146.0
2020-06-30,2076.0,2528,1900.0,2500.0,1613.0,2500.0,32.63,1.0,13.0,5922000.0,84.0,158202000.0,2244.0
2020-07-02,2117.0,2018,2405.0,2430.0,1912.0,1912.0,-23.52,1.0,9.0,1128000.0,16.0,158484000.0,2248.0
2020-07-03,,2564,,,,,,,,,,158484000.0,2248.0
2020-07-06,2699.0,2694,2600.0,2800.0,2600.0,2601.0,,1.0,9.0,1057500.0,15.0,159048000.0,2256.0
2020-07-07,3005.0,2533,3027.0,3027.0,2983.0,2983.0,14.69,2.0,2.0,282000.0,4.0,158484000.0,2248.0
2020-07-08,2413.0,2416,2430.0,2430.0,2380.0,2380.0,-20.22,1.0,3.0,211500.0,3.0,158343000.0,2246.0
2020-07-09,1999.0,2305,2085.0,2085.0,1965.0,2059.0,-13.49,2.0,4.0,634500.0,9.0,159471000.0,2262.0
2020-07-10,2350.0,2130,2350.0,2350.0,2350.0,2350.0,14.13,1.0,3.0,211500.0,3.0,159048000.0,2256.0
2020-07-13,2036.0,1965,2036.0,2036.0,2036.0,2036.0,-13.36,1.0,2.0,141000.0,2.0,159048000.0,2256.0
2020-07-14,,2212,,,,,,,,,,159048000.0,2256.0
2020-07-15,2050.0,2170,2050.0,2050.0,2050.0,2050.0,,1.0,2.0,141000.0,2.0,159330000.0,2260.0
2020-07-16,2271.0,2295,2149.0,2325.0,2149.0,2217.0,8.15,1.0,9.0,705000.0,10.0,159471000.0,2262.0
2020-07-17,2558.0,2645,2352.0,2700.0,2352.0,2700.0,21.79,1.0,23.0,2890500.0,41.0,159753000.0,2266.0
2020-07-20,2671.0,2342,2652.0,2700.0,2650.0,2700.0,,5.0,6.0,846000.0,12.0,159189000.0,2258.0
2020-07-21,1875.0,1819,1900.0,1900.0,1850.0,1850.0,-31.48,1.0,2.0,141000.0,2.0,159330000.0,2260.0
2020-07-22,,2106,,,,,,,,,,159330000.0,2260.0
2020-07-23,2031.0,2124,1856.0,2147.0,1856.0,2147.0,,3.0,2.0,352500.0,5.0,159330000.0,2260.0
2020-07-24,,2419,,,,,,,,,,159330000.0,2260.0
2020-07-27,,2393,,,,,,,,,,159330000.0,2260.0
2020-07-28,2909.0,2961,2530.0,2960.0,2530.0,2960.0,,1.0,4.0,1269000.0,18.0,159189000.0,2258.0
2020-07-29,2769.0,2910,2830.0,2930.0,2563.0,2563.0,-13.41,5.0,4.0,846000.0,12.0,159048000.0,2256.0
2020-07-30,3199.0,3841,2930.0,4280.0,2930.0,4280.0,66.99,1.0,6.0,634500.0,9.0,158766000.0,2252.0
2020-07-31,,4399,,,,,,,,,,158766000.0,2252.0
2020-08-03,4450.0,3551,4450.0,4450.0,4450.0,4450.0,,11.0,1.0,775500.0,11.0,158766000.0,2252.0
2020-08-04,3715.0,3658,3715.0,3715.0,3715.0,3715.0,-16.52,3.0,1.0,211500.0,3.0,158907000.0,2254.0
2020-08-05,,3011,,,,,,,,,,158907000.0,2254.0
2020-08-06,,3588,,,,,,,,,,158907000.0,2254.0
2020-08-07,3833.0,3679,3833.0,3833.0,3833.0,3833.0,,1.0,3.0,211500.0,3.0,158907000.0,2254.0
2020-08-10,,3630,,,,,,,,,,158907000.0,2254.0
2020-08-11,,3055,,,,,,,,,,158907000.0,2254.0
2020-08-12,,3610,,,,,,,,,,158907000.0,2254.0
2020-08-13,,3183,,,,,,,,,,158907000.0,2254.0
2020-08-14,,2894,,,,,,,,,,158907000.0,2254.0
2020-08-17,3451.0,3424,3350.0,3501.0,3350.0,3450.0,,1.0,4.0,282000.0,4.0,158907000.0,2254.0
2020-08-18,,3193,,,,,,,,,,158907000.0,2254.0
2020-08-19,3150.0,3075,3150.0,3150.0,3150.0,3150.0,,1.0,1.0,70500.0,1.0,158907000.0,2254.0
2020-08-20,3733.0,3899,3799.0,3799.0,3700.0,3700.0,17.46,5.0,5.0,1057500.0,15.0,158907000.0,2254.0
2020-08-21,4417.0,4569,3593.0,4700.0,3593.0,4690.0,26.76,1.0,13.0,1410000.0,20.0,158907000.0,2254.0
2020-08-24,,4220,,,,,,,,,,158907000.0,2254.0
2020-08-25,,4982,,,,,,,,,,158907000.0,2254.0
2020-08-26,5580.0,5232,5500.0,5620.0,5500.0,5620.0,,1.0,4.0,282000.0,4.0,158907000.0,2254.0
2020-08-27,,4688,,,,,,,,,,158907000.0,2254.0
2020-08-28,,3943,,,,,,,,,,158907000.0,2254.0
2020-08-31,,3985,,,,,,,,,,158907000.0,2254.0
2020-09-01,3185.0,3208,3228.0,3228.0,3100.0,3100.0,,1.0,2.0,211500.0,3.0,158766000.0,2252.0
2020-09-02,,5185,,,,,,,,,,158766000.0,2252.0
2020-09-03,4972.0,5094,4972.0,4972.0,4972.0,4972.0,,1.0,1.0,70500.0,1.0,158766000.0,2252.0
2020-09-04,,5041,,,,,,,,,,158766000.0,2252.0
2020-09-07,5344.0,5347,5170.0,5700.0,5170.0,5400.0,,1.0,8.0,705000.0,10.0,159048000.0,2256.0
2020-09-08,6000.0,6094,6000.0,6000.0,6000.0,6000.0,11.11,1.0,1.0,70500.0,1.0,159048000.0,2256.0
2020-09-09,5758.0,4963,6005.0,6005.0,5479.0,5479.0,-8.68,1.0,5.0,352500.0,5.0,159048000.0,2256.0
2020-09-10,4962.0,4608,5050.0,5050.0,4840.0,5025.0,-8.29,1.0,4.0,282000.0,4.0,159048000.0,2256.0
2020-09-11,,4517,,,,,,,,,,159048000.0,2256.0
2020-09-14,4600.0,4627,4600.0,4600.0,4600.0,4600.0,,4.0,1.0,282000.0,4.0,159048000.0,2256.0
2020-09-15,4686.0,4445,4585.0,4816.0,4585.0,4816.0,4.7,1.0,5.0,352500.0,5.0,159048000.0,2256.0
2020-09-16,,4375,,,,,,,,,,159048000.0,2256.0
2020-09-17,4688.0,4655,4690.0,4690.0,4670.0,4670.0,,1.0,4.0,775500.0,11.0,,
2020-09-18,,4655,,,,,,,,,,,
