date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-06-30,174.0,178.0,135.0,193.0,135.0,170.0,17.24,10.0,26.0,75565000.0,889.0,847620000.0,9972.0
2020-07-02,157.0,146.0,165.0,165.0,131.0,150.0,-11.76,1.0,7.0,6545000.0,77.0,851190000.0,10014.0
2020-07-03,156.0,155.0,150.0,162.0,130.0,162.0,8.0,100.0,34.0,34000000.0,400.0,887230000.0,10438.0
2020-07-06,181.0,169.0,163.0,190.0,147.0,180.0,11.11,200.0,28.0,92225000.0,1085.0,1057230000.0,12438.0
2020-07-07,180.0,164.0,182.0,190.0,150.0,155.0,-13.89,3.0,14.0,13005000.0,153.0,1058420000.0,12452.0
2020-07-08,164.0,164.0,155.0,170.0,155.0,170.0,9.68,100.0,3.0,17085000.0,201.0,1075420000.0,12652.0
2020-07-09,148.0,162.0,150.0,150.0,146.0,147.0,-13.53,15.0,14.0,23205000.0,273.0,1077630000.0,12678.0
2020-07-10,131.0,146.0,147.0,148.0,130.0,130.0,-11.56,184.0,23.0,180625000.0,2125.0,1415930000.0,16658.0
2020-07-13,,131.0,,,,,,,,,,1415930000.0,16658.0
2020-07-14,154.0,144.0,165.0,165.0,145.0,145.0,,1.0,5.0,19125000.0,225.0,1419840000.0,16704.0
2020-07-15,141.0,141.0,148.0,148.0,121.0,121.0,-16.55,1.0,10.0,2040000.0,24.0,1421710000.0,16726.0
2020-07-16,125.0,146.0,121.0,150.0,121.0,150.0,23.97,1.0,6.0,1190000.0,14.0,1422220000.0,16732.0
2020-07-17,150.0,156.0,150.0,150.0,150.0,150.0,,1.0,1.0,85000.0,1.0,1422390000.0,16734.0
2020-07-20,121.0,129.0,121.0,121.0,121.0,121.0,-19.33,1.0,1.0,85000.0,1.0,1422390000.0,16734.0
2020-07-21,97.0,98.0,100.0,100.0,90.0,100.0,-17.36,8.0,8.0,8500000.0,100.0,1420690000.0,16714.0
2020-07-22,110.0,102.0,110.0,110.0,110.0,110.0,10.0,25.0,1.0,2125000.0,25.0,1420690000.0,16714.0
2020-07-23,92.0,94.0,80.0,99.0,80.0,80.0,-27.27,5.0,8.0,15300000.0,180.0,1451290000.0,17074.0
2020-07-24,92.0,93.0,90.0,105.0,80.0,80.0,,1.0,10.0,29410000.0,346.0,1505690000.0,17714.0
2020-07-27,79.0,87.0,79.0,98.0,69.0,98.0,22.5,20.0,13.0,25075000.0,295.0,1540710000.0,18126.0
2020-07-28,90.0,116.0,66.0,100.0,66.0,100.0,2.04,89.0,17.0,18955000.0,223.0,1561110000.0,18366.0
2020-07-29,107.0,103.0,120.0,120.0,100.0,100.0,,5.0,12.0,3570000.0,42.0,1566210000.0,18426.0
2020-07-30,115.0,127.0,101.0,130.0,101.0,115.0,15.0,5.0,40.0,22525000.0,265.0,1603270000.0,18862.0
2020-07-31,124.0,130.0,115.0,135.0,115.0,129.0,12.17,1.0,19.0,8925000.0,105.0,1613470000.0,18982.0
2020-08-03,121.0,104.0,130.0,168.0,97.0,97.0,-24.81,1.0,31.0,331840000.0,3904.0,2262700000.0,26620.0
2020-08-04,96.0,93.0,103.0,115.0,80.0,90.0,-7.22,1.0,34.0,35955000.0,423.0,2321860000.0,27316.0
2020-08-05,87.0,75.0,90.0,90.0,80.0,80.0,-11.11,3.0,18.0,69360000.0,816.0,2436440000.0,28664.0
2020-08-06,66.0,80.0,51.0,79.0,50.0,78.0,-2.5,55.0,15.0,31280000.0,368.0,2469760000.0,29056.0
2020-08-07,92.0,83.0,96.0,110.0,89.0,89.0,14.1,10.0,9.0,16915000.0,199.0,2496110000.0,29366.0
2020-08-10,81.0,70.0,89.0,89.0,66.0,66.0,-25.84,1.0,6.0,14025000.0,165.0,2520590000.0,29654.0
2020-08-11,55.0,57.0,60.0,60.0,47.0,55.0,-16.67,1500.0,19.0,150620000.0,1772.0,2797860000.0,32916.0
2020-08-12,55.0,67.0,55.0,56.0,55.0,56.0,1.82,1.0,2.0,935000.0,11.0,2799390000.0,32934.0
2020-08-13,53.0,55.0,63.0,63.0,51.0,51.0,-8.93,10.0,7.0,8585000.0,101.0,2812650000.0,33090.0
2020-08-14,45.0,44.0,59.0,59.0,40.0,45.0,-11.76,5.0,13.0,5695000.0,67.0,2820640000.0,33184.0
2020-08-17,52.0,59.0,45.0,60.0,33.0,33.0,-26.67,1.0,17.0,24310000.0,286.0,2856850000.0,33610.0
2020-08-18,53.0,55.0,64.0,64.0,51.0,55.0,66.67,99.0,15.0,29325000.0,345.0,2869770000.0,33762.0
2020-08-19,57.0,44.0,57.0,57.0,57.0,57.0,3.64,1.0,1.0,85000.0,1.0,2869940000.0,33764.0
2020-08-20,51.0,49.0,51.0,51.0,51.0,51.0,-10.53,6.0,9.0,2890000.0,34.0,2875720000.0,33832.0
2020-08-21,52.0,61.0,33.0,73.0,33.0,73.0,43.14,20.0,16.0,11305000.0,133.0,2890680000.0,34008.0
2020-08-24,44.0,47.0,43.0,45.0,41.0,45.0,-38.36,1.0,8.0,15215000.0,179.0,2907680000.0,34208.0
2020-08-25,52.0,52.0,55.0,55.0,41.0,55.0,22.22,100.0,12.0,22270000.0,262.0,2940150000.0,34590.0
2020-08-26,64.0,60.0,64.0,67.0,63.0,67.0,21.82,1.0,7.0,12835000.0,151.0,2957150000.0,34790.0
2020-08-27,60.0,51.0,65.0,67.0,55.0,61.0,-8.96,1.0,10.0,50830000.0,598.0,2974320000.0,34992.0
2020-08-28,43.0,41.0,51.0,51.0,39.0,40.0,-34.43,1.0,31.0,40970000.0,482.0,3009170000.0,35402.0
2020-08-31,26.0,25.0,42.0,42.0,17.0,33.0,-17.5,100.0,13.0,36975000.0,435.0,3025320000.0,35592.0
2020-09-01,,22.0,,,,,,,,,,3025320000.0,35592.0
2020-09-02,31.0,33.0,20.0,40.0,20.0,40.0,,10.0,14.0,14195000.0,167.0,3001520000.0,35312.0
2020-09-03,35.0,30.0,35.0,40.0,21.0,21.0,-47.5,2.0,8.0,5780000.0,68.0,3000330000.0,35298.0
2020-09-04,27.0,32.0,22.0,34.0,22.0,34.0,61.9,25.0,8.0,30430000.0,358.0,3002370000.0,35322.0
2020-09-07,17.0,30.0,31.0,33.0,11.0,11.0,-67.65,3.0,6.0,1870000.0,22.0,2999650000.0,35290.0
2020-09-08,35.0,28.0,30.0,35.0,30.0,35.0,218.18,429.0,7.0,39780000.0,468.0,3003050000.0,35330.0
2020-09-09,18.0,17.0,18.0,18.0,18.0,18.0,-48.57,1.0,2.0,6885000.0,81.0,3003050000.0,35330.0
2020-09-10,12.0,12.0,18.0,18.0,7.0,7.0,-61.11,5.0,11.0,1615000.0,19.0,3004580000.0,35348.0
2020-09-11,5.0,9.0,5.0,5.0,5.0,5.0,-28.57,1.0,1.0,85000.0,1.0,3004580000.0,35348.0
2020-09-14,3.0,5.0,3.0,3.0,3.0,3.0,-40.0,10.0,1.0,850000.0,10.0,3002880000.0,35328.0
2020-09-15,3.0,1.0,3.0,3.0,3.0,3.0,,100.0,1.0,8500000.0,100.0,2985880000.0,35128.0
2020-09-16,1.0,1.0,1.0,1.0,1.0,1.0,-66.67,15.0,1.0,1275000.0,15.0,2983330000.0,35098.0
2020-09-17,,,,,,,,,,,,,
2020-09-18,,,,,,,,,,,,,
