date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-09-03,,13187,,,,,,,,,,,
2020-09-04,,13146,,,,,,,,,,,
2020-09-07,,13506,,,,,,,,,,,
2020-09-08,,14184,,,,,,,,,,,
2020-09-09,,13099,,,,,,,,,,,
2020-09-10,,12725,,,,,,,,,,,
2020-09-11,,12677,,,,,,,,,,,
2020-09-14,,12748,,,,,,,,,,,
2020-09-15,,12696,,,,,,,,,,,
2020-09-16,,12548,,,,,,,,,,,
2020-09-17,,12923,,,,,,,,,,,
2020-09-18,,13285,,,,,,,,,,,
2020-09-21,,14030,,,,,,,,,,,
2020-09-22,,13762,,,,,,,,,,,
2020-09-23,,14351,,,,,,,,,,,
2020-09-24,,14696,,,,,,,,,,,
2020-09-25,,15837,,,,,,,,,,,
2020-09-28,,16590,,,,,,,,,,,
2020-09-29,,16793,,,,,,,,,,,
2020-09-30,,15129,,,,,,,,,,,
2020-10-01,,14993,,,,,,,,,,,
2020-10-02,,15750,,,,,,,,,,,
2020-10-05,,15868,,,,,,,,,,,
2020-10-06,,15491,,,,,,,,,,,
2020-10-07,,15695,,,,,,,,,,,
2020-10-08,,14829,,,,,,,,,,,
2020-10-09,,14111,,,,,,,,,,,
2020-10-12,,14452,,,,,,,,,,,
2020-10-13,,14409,,,,,,,,,,,
2020-10-14,,14808,,,,,,,,,,,
2020-10-15,,15631,,,,,,,,,,,
2020-10-16,,15197,,,,,,,,,,,
2020-10-19,,14856,,,,,,,,,,,
2020-10-20,,14678,,,,,,,,,,,
2020-10-21,,13953,,,,,,,,,,,
2020-10-22,,13677,,,,,,,,,,,
2020-10-23,,13411,,,,,,,,,,,
2020-10-26,,13347,,,,,,,,,,,
2020-10-27,,14139,,,,,,,,,,,
2020-10-28,,15886,,,,,,,,,,,
2020-10-29,,16350,,,,,,,,,,,
2020-10-30,,16666,,,,,,,,,,,
2020-11-02,,17868,,,,,,,,,,,
2020-11-03,,16415,,,,,,,,,,,
2020-11-05,,14148,,,,,,,,,,,
2020-11-06,,14546,,,,,,,,,,,
2020-11-09,,13024,,,,,,,,,,,
2020-11-10,,13640,,,,,,,,,,,
2020-11-11,,13946,,,,,,,,,,,
2020-11-12,,14007,,,,,,,,,,,
2020-11-13,,14576,,,,,,,,,,,
2020-11-16,,13415,,,,,,,,,,,
2020-11-17,,13281,,,,,,,,,,,
2020-11-18,,12929,,,,,,,,,,,
2020-11-19,,13203,,,,,,,,,,,
2020-11-20,,12995,,,,,,,,,,,
2020-11-23,,13261,,,,,,,,,,,
2020-11-24,,12651,,,,,,,,,,,
2020-11-25,,12739,,,,,,,,,,,
2020-11-26,,12576,,,,,,,,,,,
2020-11-27,,12886,,,,,,,,,,,
2020-11-30,,13152,,,,,,,,,,,
2020-12-01,,12535,,,,,,,,,,,
2020-12-02,,12058,,,,,,,,,,,
2020-12-03,,11229,,,,,,,,,,,
2020-12-04,,10697,,,,,,,,,,,
2020-12-07,,10371,,,,,,,,,,,
2020-12-08,,10201,,,,,,,,,,,
2020-12-09,,10510,,,,,,,,,,,
2020-12-10,,9848,,,,,,,,,,,
2020-12-11,,9873,,,,,,,,,,,
2020-12-14,,10054,,,,,,,,,,,
2020-12-15,,10375,,,,,,,,,,,
2020-12-16,,10317,,,,,,,,,,,
2020-12-17,,9684,,,,,,,,,,,
2020-12-18,,10276,,,,,,,,,,,
2020-12-21,,11828,,,,,,,,,,,
2020-12-22,,12166,,,,,,,,,,,
2020-12-23,,11713,,,,,,,,,,,
2020-12-24,,10744,,,,,,,,,,,
2020-12-25,,10858,,,,,,,,,,,
2020-12-28,,10439,,,,,,,,,,,
2020-12-29,,10422,,,,,,,,,,,
2020-12-30,,11239,,,,,,,,,,,
2021-01-04,,10509,,,,,,,,,,,
2021-01-05,,10783,,,,,,,,,,,
2021-01-06,,10537,,,,,,,,,,,
2021-01-08,,10830,,,,,,,,,,,
2021-01-11,,11320,,,,,,,,,,,
2021-01-12,,10123,,,,,,,,,,,
2021-01-13,,10181,,,,,,,,,,,
2021-01-14,,9881,,,,,,,,,,,
2021-01-15,,10255,,,,,,,,,,,
2021-01-18,,10637,,,,,,,,,,,
2021-01-19,,10203,,,,,,,,,,,
2021-01-20,,9936,,,,,,,,,,,
2021-01-21,,10128,,,,,,,,,,,
2021-01-22,,11566,,,,,,,,,,,
2021-01-25,,12207,,,,,,,,,,,
2021-01-26,,11475,,,,,,,,,,,
2021-01-27,,12076,,,,,,,,,,,
2021-01-28,,12520,,,,,,,,,,,
2021-01-29,,11916,,,,,,,,,,,
2021-02-01,,12372,,,,,,,,,,,
2021-02-02,,12119,,,,,,,,,,,
2021-02-03,,12356,,,,,,,,,,,
2021-02-04,,12096,,,,,,,,,,,
2021-02-05,,10956,,,,,,,,,,,
2021-02-08,,10579,,,,,,,,,,,
2021-02-09,,10338,,,,,,,,,,,
2021-02-10,,10197,,,,,,,,,,,
2021-02-11,,9888,,,,,,,,,,,
2021-02-12,,10107,,,,,,,,,,,
2021-02-15,,9586,,,,,,,,,,,
2021-02-16,,9838,,,,,,,,,,,
2021-02-17,,10336,,,,,,,,,,,
2021-02-18,,10311,,,,,,,,,,,
2021-02-19,,10167,,,,,,,,,,,
2021-02-20,,10243,,,,,,,,,,,
2021-02-22,,10551,,,,,,,,,,,
2021-02-24,,9934,,,,,,,,,,,
2021-02-25,,10195,,,,,,,,,,,
2021-02-26,,10879,,,,,,,,,,,
2021-03-01,,10139,,,,,,,,,,,
2021-03-02,,10116,,,,,,,,,,,
2021-03-03,,10160,,,,,,,,,,,
2021-03-04,,9716,,,,,,,,,,,
2021-03-05,,10432,,,,,,,,,,,
2021-03-09,,9934,,,,,,,,,,,
2021-03-10,,9831,,,,,,,,,,,
2021-03-11,,9518,,,,,,,,,,,
2021-03-12,,9464,,,,,,,,,,,
2021-03-15,,9165,,,,,,,,,,,
2021-03-16,,8847,,,,,,,,,,,
2021-03-17,,9932,,,,,,,,,,,
2021-03-18,,9678,,,,,,,,,,,
