date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-05-17,,10181,,,,,,,,,,,
2018-05-18,,9448,,,,,,,,,,,
2018-05-21,,9819,,,,,,,,,,,
2018-05-22,,9978,,,,,,,,,,,
2018-05-23,,9690,,,,,,,,,,,
2018-05-24,,9814,,,,,,,,,,,
2018-05-25,,9543,,,,,,,,,,,
2018-05-28,,9396,,,,,,,,,,,
2018-05-29,,8650,,,,,,,,,,,
2018-05-30,,9418,,,,,,,,,,,
2018-05-31,,9817,,,,,,,,,,,
2018-06-01,,9687,,,,,,,,,,,
2018-06-04,,9829,,,,,,,,,,,
2018-06-05,,9382,,,,,,,,,,,
2018-06-06,,10092,,,,,,,,,,,
2018-06-07,,9402,,,,,,,,,,,
2018-06-08,,9038,,,,,,,,,,,
2018-06-09,,9298,,,,,,,,,,,
2018-06-11,,9319,,,,,,,,,,,
2018-06-13,,9225,,,,,,,,,,,
2018-06-14,,9150,,,,,,,,,,,
2018-06-15,,8354,,,,,,,,,,,
2018-06-18,,7658,,,,,,,,,,,
2018-06-19,,7694,,,,,,,,,,,
2018-06-20,,8731,,,,,,,,,,,
2018-06-21,,8127,,,,,,,,,,,
2018-06-22,,8436,,,,,,,,,,,
2018-06-25,,8633,,,,,,,,,,,
2018-06-26,,8304,,,,,,,,,,,
2018-06-27,,8102,,,,,,,,,,,
2018-06-28,,7986,,,,,,,,,,,
2018-06-29,,8504,,,,,,,,,,,
2018-07-02,,7948,,,,,,,,,,,
2018-07-03,,8140,,,,,,,,,,,
2018-07-04,,7890,,,,,,,,,,,
2018-07-05,,7967,,,,,,,,,,,
2018-07-06,,8302,,,,,,,,,,,
2018-07-09,,8413,,,,,,,,,,,
2018-07-10,,8885,,,,,,,,,,,
2018-07-11,,9306,,,,,,,,,,,
2018-07-12,,9086,,,,,,,,,,,
2018-07-13,,9226,,,,,,,,,,,
2018-07-16,,8928,,,,,,,,,,,
2018-07-17,,8684,,,,,,,,,,,
2018-07-18,,8227,,,,,,,,,,,
2018-07-19,,7982,,,,,,,,,,,
2018-07-20,,7906,,,,,,,,,,,
2018-07-23,,8385,,,,,,,,,,,
2018-07-24,,8531,,,,,,,,,,,
2018-07-25,,8462,,,,,,,,,,,
2018-07-26,,8514,,,,,,,,,,,
2018-07-27,,8409,,,,,,,,,,,
2018-07-30,,8842,,,,,,,,,,,
2018-07-31,,8836,,,,,,,,,,,
2018-08-01,,8498,,,,,,,,,,,
2018-08-02,,7748,,,,,,,,,,,
2018-08-03,,7862,,,,,,,,,,,
2018-08-06,,7640,,,,,,,,,,,
2018-08-07,,7855,,,,,,,,,,,
2018-08-08,,6796,,,,,,,,,,,
2018-08-09,,5815,,,,,,,,,,,
2018-08-10,,5058,,,,,,,,,,,
2018-08-13,,5025,,,,,,,,,,,
2018-08-14,,6038,,,,,,,,,,,
2018-08-15,,5293,,,,,,,,,,,
2018-08-16,,6046,,,,,,,,,,,
2018-08-17,,5461,,,,,,,,,,,
2018-08-20,,5411,,,,,,,,,,,
2018-08-21,,5841,,,,,,,,,,,
2018-08-22,,4871,,,,,,,,,,,
2018-08-23,,4837,,,,,,,,,,,
2018-08-24,,5096,,,,,,,,,,,
2018-08-27,,5465,,,,,,,,,,,
2018-08-28,,5392,,,,,,,,,,,
2018-08-29,,4924,,,,,,,,,,,
2018-08-30,,4562,,,,,,,,,,,
2018-08-31,,5413,,,,,,,,,,,
2018-09-03,,5006,,,,,,,,,,,
2018-09-04,,4643,,,,,,,,,,,
2018-09-05,,4605,,,,,,,,,,,
2018-09-06,,3616,,,,,,,,,,,
2018-09-07,,3598,,,,,,,,,,,
2018-09-10,,3676,,,,,,,,,,,
2018-09-11,,3567,,,,,,,,,,,
2018-09-12,,4212,,,,,,,,,,,
2018-09-13,,5026,,,,,,,,,,,
2018-09-14,,5083,,,,,,,,,,,
2018-09-17,,5475,,,,,,,,,,,
2018-09-18,,5619,,,,,,,,,,,
2018-09-19,,5910,,,,,,,,,,,
2018-09-20,,5609,,,,,,,,,,,
2018-09-21,,5747,,,,,,,,,,,
2018-09-24,,6267,,,,,,,,,,,
2018-09-25,,6218,,,,,,,,,,,
2018-09-26,,6181,,,,,,,,,,,
2018-09-27,,6397,,,,,,,,,,,
2018-09-28,,6572,,,,,,,,,,,
2018-10-01,,6610,,,,,,,,,,,
2018-10-02,,6626,,,,,,,,,,,
2018-10-03,,6554,,,,,,,,,,,
2018-10-04,,5280,,,,,,,,,,,
2018-10-05,,5697,,,,,,,,,,,
2018-10-08,,5610,,,,,,,,,,,
2018-10-09,,5721,,,,,,,,,,,
2018-10-10,,5598,,,,,,,,,,,
2018-10-11,,5862,,,,,,,,,,,
2018-10-12,,5806,,,,,,,,,,,
2018-10-15,,6507,,,,,,,,,,,
2018-10-16,,6885,,,,,,,,,,,
2018-10-17,,6912,,,,,,,,,,,
2018-10-18,,6376,,,,,,,,,,,
2018-10-19,,6662,,,,,,,,,,,
2018-10-22,,7005,,,,,,,,,,,
2018-10-23,,6582,,,,,,,,,,,
2018-10-24,,6643,,,,,,,,,,,
2018-10-25,,6655,,,,,,,,,,,
2018-10-26,,6260,,,,,,,,,,,
2018-10-29,,6542,,,,,,,,,,,
2018-10-30,,6582,,,,,,,,,,,
2018-10-31,,6147,,,,,,,,,,,
2018-11-01,,6219,,,,,,,,,,,
2018-11-02,,6156,,,,,,,,,,,
2018-11-06,,6030,,,,,,,,,,,
2018-11-07,,5988,,,,,,,,,,,
2018-11-08,,5624,,,,,,,,,,,
2018-11-09,,5034,,,,,,,,,,,
2018-11-12,,4834,,,,,,,,,,,
2018-11-13,,4612,,,,,,,,,,,
2018-11-14,,5115,,,,,,,,,,,
2018-11-15,,5876,,,,,,,,,,,
2018-11-16,,6366,,,,,,,,,,,
2018-11-19,,6018,,,,,,,,,,,
2018-11-20,,6087,,,,,,,,,,,
2018-11-21,,6342,,,,,,,,,,,
2018-11-22,,6194,,,,,,,,,,,
2018-11-23,,5910,,,,,,,,,,,
2018-11-26,,5210,,,,,,,,,,,
2018-11-27,,5446,,,,,,,,,,,
2018-11-28,,5130,,,,,,,,,,,
2018-11-29,,6043,,,,,,,,,,,
2018-11-30,,5433,,,,,,,,,,,
2018-12-03,,5601,,,,,,,,,,,
2018-12-04,,5299,,,,,,,,,,,
2018-12-05,,5048,,,,,,,,,,,
2018-12-06,,5047,,,,,,,,,,,
2018-12-07,,5539,,,,,,,,,,,
2018-12-10,,5660,,,,,,,,,,,
2018-12-11,,5650,,,,,,,,,,,
2018-12-12,,5509,,,,,,,,,,,
2018-12-13,,5516,,,,,,,,,,,
2018-12-14,,5407,,,,,,,,,,,
2018-12-17,,5203,,,,,,,,,,,
2018-12-18,,5273,,,,,,,,,,,
2018-12-19,,4415,,,,,,,,,,,
2018-12-20,,4164,,,,,,,,,,,
2018-12-21,,3707,,,,,,,,,,,
2018-12-24,,4045,,,,,,,,,,,
2018-12-25,,3718,,,,,,,,,,,
2018-12-26,,3518,,,,,,,,,,,
2018-12-27,,3360,,,,,,,,,,,
2018-12-28,,3415,,,,,,,,,,,
2018-12-29,,3654,,,,,,,,,,,
2019-01-03,,3824,,,,,,,,,,,
2019-01-04,,4504,,,,,,,,,,,
2019-01-08,,4880,,,,,,,,,,,
2019-01-09,,4948,,,,,,,,,,,
2019-01-10,,4937,,,,,,,,,,,
2019-01-11,,5037,,,,,,,,,,,
2019-01-14,,4888,,,,,,,,,,,
2019-01-15,,4914,,,,,,,,,,,
2019-01-16,,5350,,,,,,,,,,,
2019-01-17,,5244,,,,,,,,,,,
2019-01-18,,5495,,,,,,,,,,,
2019-01-21,,5330,,,,,,,,,,,
2019-01-22,,5150,,,,,,,,,,,
2019-01-23,,5272,,,,,,,,,,,
2019-01-24,,5693,,,,,,,,,,,
2019-01-25,,5371,,,,,,,,,,,
2019-01-28,,5361,,,,,,,,,,,
2019-01-29,,5459,,,,,,,,,,,
2019-01-30,,5365,,,,,,,,,,,
2019-01-31,,5940,,,,,,,,,,,
2019-02-01,,5766,,,,,,,,,,,
2019-02-04,,5752,,,,,,,,,,,
2019-02-05,,5763,,,,,,,,,,,
2019-02-06,,5623,,,,,,,,,,,
2019-02-07,,5545,,,,,,,,,,,
2019-02-08,,5768,,,,,,,,,,,
2019-02-11,,5632,,,,,,,,,,,
2019-02-12,,5820,,,,,,,,,,,
2019-02-13,,5731,,,,,,,,,,,
2019-02-14,,4611,,,,,,,,,,,
2019-02-15,,5038,,,,,,,,,,,
2019-02-18,,5421,,,,,,,,,,,
2019-02-19,,5485,,,,,,,,,,,
2019-02-20,,5885,,,,,,,,,,,
2019-02-21,,6018,,,,,,,,,,,
2019-02-22,,5985,,,,,,,,,,,
2019-02-25,,5975,,,,,,,,,,,
2019-02-26,,5556,,,,,,,,,,,
2019-02-27,,5578,,,,,,,,,,,
2019-02-28,,5575,,,,,,,,,,,
2019-03-01,,5707,,,,,,,,,,,
2019-03-04,,5737,,,,,,,,,,,
2019-03-05,,5702,,,,,,,,,,,
2019-03-06,,5509,,,,,,,,,,,
2019-03-07,,5407,,,,,,,,,,,
2019-03-11,,5503,,,,,,,,,,,
2019-03-12,,5788,,,,,,,,,,,
2019-03-13,,5996,,,,,,,,,,,
2019-03-14,,5911,,,,,,,,,,,
2019-03-15,,6196,,,,,,,,,,,
2019-03-18,,6884,,,,,,,,,,,
2019-03-19,,6920,,,,,,,,,,,
2019-03-20,,7063,,,,,,,,,,,
2019-03-21,,7546,,,,,,,,,,,
2019-03-22,,6617,,,,,,,,,,,
2019-03-25,,7314,,,,,,,,,,,
2019-03-26,,7070,,,,,,,,,,,
2019-03-27,,6499,,,,,,,,,,,
2019-03-28,,6405,,,,,,,,,,,
2019-03-29,,5834,,,,,,,,,,,
2019-04-01,,6078,,,,,,,,,,,
2019-04-02,,6049,,,,,,,,,,,
2019-04-03,,6376,,,,,,,,,,,
2019-04-04,,6063,,,,,,,,,,,
2019-04-05,,6280,,,,,,,,,,,
2019-04-08,,6528,,,,,,,,,,,
2019-04-09,,6629,,,,,,,,,,,
2019-04-10,,7144,,,,,,,,,,,
2019-04-11,,6875,,,,,,,,,,,
2019-04-12,,7182,,,,,,,,,,,
2019-04-15,,7180,,,,,,,,,,,
2019-04-16,,7244,,,,,,,,,,,
2019-04-17,,7557,,,,,,,,,,,
2019-04-18,,7521,,,,,,,,,,,
2019-04-19,,7447,,,,,,,,,,,
2019-04-22,,7697,,,,,,,,,,,
2019-04-23,,7753,,,,,,,,,,,
2019-04-24,,7297,,,,,,,,,,,
2019-04-25,,6816,,,,,,,,,,,
2019-04-26,,6854,,,,,,,,,,,
2019-04-29,,7100,,,,,,,,,,,
2019-04-30,,7069,,,,,,,,,,,
2019-05-02,,6177,,,,,,,,,,,
2019-05-03,,6549,,,,,,,,,,,
2019-05-06,,6400,,,,,,,,,,,
2019-05-07,,6403,,,,,,,,,,,
2019-05-08,,6692,,,,,,,,,,,
2019-05-10,,6438,,,,,,,,,,,
2019-05-13,,6276,,,,,,,,,,,
2019-05-14,,6703,,,,,,,,,,,
2019-05-15,,7191,,,,,,,,,,,
2019-05-16,,7243,,,,,,,,,,,
2019-05-17,,7011,,,,,,,,,,,
2019-05-20,,7253,,,,,,,,,,,
2019-05-21,,7331,,,,,,,,,,,
2019-05-22,,7438,,,,,,,,,,,
2019-05-23,,7098,,,,,,,,,,,
2019-05-24,,7278,,,,,,,,,,,
2019-05-27,,7377,,,,,,,,,,,
2019-05-28,,7143,,,,,,,,,,,
2019-05-29,,6632,,,,,,,,,,,
2019-05-30,,6721,,,,,,,,,,,
2019-05-31,,6650,,,,,,,,,,,
2019-06-03,,6514,,,,,,,,,,,
2019-06-04,,6671,,,,,,,,,,,
2019-06-05,,6573,,,,,,,,,,,
2019-06-06,,6797,,,,,,,,,,,
2019-06-07,,7056,,,,,,,,,,,
2019-06-10,,7188,,,,,,,,,,,
2019-06-11,,7393,,,,,,,,,,,
2019-06-13,,7428,,,,,,,,,,,
2019-06-14,,7627,,,,,,,,,,,
2019-06-17,,7728,,,,,,,,,,,
2019-06-18,,7965,,,,,,,,,,,
2019-06-19,,8155,,,,,,,,,,,
2019-06-20,,8746,,,,,,,,,,,
2019-06-21,,8746,,,,,,,,,,,
