date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-06-29,,47.0,,,,,,,,,,111000.0,2.0
2018-07-02,,46.0,,,,,,,,,,111000.0,2.0
2018-07-03,,45.0,,,,,,,,,,111000.0,2.0
2018-07-04,,42.0,,,,,,,,,,111000.0,2.0
2018-07-05,,39.0,,,,,,,,,,111000.0,2.0
2018-07-06,,35.0,,,,,,,,,,111000.0,2.0
2018-07-09,,35.0,,,,,,,,,,111000.0,2.0
2018-07-10,,44.0,,,,,,,,,,111000.0,2.0
2018-07-11,,47.0,,,,,,,,,,111000.0,2.0
2018-07-12,,47.0,,,,,,,,,,111000.0,2.0
2018-07-13,,44.0,,,,,,,,,,111000.0,2.0
2018-07-16,,44.0,,,,,,,,,,111000.0,2.0
2018-07-17,,36.0,,,,,,,,,,111000.0,2.0
2018-07-18,,30.0,,,,,,,,,,111000.0,2.0
2018-07-19,,24.0,,,,,,,,,,111000.0,2.0
2018-07-20,,24.0,,,,,,,,,,111000.0,2.0
2018-07-23,,24.0,,,,,,,,,,111000.0,2.0
2018-07-24,,30.0,,,,,,,,,,111000.0,2.0
2018-07-25,,15.0,,,,,,,,,,111000.0,2.0
2018-07-26,,13.0,,,,,,,,,,111000.0,2.0
2018-07-27,,13.0,,,,,,,,,,111000.0,2.0
2018-07-30,,14.0,,,,,,,,,,111000.0,2.0
2018-07-31,,12.0,,,,,,,,,,111000.0,2.0
2018-08-01,,13.0,,,,,,,,,,111000.0,2.0
2018-08-02,,13.0,,,,,,,,,,111000.0,2.0
2018-08-03,,10.0,,,,,,,,,,111000.0,2.0
2018-08-06,,9.0,,,,,,,,,,111000.0,2.0
2018-08-07,,9.0,,,,,,,,,,111000.0,2.0
2018-08-08,,10.0,,,,,,,,,,111000.0,2.0
2018-08-09,,12.0,,,,,,,,,,111000.0,2.0
2018-08-10,19.0,6.0,19.0,19.0,19.0,19.0,,10.0,1.0,555000.0,10.0,1221000.0,22.0
2018-08-13,,4.0,,,,,,,,,,1221000.0,22.0
2018-08-14,,7.0,,,,,,,,,,1221000.0,22.0
2018-08-15,,7.0,,,,,,,,,,1221000.0,22.0
2018-08-16,,6.0,,,,,,,,,,1221000.0,22.0
2018-08-17,,5.0,,,,,,,,,,1221000.0,22.0
2018-08-20,,5.0,,,,,,,,,,1221000.0,22.0
2018-08-21,,4.0,,,,,,,,,,1221000.0,22.0
2018-08-22,,4.0,,,,,,,,,,1221000.0,22.0
2018-08-23,,4.0,,,,,,,,,,1221000.0,22.0
2018-08-24,,6.0,,,,,,,,,,1221000.0,22.0
2018-08-27,,3.0,,,,,,,,,,1221000.0,22.0
2018-08-28,,4.0,,,,,,,,,,1221000.0,22.0
2018-08-29,,5.0,,,,,,,,,,1221000.0,22.0
2018-08-30,,3.0,,,,,,,,,,1221000.0,22.0
2018-08-31,,4.0,,,,,,,,,,1221000.0,22.0
2018-09-03,,5.0,,,,,,,,,,1221000.0,22.0
2018-09-04,,3.0,,,,,,,,,,1221000.0,22.0
2018-09-05,,3.0,,,,,,,,,,1221000.0,22.0
2018-09-06,,3.0,,,,,,,,,,1221000.0,22.0
2018-09-07,,2.0,,,,,,,,,,1221000.0,22.0
2018-09-10,,1.0,,,,,,,,,,1221000.0,22.0
2018-09-11,,1.0,,,,,,,,,,1221000.0,22.0
2018-09-12,,1.0,,,,,,,,,,1221000.0,22.0
2018-09-13,,1.0,,,,,,,,,,1221000.0,22.0
2018-09-14,,1.0,,,,,,,,,,1221000.0,22.0
2018-09-17,,1.0,,,,,,,,,,1221000.0,22.0
2018-09-18,,1.0,,,,,,,,,,1221000.0,22.0
2018-09-19,,1.0,,,,,,,,,,1221000.0,22.0
2018-09-20,,,,,,,,,,,,,
2018-09-21,,,,,,,,,,,,,
