date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-10-16,,714,,,,,,,,,,840000.0,14.0
2018-10-17,,899,,,,,,,,,,840000.0,14.0
2018-10-18,,739,,,,,,,,,,840000.0,14.0
2018-10-19,,820,,,,,,,,,,840000.0,14.0
2018-10-22,,823,,,,,,,,,,840000.0,14.0
2018-10-23,,792,,,,,,,,,,840000.0,14.0
2018-10-24,,856,,,,,,,,,,840000.0,14.0
2018-10-25,,767,,,,,,,,,,840000.0,14.0
2018-10-26,,604,,,,,,,,,,840000.0,14.0
2018-10-29,,579,,,,,,,,,,840000.0,14.0
2018-10-30,,763,,,,,,,,,,840000.0,14.0
2018-10-31,,721,,,,,,,,,,840000.0,14.0
2018-11-01,,686,,,,,,,,,,840000.0,14.0
2018-11-02,,698,,,,,,,,,,840000.0,14.0
2018-11-06,,603,,,,,,,,,,840000.0,14.0
2018-11-07,,688,,,,,,,,,,840000.0,14.0
2018-11-08,,655,,,,,,,,,,840000.0,14.0
2018-11-09,,495,,,,,,,,,,840000.0,14.0
2018-11-12,,441,,,,,,,,,,840000.0,14.0
2018-11-13,,459,,,,,,,,,,840000.0,14.0
2018-11-14,,532,,,,,,,,,,840000.0,14.0
2018-11-15,,584,,,,,,,,,,840000.0,14.0
2018-11-16,,796,,,,,,,,,,840000.0,14.0
2018-11-19,,632,,,,,,,,,,840000.0,14.0
2018-11-20,,658,,,,,,,,,,840000.0,14.0
2018-11-21,,785,,,,,,,,,,840000.0,14.0
2018-11-22,,573,,,,,,,,,,840000.0,14.0
2018-11-23,,566,,,,,,,,,,840000.0,14.0
2018-11-26,,515,,,,,,,,,,840000.0,14.0
2018-11-27,,619,,,,,,,,,,840000.0,14.0
2018-11-28,,590,,,,,,,,,,840000.0,14.0
2018-11-29,,778,,,,,,,,,,840000.0,14.0
2018-11-30,,688,,,,,,,,,,840000.0,14.0
2018-12-03,,877,,,,,,,,,,840000.0,14.0
2018-12-04,,550,,,,,,,,,,840000.0,14.0
2018-12-05,,556,,,,,,,,,,840000.0,14.0
2018-12-06,,529,,,,,,,,,,840000.0,14.0
2018-12-07,,593,,,,,,,,,,840000.0,14.0
2018-12-10,,756,,,,,,,,,,840000.0,14.0
2018-12-11,,737,,,,,,,,,,840000.0,14.0
2018-12-12,,746,,,,,,,,,,840000.0,14.0
2018-12-13,,604,,,,,,,,,,840000.0,14.0
2018-12-14,,469,,,,,,,,,,840000.0,14.0
2018-12-17,,524,,,,,,,,,,840000.0,14.0
2018-12-18,,585,,,,,,,,,,840000.0,14.0
2018-12-19,,322,,,,,,,,,,840000.0,14.0
2018-12-20,,317,,,,,,,,,,840000.0,14.0
2018-12-21,,326,,,,,,,,,,840000.0,14.0
2018-12-24,,338,,,,,,,,,,840000.0,14.0
2018-12-25,,233,,,,,,,,,,840000.0,14.0
2018-12-26,,298,,,,,,,,,,840000.0,14.0
2018-12-27,,236,,,,,,,,,,840000.0,14.0
2018-12-28,,249,,,,,,,,,,840000.0,14.0
2018-12-29,,423,,,,,,,,,,840000.0,14.0
2019-01-03,,282,,,,,,,,,,840000.0,14.0
2019-01-04,,328,,,,,,,,,,840000.0,14.0
2019-01-08,,474,,,,,,,,,,840000.0,14.0
2019-01-09,,481,,,,,,,,,,840000.0,14.0
2019-01-10,,489,,,,,,,,,,840000.0,14.0
2019-01-11,,470,,,,,,,,,,840000.0,14.0
2019-01-14,,403,,,,,,,,,,840000.0,14.0
2019-01-15,,533,,,,,,,,,,840000.0,14.0
2019-01-16,,541,,,,,,,,,,840000.0,14.0
2019-01-17,,510,,,,,,,,,,840000.0,14.0
2019-01-18,500.0,523,500.0,500.0,500.0,500.0,,10.0,1.0,600000.0,10.0,2040000.0,34.0
2019-01-21,500.0,507,500.0,500.0,500.0,500.0,,1.0,1.0,60000.0,1.0,2040000.0,34.0
2019-01-22,500.0,485,500.0,500.0,500.0,500.0,,489.0,1.0,29340000.0,489.0,60720000.0,1012.0
2019-01-23,,467,,,,,,,,,,60720000.0,1012.0
2019-01-24,400.0,311,400.0,400.0,400.0,400.0,,10.0,1.0,600000.0,10.0,60720000.0,1012.0
2019-01-25,,261,,,,,,,,,,60720000.0,1012.0
2019-01-28,,185,,,,,,,,,,60720000.0,1012.0
2019-01-29,,211,,,,,,,,,,60720000.0,1012.0
2019-01-30,,274,,,,,,,,,,60720000.0,1012.0
2019-01-31,,222,,,,,,,,,,60720000.0,1012.0
2019-02-01,,234,,,,,,,,,,60720000.0,1012.0
2019-02-04,,255,,,,,,,,,,60720000.0,1012.0
2019-02-05,,240,,,,,,,,,,60720000.0,1012.0
2019-02-06,,251,,,,,,,,,,60720000.0,1012.0
2019-02-07,,211,,,,,,,,,,60720000.0,1012.0
2019-02-08,,239,,,,,,,,,,60720000.0,1012.0
2019-02-11,,266,,,,,,,,,,60720000.0,1012.0
2019-02-12,,315,,,,,,,,,,60720000.0,1012.0
2019-02-13,,251,,,,,,,,,,60720000.0,1012.0
2019-02-14,250.0,202,250.0,250.0,250.0,250.0,,999.0,2.0,60000000.0,1000.0,180720000.0,3012.0
2019-02-15,,264,,,,,,,,,,180720000.0,3012.0
2019-02-18,,234,,,,,,,,,,180720000.0,3012.0
2019-02-19,,192,,,,,,,,,,180720000.0,3012.0
2019-02-20,,190,,,,,,,,,,180720000.0,3012.0
2019-02-21,,213,,,,,,,,,,180720000.0,3012.0
2019-02-22,,242,,,,,,,,,,180720000.0,3012.0
2019-02-25,,227,,,,,,,,,,180720000.0,3012.0
2019-02-26,,191,,,,,,,,,,180720000.0,3012.0
2019-02-27,,181,,,,,,,,,,180720000.0,3012.0
2019-02-28,,174,,,,,,,,,,180720000.0,3012.0
2019-03-01,,206,,,,,,,,,,180720000.0,3012.0
2019-03-04,,170,,,,,,,,,,180720000.0,3012.0
2019-03-05,,164,,,,,,,,,,180720000.0,3012.0
2019-03-06,,153,,,,,,,,,,180720000.0,3012.0
2019-03-07,,149,,,,,,,,,,180720000.0,3012.0
2019-03-11,,148,,,,,,,,,,180720000.0,3012.0
2019-03-12,,187,,,,,,,,,,180720000.0,3012.0
2019-03-13,,201,,,,,,,,,,180720000.0,3012.0
2019-03-14,,193,,,,,,,,,,180720000.0,3012.0
2019-03-15,198.0,165,198.0,198.0,198.0,198.0,,10.0,1.0,600000.0,10.0,181920000.0,3032.0
2019-03-18,,210,,,,,,,,,,181920000.0,3032.0
2019-03-19,,215,,,,,,,,,,181920000.0,3032.0
2019-03-20,,220,,,,,,,,,,181920000.0,3032.0
2019-03-21,297.0,300,280.0,300.0,280.0,300.0,,500.0,2.0,36000000.0,600.0,253920000.0,4232.0
2019-03-22,,250,,,,,,,,,,253920000.0,4232.0
2019-03-25,,202,,,,,,,,,,253920000.0,4232.0
2019-03-26,,256,,,,,,,,,,253920000.0,4232.0
2019-03-27,,190,,,,,,,,,,253920000.0,4232.0
2019-03-28,,166,,,,,,,,,,253920000.0,4232.0
2019-03-29,,156,,,,,,,,,,253920000.0,4232.0
2019-04-01,204.0,155,204.0,204.0,204.0,204.0,,1.0,1.0,60000.0,1.0,254040000.0,4234.0
2019-04-02,,153,,,,,,,,,,254040000.0,4234.0
2019-04-03,185.0,201,185.0,185.0,185.0,185.0,,50.0,1.0,3000000.0,50.0,259920000.0,4332.0
2019-04-04,,176,,,,,,,,,,259920000.0,4332.0
2019-04-05,133.0,159,133.0,133.0,133.0,133.0,,1.0,1.0,60000.0,1.0,259920000.0,4332.0
2019-04-08,,177,,,,,,,,,,259920000.0,4332.0
2019-04-09,,189,,,,,,,,,,259920000.0,4332.0
2019-04-10,217.0,216,217.0,217.0,217.0,217.0,,1.0,2.0,180000.0,3.0,260280000.0,4338.0
2019-04-11,157.0,193,133.0,180.0,133.0,180.0,-17.05,3.0,2.0,360000.0,6.0,260640000.0,4344.0
2019-04-12,220.0,214,220.0,220.0,220.0,220.0,22.22,1.0,4.0,240000.0,4.0,261120000.0,4352.0
2019-04-15,,186,,,,,,,,,,261120000.0,4352.0
2019-04-16,,198,,,,,,,,,,261120000.0,4352.0
2019-04-17,205.0,196,205.0,205.0,205.0,205.0,,5.0,1.0,300000.0,5.0,261120000.0,4352.0
2019-04-18,,201,,,,,,,,,,261120000.0,4352.0
2019-04-19,,184,,,,,,,1.0,30000000.0,500.0,261120000.0,4352.0
2019-04-22,,199,,,,,,,,,,261120000.0,4352.0
2019-04-23,,172,,,,,,,,,,261120000.0,4352.0
2019-04-24,,166,,,,,,,,,,261120000.0,4352.0
2019-04-25,,143,,,,,,,,,,261120000.0,4352.0
2019-04-26,,138,,,,,,,,,,261120000.0,4352.0
2019-04-29,,113,,,,,,,,,,261120000.0,4352.0
2019-04-30,,114,,,,,,,,,,261120000.0,4352.0
2019-05-02,,104,,,,,,,,,,261120000.0,4352.0
2019-05-03,,86,,,,,,,,,,261120000.0,4352.0
2019-05-06,,99,,,,,,,,,,261120000.0,4352.0
2019-05-07,,96,,,,,,,,,,261120000.0,4352.0
2019-05-08,108.0,89,108.0,108.0,100.0,100.0,,5.0,3.0,12060000.0,201.0,284880000.0,4748.0
2019-05-10,,93,,,,,,,,,,284880000.0,4748.0
2019-05-13,85.0,75,85.0,85.0,85.0,85.0,,5.0,1.0,300000.0,5.0,285480000.0,4758.0
2019-05-14,80.0,78,80.0,80.0,80.0,80.0,-5.88,1.0,1.0,60000.0,1.0,285600000.0,4760.0
2019-05-15,,91,,,,,,,,,,285600000.0,4760.0
2019-05-16,100.0,116,100.0,101.0,100.0,100.0,,100.0,10.0,48540000.0,809.0,382680000.0,6378.0
2019-05-17,,107,,,,,,,,,,382680000.0,6378.0
2019-05-20,,88,,,,,,,,,,382680000.0,6378.0
2019-05-21,,83,,,,,,,,,,382680000.0,6378.0
2019-05-22,,95,,,,,,,,,,382680000.0,6378.0
2019-05-23,112.0,117,115.0,115.0,90.0,112.0,,330.0,8.0,68700000.0,1145.0,520080000.0,8668.0
2019-05-24,,103,,,,,,,,,,520080000.0,8668.0
2019-05-27,60.0,95,60.0,60.0,60.0,60.0,,5.0,1.0,300000.0,5.0,520080000.0,8668.0
2019-05-28,,79,,,,,,,,,,520080000.0,8668.0
2019-05-29,50.0,55,50.0,50.0,50.0,50.0,,10.0,2.0,12600000.0,210.0,545280000.0,9088.0
2019-05-30,89.0,62,89.0,89.0,89.0,89.0,78.0,47.0,2.0,14280000.0,238.0,573840000.0,9564.0
2019-05-31,,62,,,,,,,,,,573840000.0,9564.0
2019-06-03,82.0,54,82.0,82.0,82.0,82.0,,7.0,1.0,420000.0,7.0,574680000.0,9578.0
2019-06-04,64.0,56,69.0,69.0,54.0,54.0,-34.15,50.0,2.0,9780000.0,163.0,574800000.0,9580.0
2019-06-05,60.0,54,59.0,63.0,59.0,60.0,11.11,10.0,5.0,145020000.0,2417.0,864840000.0,14414.0
2019-06-06,56.0,57,56.0,56.0,56.0,56.0,-6.67,8.0,1.0,480000.0,8.0,865800000.0,14430.0
2019-06-07,52.0,47,70.0,70.0,50.0,56.0,,50.0,9.0,32040000.0,534.0,929880000.0,15498.0
2019-06-10,59.0,54,50.0,60.0,50.0,60.0,7.14,600.0,2.0,39000000.0,650.0,1007880000.0,16798.0
2019-06-11,65.0,72,65.0,65.0,62.0,62.0,3.33,1.0,6.0,4320000.0,72.0,1013040000.0,16884.0
2019-06-13,60.0,62,60.0,60.0,60.0,60.0,-3.23,20.0,4.0,32460000.0,541.0,1077960000.0,17966.0
2019-06-14,60.0,56,60.0,60.0,40.0,59.0,-1.67,1.0,5.0,3000000.0,50.0,1082880000.0,18048.0
2019-06-17,51.0,65,75.0,75.0,50.0,51.0,-13.56,200.0,4.0,13320000.0,222.0,1106880000.0,18448.0
2019-06-18,61.0,80,58.0,63.0,55.0,63.0,23.53,799.0,7.0,1008000000.0,16800.0,3109080000.0,51818.0
2019-06-19,63.0,77,63.0,63.0,63.0,63.0,,6.0,13.0,83940000.0,1399.0,3276840000.0,54614.0
2019-06-20,78.0,109,88.0,93.0,75.0,90.0,42.86,10.0,50.0,2717040000.0,45284.0,8662800000.0,144380.0
2019-06-21,80.0,87,99.0,111.0,52.0,52.0,-42.22,1.0,40.0,25680000.0,428.0,8699760000.0,144996.0
2019-06-24,98.0,107,99.0,100.0,86.0,90.0,73.08,98.0,43.0,51600000.0,860.0,8763720000.0,146062.0
2019-06-25,110.0,111,120.0,130.0,95.0,96.0,6.67,38.0,121.0,172080000.0,2868.0,8757360000.0,145956.0
2019-06-26,88.0,89,95.0,96.0,76.0,76.0,-20.83,1.0,53.0,18600000.0,310.0,8757480000.0,145958.0
2019-06-27,87.0,95,90.0,90.0,76.0,76.0,,1.0,13.0,15060000.0,251.0,8766480000.0,146108.0
2019-06-28,88.0,100,85.0,95.0,76.0,76.0,,1.0,53.0,42360000.0,706.0,8784240000.0,146404.0
2019-07-01,83.0,111,83.0,86.0,66.0,81.0,6.58,2.0,104.0,637560000.0,10626.0,9991440000.0,166524.0
2019-07-02,68.0,76,87.0,89.0,49.0,65.0,-19.75,30.0,55.0,13740000.0,229.0,9997440000.0,166624.0
2019-07-03,54.0,63,65.0,70.0,46.0,47.0,-27.69,6.0,44.0,74880000.0,1248.0,10009440000.0,166824.0
2019-07-04,62.0,59,57.0,65.0,45.0,45.0,-4.26,1.0,38.0,19140000.0,319.0,10044960000.0,167416.0
2019-07-05,43.0,52,45.0,52.0,39.0,39.0,-13.33,1.0,17.0,21780000.0,363.0,10088280000.0,168138.0
2019-07-08,47.0,48,46.0,49.0,36.0,46.0,17.95,90.0,25.0,26340000.0,439.0,10120560000.0,168676.0
2019-07-09,38.0,46,42.0,45.0,30.0,45.0,-2.17,3.0,24.0,92340000.0,1539.0,10170120000.0,169502.0
2019-07-10,50.0,60,49.0,56.0,49.0,56.0,24.44,1.0,12.0,48540000.0,809.0,10176360000.0,169606.0
2019-07-11,60.0,76,57.0,68.0,49.0,50.0,-10.71,6.0,70.0,927060000.0,15451.0,11952360000.0,199206.0
2019-07-12,56.0,59,68.0,76.0,40.0,52.0,4.0,1.0,42.0,14040000.0,234.0,11972280000.0,199538.0
2019-07-15,69.0,94,60.0,87.0,60.0,74.0,42.31,250.0,70.0,276780000.0,4613.0,12084360000.0,201406.0
2019-07-16,70.0,80,70.0,79.0,63.0,69.0,-6.76,5.0,53.0,135960000.0,2266.0,12030480000.0,200508.0
2019-07-17,66.0,78,62.0,67.0,60.0,67.0,-2.9,100.0,25.0,59100000.0,985.0,12075960000.0,201266.0
2019-07-18,60.0,63,63.0,65.0,48.0,60.0,-10.45,20.0,28.0,18840000.0,314.0,12088920000.0,201482.0
2019-07-19,55.0,66,55.0,65.0,33.0,54.0,-10.0,30.0,24.0,606300000.0,10105.0,13289880000.0,221498.0
2019-07-22,56.0,66,56.0,56.0,56.0,56.0,3.7,4.0,1.0,240000.0,4.0,13289880000.0,221498.0
2019-07-23,42.0,54,56.0,56.0,30.0,44.0,-21.43,230.0,25.0,48900000.0,815.0,13296120000.0,221602.0
2019-07-24,38.0,53,33.0,54.0,33.0,54.0,22.73,10.0,11.0,8160000.0,136.0,13296360000.0,221606.0
2019-07-25,46.0,51,49.0,70.0,39.0,40.0,-25.93,1.0,19.0,7500000.0,125.0,13295400000.0,221590.0
2019-07-26,42.0,44,45.0,47.0,33.0,33.0,-17.5,178.0,9.0,94380000.0,1573.0,13458240000.0,224304.0
2019-07-29,27.0,41,35.0,40.0,25.0,40.0,21.21,17.0,9.0,16740000.0,279.0,13489320000.0,224822.0
2019-07-30,29.0,36,27.0,45.0,26.0,26.0,-35.0,10.0,20.0,30180000.0,503.0,13545600000.0,225760.0
2019-07-31,25.0,35,26.0,26.0,20.0,24.0,-7.69,1.0,7.0,14400000.0,240.0,13573320000.0,226222.0
2019-08-01,20.0,25,25.0,35.0,16.0,16.0,-33.33,117.0,32.0,86760000.0,1446.0,13737720000.0,228962.0
2019-08-02,15.0,9,25.0,29.0,8.0,13.0,-18.75,20.0,65.0,159960000.0,2666.0,13477680000.0,224628.0
2019-08-05,10.0,9,12.0,15.0,9.0,10.0,-23.08,5.0,11.0,52860000.0,881.0,13497600000.0,224960.0
2019-08-06,13.0,10,13.0,17.0,13.0,17.0,70.0,15.0,7.0,122100000.0,2035.0,13255800000.0,220930.0
2019-08-07,10.0,13,10.0,12.0,9.0,12.0,-29.41,10.0,5.0,6180000.0,103.0,13265880000.0,221098.0
2019-08-08,15.0,12,15.0,15.0,10.0,10.0,-16.67,2.0,21.0,62220000.0,1037.0,13267200000.0,221120.0
2019-08-09,10.0,11,10.0,12.0,10.0,12.0,20.0,3.0,6.0,18900000.0,315.0,13267560000.0,221126.0
2019-08-12,8.0,12,10.0,20.0,6.0,6.0,-50.0,151.0,15.0,143400000.0,2390.0,13279560000.0,221326.0
2019-08-13,10.0,10,12.0,12.0,10.0,10.0,66.67,10.0,17.0,9240000.0,154.0,13278240000.0,221304.0
2019-08-14,8.0,8,12.0,14.0,6.0,7.0,-30.0,20.0,18.0,54600000.0,910.0,13251120000.0,220852.0
2019-08-15,9.0,6,7.0,10.0,7.0,9.0,28.57,20.0,5.0,2520000.0,42.0,13252080000.0,220868.0
2019-08-16,8.0,8,5.0,9.0,5.0,9.0,,3.0,5.0,2040000.0,34.0,13252920000.0,220882.0
2019-08-19,8.0,5,9.0,10.0,7.0,7.0,-22.22,30.0,8.0,9300000.0,155.0,13252680000.0,220878.0
2019-08-20,9.0,7,9.0,10.0,5.0,5.0,-28.57,1.0,5.0,480000.0,8.0,13252560000.0,220876.0
2019-08-21,8.0,7,10.0,10.0,5.0,5.0,,33.0,8.0,6840000.0,114.0,13257360000.0,220956.0
2019-08-22,7.0,7,7.0,8.0,7.0,8.0,60.0,1.0,2.0,30060000.0,501.0,13257360000.0,220956.0
2019-08-23,9.0,6,7.0,10.0,5.0,5.0,-37.5,6.0,9.0,88080000.0,1468.0,13284240000.0,221404.0
2019-08-26,4.0,3,4.0,5.0,2.0,3.0,-40.0,1.0,10.0,2400000.0,40.0,13286280000.0,221438.0
2019-08-27,2.0,5,2.0,7.0,2.0,4.0,33.33,1.0,27.0,7800000.0,130.0,13289640000.0,221494.0
2019-08-28,2.0,3,2.0,2.0,2.0,2.0,-50.0,17.0,7.0,1380000.0,23.0,13290360000.0,221506.0
2019-08-29,2.0,4,1.0,4.0,1.0,4.0,100.0,99.0,34.0,172020000.0,2867.0,13268400000.0,221140.0
2019-08-30,,3,,,,,,,,,,13268400000.0,221140.0
2019-09-02,,3,,,,,,,,,,13268400000.0,221140.0
2019-09-03,,3,,,,,,,,,,13268400000.0,221140.0
2019-09-04,5.0,2,5.0,5.0,5.0,5.0,,20.0,1.0,1200000.0,20.0,13268400000.0,221140.0
2019-09-05,,3,,,,,,,,,,13268400000.0,221140.0
2019-09-06,5.0,3,5.0,5.0,5.0,5.0,,1.0,1.0,60000.0,1.0,13268400000.0,221140.0
2019-09-09,2.0,2,2.0,2.0,2.0,2.0,-60.0,62.0,1.0,3720000.0,62.0,13268400000.0,221140.0
2019-09-10,1.0,1,2.0,2.0,1.0,1.0,-50.0,6.0,3.0,10980000.0,183.0,13256400000.0,220940.0
2019-09-11,3.0,1,3.0,3.0,3.0,3.0,200.0,500.0,1.0,30000000.0,500.0,13256400000.0,220940.0
2019-09-12,3.0,2,3.0,3.0,1.0,1.0,-66.67,20.0,3.0,10260000.0,171.0,13256400000.0,220940.0
2019-09-13,1.0,2,1.0,2.0,1.0,1.0,,20.0,10.0,15000000.0,250.0,13256400000.0,220940.0
2019-09-16,3.0,3,3.0,4.0,2.0,3.0,200.0,1.0,17.0,23160000.0,386.0,13252920000.0,220882.0
2019-09-17,3.0,4,3.0,3.0,3.0,3.0,,20.0,3.0,31200000.0,520.0,13250520000.0,220842.0
2019-09-18,5.0,1,5.0,5.0,5.0,5.0,66.67,2.0,4.0,480000.0,8.0,13249920000.0,220832.0
2019-09-19,,1,,,,,,,,,,,
2019-09-20,,1,,,,,,,,,,,
