date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-05-24,,5273,,,,,,,,,,,
2019-05-27,,5269,,,,,,,,,,,
2019-05-28,,5353,,,,,,,,,,,
2019-05-29,,5872,,,,,,,,,,,
2019-05-30,,5647,,,,,,,,,,,
2019-05-31,,5809,,,,,,,,,,,
2019-06-03,,5820,,,,,,,,,,,
2019-06-04,,5756,,,,,,,,,,,
2019-06-05,,5760,,,,,,,,,,,
2019-06-06,,5771,,,,,,,,,,,
2019-06-07,,5370,,,,,,,,,,,
2019-06-10,,5403,,,,,,,,,,,
2019-06-11,,5187,,,,,,,,,,,
2019-06-13,,4975,,,,,,,,,,,
2019-06-14,,4854,,,,,,,,,,,
2019-06-17,,4773,,,,,,,,,,,
2019-06-18,,4627,,,,,,,,,,,
2019-06-19,,4454,,,,,,,,,,,
2019-06-20,,3771,,,,,,,,,,,
2019-06-21,,3960,,,,,,,,,,,
2019-06-24,,3625,,,,,,,,,,,
2019-06-25,,3594,,,,,,,,,,,
2019-06-26,,3896,,,,,,,,,,,
2019-06-27,,3814,,,,,,,,,,,
2019-06-28,,3781,,,,,,,,,,,
2019-07-01,,3577,,,,,,,,,,,
2019-07-02,,3864,,,,,,,,,,,
2019-07-03,,3956,,,,,,,,,,,
2019-07-04,,3816,,,,,,,,,,,
2019-07-05,,4030,,,,,,,,,,,
2019-07-08,,3779,,,,,,,,,,,
2019-07-09,,3932,,,,,,,,,,,
2019-07-10,,3540,,,,,,,,,,,
2019-07-11,,3401,,,,,,,,,,,
2019-07-12,,3582,,,,,,,,,,,
2019-07-15,,3318,,,,,,,,,,,
2019-07-16,,3287,,,,,,,,,,,
2019-07-17,,3295,,,,,,,,,,,
2019-07-18,,3566,,,,,,,,,,,
2019-07-19,,3481,,,,,,,,,,,
2019-07-22,,3567,,,,,,,,,,,
2019-07-23,,3588,,,,,,,,,,,
2019-07-24,,3417,,,,,,,,,,,
2019-07-25,,3464,,,,,,,,,,,
2019-07-26,,3652,,,,,,,,,,,
2019-07-29,,3820,,,,,,,,,,,
2019-07-30,,3781,,,,,,,,,,,
2019-07-31,,3615,,,,,,,,,,,
2019-08-01,,3933,,,,,,,,,,,
2019-08-02,,5199,,,,,,,,,,,
2019-08-05,,5159,,,,,,,,,,,
2019-08-06,,5220,,,,,,,,,,,
2019-08-07,,5603,,,,,,,,,,,
2019-08-08,,5079,,,,,,,,,,,
2019-08-09,,5410,,,,,,,,,,,
2019-08-12,,5460,,,,,,,,,,,
2019-08-13,,5029,,,,,,,,,,,
2019-08-14,,5757,,,,,,,,,,,
2019-08-15,,6092,,,,,,,,,,,
2019-08-16,,6281,,,,,,,,,,,
2019-08-19,,6561,,,,,,,,,,,
2019-08-20,,6352,,,,,,,,,,,
2019-08-21,,5628,,,,,,,,,,,
2019-08-22,,5504,,,,,,,,,,,
2019-08-23,,5816,,,,,,,,,,,
2019-08-26,,5749,,,,,,,,,,,
2019-08-27,,6163,,,,,,,,,,,
2019-08-28,,6209,,,,,,,,,,,
2019-08-29,,6155,,,,,,,,,,,
2019-08-30,,6312,,,,,,,,,,,
2019-09-02,,6319,,,,,,,,,,,
2019-09-03,,6609,,,,,,,,,,,
2019-09-04,,5680,,,,,,,,,,,
2019-09-05,,5668,,,,,,,,,,,
2019-09-06,,5283,,,,,,,,,,,
2019-09-09,,5007,,,,,,,,,,,
2019-09-10,,4876,,,,,,,,,,,
2019-09-11,,5064,,,,,,,,,,,
2019-09-12,,4354,,,,,,,,,,,
2019-09-13,,3748,,,,,,,,,,,
2019-09-16,,3516,,,,,,,,,,,
2019-09-17,,3973,,,,,,,,,,,
2019-09-18,,3866,,,,,,,,,,,
2019-09-19,,3572,,,,,,,,,,,
2019-09-20,,3575,,,,,,,,,,,
2019-09-23,,3533,,,,,,,,,,,
2019-09-24,,3481,,,,,,,,,,,
2019-09-25,,3780,,,,,,,,,,,
2019-09-26,,3789,,,,,,,,,,,
2019-09-27,,4022,,,,,,,,,,,
2019-09-30,,4312,,,,,,,,,,,
2019-10-01,,4664,,,,,,,,,,,
2019-10-02,,4566,,,,,,,,,,,
2019-10-03,,4518,,,,,,,,,,,
2019-10-04,,3990,,,,,,,,,,,
2019-10-07,,4179,,,,,,,,,,,
2019-10-08,,4564,,,,,,,,,,,
2019-10-09,,4142,,,,,,,,,,,
2019-10-10,,3744,,,,,,,,,,,
2019-10-11,,3391,,,,,,,,,,,
2019-10-14,,3574,,,,,,,,,,,
2019-10-15,,3501,,,,,,,,,,,
2019-10-16,,3440,,,,,,,,,,,
2019-10-17,,3276,,,,,,,,,,,
2019-10-18,,3278,,,,,,,,,,,
2019-10-21,,3024,,,,,,,,,,,
2019-10-22,,2873,,,,,,,,,,,
2019-10-23,,3090,,,,,,,,,,,
2019-10-24,,3303,,,,,,,,,,,
2019-10-25,,2918,,,,,,,,,,,
2019-10-28,,2898,,,,,,,,,,,
2019-10-29,,2963,,,,,,,,,,,
2019-10-30,,3106,,,,,,,,,,,
2019-10-31,,3106,,,,,,,,,,,
2019-11-01,,2628,,,,,,,,,,,
2019-11-05,,2694,,,,,,,,,,,
2019-11-06,,2830,,,,,,,,,,,
2019-11-07,,2751,,,,,,,,,,,
2019-11-08,,2796,,,,,,,,,,,
2019-11-11,,2850,,,,,,,,,,,
2019-11-12,,3053,,,,,,,,,,,
2019-11-13,,3185,,,,,,,,,,,
2019-11-14,,2955,,,,,,,,,,,
2019-11-15,,2687,,,,,,,,,,,
2019-11-18,,2716,,,,,,,,,,,
2019-11-19,,2686,,,,,,,,,,,
2019-11-20,,2699,,,,,,,,,,,
2019-11-21,,2548,,,,,,,,,,,
2019-11-22,,2561,,,,,,,,,,,
2019-11-25,,2742,,,,,,,,,,,
2019-11-26,,2766,,,,,,,,,,,
2019-11-27,,2720,,,,,,,,,,,
2019-11-28,,2760,,,,,,,,,,,
2019-11-29,,2939,,,,,,,,,,,
2019-12-02,,2811,,,,,,,,,,,
2019-12-03,,2802,,,,,,,,,,,
2019-12-04,,2540,,,,,,,,,,,
2019-12-05,,2475,,,,,,,,,,,
2019-12-06,,2314,,,,,,,,,,,
2019-12-09,,2281,,,,,,,,,,,
2019-12-10,,2135,,,,,,,,,,,
2019-12-11,,2180,,,,,,,,,,,
2019-12-12,1852.0,1555,1867.0,1867.0,1600.0,1600.0,,3.0,2.0,3312500.0,53.0,6625000.0,106.0
2019-12-13,,1625,,,,,,,,,,6625000.0,106.0
2019-12-16,1493.0,1340,1495.0,1495.0,1490.0,1490.0,,1.0,2.0,125000.0,2.0,6875000.0,110.0
2019-12-17,1404.0,1386,1395.0,1418.0,1394.0,1418.0,-4.83,3.0,3.0,437500.0,7.0,7000000.0,112.0
2019-12-18,,1396,,,,,,,,,,7000000.0,112.0
2019-12-19,,1314,,,,,,,,,,7000000.0,112.0
2019-12-20,1201.0,1273,1370.0,1383.0,1182.0,1205.0,,1.0,6.0,6437500.0,103.0,19875000.0,318.0
2019-12-23,,1262,,,,,,,,,,19875000.0,318.0
2019-12-24,1178.0,1090,1233.0,1233.0,1059.0,1059.0,,1.0,10.0,29562500.0,473.0,78000000.0,1248.0
2019-12-25,954.0,1049,1042.0,1110.0,900.0,1043.0,-1.51,50.0,63.0,50375000.0,806.0,140375000.0,2246.0
2019-12-26,1098.0,1234,1080.0,1250.0,969.0,1212.0,16.2,10.0,60.0,72875000.0,1166.0,212250000.0,3396.0
2019-12-27,1111.0,1130,1162.0,1162.0,1020.0,1145.0,-5.53,4.0,38.0,32000000.0,512.0,259750000.0,4156.0
2019-12-30,952.0,998,1050.0,1050.0,900.0,1049.0,-8.38,1.0,29.0,18062500.0,289.0,275875000.0,4414.0
2020-01-03,1101.0,1043,1073.0,1183.0,1065.0,1082.0,3.15,3.0,14.0,5187500.0,83.0,282250000.0,4516.0
2020-01-06,1061.0,943,1099.0,1150.0,935.0,935.0,-13.59,2.0,35.0,32312500.0,517.0,325000000.0,5200.0
2020-01-08,935.0,856,971.0,1017.0,810.0,843.0,-9.84,6.0,68.0,10750000.0,172.0,337250000.0,5396.0
2020-01-09,686.0,696,858.0,858.0,624.0,678.0,-19.57,70.0,49.0,20062500.0,321.0,350250000.0,5604.0
2020-01-10,676.0,557,700.0,717.0,555.0,555.0,-18.14,11.0,50.0,39875000.0,638.0,357375000.0,5718.0
2020-01-13,551.0,638,527.0,642.0,510.0,620.0,11.71,1.0,28.0,17312500.0,277.0,377375000.0,6038.0
2020-01-14,632.0,640,620.0,656.0,590.0,607.0,-2.1,20.0,24.0,42500000.0,680.0,432250000.0,6916.0
2020-01-15,746.0,720,640.0,769.0,618.0,715.0,17.79,4.0,23.0,16687500.0,267.0,456375000.0,7302.0
2020-01-16,710.0,701,705.0,759.0,694.0,715.0,,10.0,23.0,12000000.0,192.0,454875000.0,7278.0
2020-01-17,597.0,609,655.0,655.0,562.0,605.0,-15.38,1.0,12.0,9812500.0,157.0,455000000.0,7280.0
2020-01-20,583.0,613,630.0,630.0,570.0,619.0,2.31,96.0,27.0,50062500.0,801.0,517500000.0,8280.0
2020-01-21,716.0,691,635.0,743.0,635.0,715.0,15.51,2.0,68.0,97625000.0,1562.0,495125000.0,7922.0
2020-01-22,743.0,737,699.0,789.0,629.0,740.0,3.5,25.0,29.0,22062500.0,353.0,531750000.0,8508.0
2020-01-23,697.0,731,750.0,750.0,622.0,734.0,-0.81,1.0,26.0,15375000.0,246.0,548375000.0,8774.0
2020-01-24,645.0,688,743.0,775.0,608.0,688.0,-6.27,1.0,54.0,27000000.0,432.0,582875000.0,9326.0
2020-01-27,1079.0,1311,667.0,1340.0,667.0,1332.0,93.6,25.0,271.0,270125000.0,4322.0,711750000.0,11388.0
2020-01-28,1158.0,927,1330.0,1400.0,924.0,940.0,-29.43,30.0,101.0,53875000.0,862.0,723250000.0,11572.0
2020-01-29,1059.0,1119,949.0,1134.0,878.0,1134.0,20.64,20.0,80.0,97000000.0,1552.0,816750000.0,13068.0
2020-01-30,1432.0,1540,1050.0,1530.0,1000.0,1530.0,34.92,10.0,50.0,17125000.0,274.0,815250000.0,13044.0
2020-01-31,1651.0,1927,1500.0,1900.0,1300.0,1837.0,20.06,5.0,51.0,19937500.0,319.0,814375000.0,13030.0
2020-02-03,1891.0,1700,1920.0,1973.0,1752.0,1809.0,-1.52,2.0,36.0,17437500.0,279.0,825500000.0,13208.0
2020-02-04,1425.0,1286,1450.0,1534.0,1300.0,1360.0,-24.82,1.0,25.0,11187500.0,179.0,822625000.0,13162.0
2020-02-05,995.0,1156,1200.0,1410.0,954.0,1083.0,-20.37,1.0,24.0,7250000.0,116.0,814625000.0,13034.0
2020-02-06,1481.0,1501,1117.0,1556.0,1117.0,1553.0,43.4,20.0,35.0,15562500.0,249.0,841750000.0,13468.0
2020-02-07,1953.0,2071,1500.0,2130.0,1500.0,2050.0,32.0,1.0,52.0,16312500.0,261.0,865000000.0,13840.0
2020-02-10,1804.0,2103,1900.0,2070.0,1800.0,2070.0,0.98,1.0,12.0,6375000.0,102.0,865000000.0,13840.0
2020-02-11,2091.0,1402,2100.0,2100.0,1856.0,1856.0,-10.34,1.0,12.0,3812500.0,61.0,860000000.0,13760.0
2020-02-12,1112.0,1242,1200.0,1230.0,1056.0,1140.0,-38.58,1.0,8.0,812500.0,13.0,860250000.0,13764.0
2020-02-13,1605.0,1501,1500.0,1690.0,1489.0,1523.0,33.6,1.0,11.0,1812500.0,29.0,859125000.0,13746.0
2020-02-14,1487.0,1468,1490.0,1580.0,1382.0,1450.0,-4.79,18.0,12.0,3562500.0,57.0,856750000.0,13708.0
2020-02-17,1281.0,1392,1282.0,1285.0,1261.0,1261.0,-13.03,1.0,3.0,500000.0,8.0,856500000.0,13704.0
2020-02-18,1605.0,1760,1565.0,2007.0,1550.0,2007.0,59.16,3.0,15.0,5750000.0,92.0,851125000.0,13618.0
2020-02-19,,1499,,,,,,,,,,851125000.0,13618.0
2020-02-20,1750.0,1866,1750.0,1750.0,1750.0,1750.0,,2.0,1.0,125000.0,2.0,851125000.0,13618.0
2020-02-21,2002.0,1980,1901.0,2151.0,1901.0,2151.0,22.91,5.0,3.0,1062500.0,17.0,849625000.0,13594.0
2020-02-25,2854.0,3127,2665.0,3250.0,2665.0,2940.0,36.68,100.0,21.0,16937500.0,271.0,825250000.0,13204.0
2020-02-26,2982.0,2704,2982.0,2982.0,2982.0,2982.0,1.43,1.0,1.0,62500.0,1.0,825250000.0,13204.0
2020-02-27,3530.0,4008,3400.0,3817.0,3400.0,3800.0,27.43,3.0,5.0,2812500.0,45.0,825000000.0,13200.0
2020-02-28,4774.0,5139,3500.0,5094.0,3500.0,4834.0,27.21,3.0,20.0,8562500.0,137.0,824625000.0,13194.0
2020-03-02,4767.0,4614,4790.0,4935.0,3911.0,3926.0,-18.78,4.0,74.0,42125000.0,674.0,795500000.0,12728.0
2020-03-03,,3223,,,,,,,,,,795500000.0,12728.0
2020-03-04,,3740,,,,,,,,,,795500000.0,12728.0
2020-03-05,,4651,,,,,,,,,,795500000.0,12728.0
2020-03-06,,5787,,,,,,,,,,795500000.0,12728.0
2020-03-10,9390.0,9638,9390.0,9390.0,9390.0,9390.0,,1.0,1.0,62500.0,1.0,795500000.0,12728.0
2020-03-11,9222.0,9928,8900.0,9450.0,8900.0,9360.0,-0.32,2.0,14.0,4750000.0,76.0,795000000.0,12720.0
2020-03-12,,12112,,,,,,,,,,795000000.0,12720.0
2020-03-13,,11156,,,,,,,,,,795000000.0,12720.0
2020-03-16,,11508,,,,,,,,,,795000000.0,12720.0
2020-03-17,,12484,,,,,,,,,,795000000.0,12720.0
2020-03-18,,17426,,,,,,,,,,795000000.0,12720.0
2020-03-19,20100.0,17133,20100.0,20100.0,20100.0,20100.0,,1.0,1.0,62500.0,1.0,,
