date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-05-03,,734.0,,,,,,,,,,,
2017-05-04,,831.0,,,,,,,,,,,
2017-05-05,,726.0,,,,,,,,,,,
2017-05-10,,626.0,,,,,,,,,,,
2017-05-11,,856.0,,,,,,,,,,,
2017-05-12,,671.0,,,,,,,,,,,
2017-05-15,,877.0,,,,,,,,,,,
2017-05-16,,946.0,,,,,,,,,,,
2017-05-17,,834.0,,,,,,,,,,,
2017-05-18,,616.0,,,,,,,,,,,
2017-05-19,,772.0,,,,,,,,,,,
2017-05-22,,884.0,,,,,,,,,,,
2017-05-23,,855.0,,,,,,,,,,,
2017-05-24,,787.0,,,,,,,,,,,
2017-05-25,,885.0,,,,,,,,,,,
2017-05-26,,700.0,,,,,,,,,,,
2017-05-29,,733.0,,,,,,,,,,,
2017-05-30,,836.0,,,,,,,,,,,
2017-05-31,,849.0,,,,,,,,,,,
2017-06-01,,1003.0,,,,,,,,,,,
2017-06-02,,907.0,,,,,,,,,,,
2017-06-05,,898.0,,,,,,,,,,,
2017-06-06,,873.0,,,,,,,,,,,
2017-06-07,,792.0,,,,,,,,,,,
2017-06-08,,657.0,,,,,,,,,,,
2017-06-09,,582.0,,,,,,,,,,,
2017-06-13,,606.0,,,,,,,,,,,
2017-06-14,,612.0,,,,,,,,,,,
2017-06-15,,317.0,,,,,,,,,,,
2017-06-16,,294.0,,,,,,,,,,,
2017-06-19,,303.0,,,,,,,,,,,
2017-06-20,,172.0,,,,,,,,,,,
2017-06-21,,428.0,,,,,,,,,,,
2017-06-22,,495.0,,,,,,,,,,,
2017-06-23,,344.0,,,,,,,,,,,
2017-06-26,,162.0,,,,,,,,,,,
2017-06-27,,142.0,,,,,,,,,,,
2017-06-28,,123.0,,,,,,,,,,,
2017-06-29,,616.0,,,,,,,,,,,
2017-06-30,,309.0,,,,,,,,,,,
2017-07-03,,191.0,,,,,,,,,,,
2017-07-04,,189.0,,,,,,,,,,,
2017-07-05,,182.0,,,,,,,,,,,
2017-07-06,,184.0,,,,,,,,,,,
2017-07-07,,212.0,,,,,,,,,,,
2017-07-10,,261.0,,,,,,,,,,,
2017-07-11,,209.0,,,,,,,,,,,
2017-07-12,,156.0,,,,,,,,,,,
2017-07-13,,175.0,,,,,,,,,,,
2017-07-14,,213.0,,,,,,,,,,,
2017-07-17,,460.0,,,,,,,,,,,
2017-07-18,,183.0,,,,,,,,,,,
2017-07-19,,165.0,,,,,,,,,,,
2017-07-20,,195.0,,,,,,,,,,,
2017-07-21,,178.0,,,,,,,,,,,
2017-07-24,,163.0,,,,,,,,,,,
2017-07-25,,150.0,,,,,,,,,,,
2017-07-26,,231.0,,,,,,,,,,,
2017-07-27,,139.0,,,,,,,,,,,
2017-07-28,,118.0,,,,,,,,,,,
2017-07-31,,109.0,,,,,,,,,,,
2017-08-01,,197.0,,,,,,,,,,,
2017-08-02,,389.0,,,,,,,,,,,
2017-08-03,,256.0,,,,,,,,,,,
2017-08-04,,136.0,,,,,,,,,,,
2017-08-07,,105.0,,,,,,,,,,,
2017-08-08,,109.0,,,,,,,,,,,
2017-08-09,,107.0,,,,,,,,,,,
2017-08-10,,99.0,,,,,,,,,,,
2017-08-11,,89.0,,,,,,,,,,,
2017-08-14,,77.0,,,,,,,,,,,
2017-08-15,,103.0,,,,,,,,,,,
2017-08-16,,100.0,,,,,,,,,,,
2017-08-17,,88.0,,,,,,,,,,,
2017-08-18,,165.0,,,,,,,,,,,
2017-08-21,,138.0,,,,,,,,,,,
2017-08-22,,139.0,,,,,,,,,,,
2017-08-23,,287.0,,,,,,,,,,,
2017-08-24,,181.0,,,,,,,,,,,
2017-08-25,,138.0,,,,,,,,,,,
2017-08-28,,176.0,,,,,,,,,,,
2017-08-29,,193.0,,,,,,,,,,,
2017-08-30,,169.0,,,,,,,,,,,
2017-08-31,,140.0,,,,,,,,,,,
2017-09-01,,265.0,,,,,,,,,,,
2017-09-04,,270.0,,,,,,,,,,,
2017-09-05,,319.0,,,,,,,,,,,
2017-09-06,,320.0,,,,,,,,,,,
2017-09-07,,338.0,,,,,,,,,,,
2017-09-08,,299.0,,,,,,,,,,,
2017-09-11,,280.0,,,,,,,,,,,
2017-09-12,,247.0,,,,,,,,,,,
2017-09-13,,227.0,,,,,,,,,,,
2017-09-14,,362.0,,,,,,,,,,,
2017-09-15,,279.0,,,,,,,,,,,
2017-09-18,,214.0,,,,,,,,,,,
2017-09-19,,188.0,,,,,,,,,,,
2017-09-20,,256.0,,,,,,,,,,,
2017-09-21,,262.0,,,,,,,,,,,
2017-09-22,,268.0,,,,,,,,,,,
2017-09-25,,237.0,,,,,,,,,,,
2017-09-26,,230.0,,,,,,,,,,,
2017-09-27,,173.0,,,,,,,,,,,
2017-09-28,,232.0,,,,,,,,,,,
2017-09-29,,203.0,,,,,,,,,,,
2017-10-02,,206.0,,,,,,,,,,,
2017-10-03,,163.0,,,,,,,,,,,
2017-10-04,,149.0,,,,,,,,,,,
2017-10-05,,141.0,,,,,,,,,,,
2017-10-06,,107.0,,,,,,,,,,,
2017-10-09,,98.0,,,,,,,,,,,
2017-10-10,,103.0,,,,,,,,,,,
2017-10-11,,136.0,,,,,,,,,,,
2017-10-12,,94.0,,,,,,,,,,,
2017-10-13,,131.0,,,,,,,,,,,
2017-10-16,,125.0,,,,,,,,,,,
2017-10-17,,107.0,,,,,,,,,,,
2017-10-18,,119.0,,,,,,,,,,,
2017-10-19,,118.0,,,,,,,,,,,
2017-10-20,,125.0,,,,,,,,,,,
2017-10-23,,105.0,,,,,,,,,,,
2017-10-24,,132.0,,,,,,,,,,,
2017-10-25,,120.0,,,,,,,,,,,
2017-10-26,,129.0,,,,,,,,,,,
2017-10-27,,116.0,,,,,,,,,,,
2017-10-30,,111.0,,,,,,,,,,,
2017-10-31,,93.0,,,,,,,,,,,
2017-11-01,,101.0,,,,,,,,,,,
2017-11-02,,93.0,,,,,,,,,,,
2017-11-03,,81.0,,,,,,,,,,,
2017-11-07,,85.0,,,,,,,,,,,
2017-11-08,,88.0,,,,,,,,,,,
2017-11-09,,97.0,,,,,,,,,,,
2017-11-10,,90.0,,,,,,,,,,,
2017-11-13,,63.0,,,,,,,,,,,
2017-11-14,,72.0,,,,,,,,,,,
2017-11-15,,61.0,,,,,,,,,,,
2017-11-16,,71.0,,,,,,,,,,,
2017-11-17,,62.0,,,,,,,,,,,
2017-11-20,,63.0,,,,,,,,,,,
2017-11-21,,60.0,,,,,,,,,,,
2017-11-22,,61.0,,,,,,,,,,,
2017-11-23,,65.0,,,,,,,,,,,
2017-11-24,,54.0,,,,,,,,,,,
2017-11-27,,90.0,,,,,,,,,,,
2017-11-28,,97.0,,,,,,,,,,,
2017-11-29,,96.0,,,,,,,,,,,
2017-11-30,,78.0,,,,,,,,,,,
2017-12-01,,68.0,,,,,,,,,,,
2017-12-04,,66.0,,,,,,,,,,,
2017-12-05,,68.0,,,,,,,,,,,
2017-12-06,,34.0,,,,,,,,,,,
2017-12-07,,40.0,,,,,,,,,,,
2017-12-08,,32.0,,,,,,,,,,,
2017-12-11,,42.0,,,,,,,,,,,
2017-12-12,,50.0,,,,,,,,,,,
2017-12-13,,44.0,,,,,,,,,,,
2017-12-14,,42.0,,,,,,,,,,,
2017-12-15,,38.0,,,,,,,,,,,
2017-12-18,,48.0,,,,,,,,,,,
2017-12-19,,50.0,,,,,,,,,,,
2017-12-20,,47.0,,,,,,,,,,,
2017-12-21,,36.0,,,,,,,,,,,
2017-12-22,,34.0,,,,,,,,,,,
2017-12-25,,41.0,,,,,,,,,,,
2017-12-26,,43.0,,,,,,,,,,,
2017-12-27,,43.0,,,,,,,,,,,
2017-12-28,,51.0,,,,,,,,,,,
2017-12-29,,50.0,,,,,,,,,,,
2018-01-03,32.0,65.0,30.0,47.0,30.0,47.0,,50.0,5.0,58261500.0,1089.0,112243000.0,2098.0
2018-01-04,55.0,54.0,55.0,55.0,55.0,55.0,17.02,299.0,2.0,16050000.0,300.0,112243000.0,2098.0
2018-01-05,54.0,50.0,55.0,55.0,50.0,50.0,-9.09,50.0,3.0,13375000.0,250.0,124762000.0,2332.0
2018-01-09,,38.0,,,,,,,,,,124762000.0,2332.0
2018-01-10,32.0,32.0,34.0,34.0,30.0,31.0,,97.0,25.0,174677500.0,3265.0,474117000.0,8862.0
2018-01-11,,39.0,,,,,,,,,,474117000.0,8862.0
2018-01-12,44.0,58.0,43.0,44.0,43.0,44.0,,333.0,4.0,71262000.0,1332.0,609472000.0,11392.0
2018-01-15,55.0,64.0,55.0,55.0,55.0,55.0,25.0,333.0,4.0,71262000.0,1332.0,751996000.0,14056.0
2018-01-16,48.0,59.0,46.0,49.0,46.0,49.0,-10.91,1.0,6.0,321000.0,6.0,752638000.0,14068.0
2018-01-17,,42.0,,,,,,,,,,752638000.0,14068.0
2018-01-18,51.0,43.0,51.0,51.0,51.0,51.0,,23.0,1.0,1230500.0,23.0,755099000.0,14114.0
2018-01-19,,35.0,,,,,,,,,,755099000.0,14114.0
2018-01-22,18.0,30.0,29.0,29.0,14.0,20.0,,904.0,71.0,1123339500.0,20997.0,2862250000.0,53500.0
2018-01-23,27.0,35.0,27.0,27.0,26.0,26.0,30.0,5.0,3.0,8292500.0,155.0,2862785000.0,53510.0
2018-01-24,31.0,34.0,39.0,52.0,26.0,26.0,,20.0,12.0,27927000.0,522.0,2862999000.0,53514.0
2018-01-25,35.0,53.0,32.0,45.0,31.0,38.0,46.15,200.0,137.0,849473000.0,15878.0,4441356000.0,83016.0
2018-01-26,40.0,42.0,59.0,59.0,24.0,24.0,-36.84,14.0,46.0,284245500.0,5313.0,4795847000.0,89642.0
2018-01-29,23.0,27.0,25.0,27.0,18.0,18.0,-25.0,5.0,54.0,438325500.0,8193.0,5494771000.0,102706.0
2018-01-30,23.0,27.0,35.0,35.0,20.0,21.0,16.67,6.0,167.0,309016000.0,5776.0,6047212000.0,113032.0
2018-01-31,30.0,30.0,26.0,31.0,24.0,29.0,38.1,2.0,23.0,21346500.0,399.0,6047426000.0,113036.0
2018-02-01,22.0,35.0,23.0,28.0,18.0,27.0,-6.9,1.0,12.0,1658500.0,31.0,6049566000.0,113076.0
2018-02-02,32.0,27.0,26.0,35.0,22.0,22.0,-18.52,1.0,12.0,4012500.0,75.0,6050636000.0,113096.0
2018-02-05,16.0,17.0,25.0,25.0,10.0,15.0,-31.82,40.0,20.0,16371000.0,306.0,6050743000.0,113098.0
2018-02-06,21.0,12.0,49.0,49.0,8.0,8.0,-46.67,1.0,6.0,374500.0,7.0,6050743000.0,113098.0
2018-02-07,8.0,10.0,8.0,8.0,8.0,8.0,,100.0,1.0,5350000.0,100.0,6052455000.0,113130.0
2018-02-08,,7.0,,,,,,,,,,6052455000.0,113130.0
2018-02-09,5.0,8.0,5.0,5.0,5.0,5.0,,100.0,1.0,5350000.0,100.0,6052455000.0,113130.0
2018-02-12,5.0,6.0,5.0,5.0,5.0,5.0,,79.0,1.0,4226500.0,79.0,6052455000.0,113130.0
2018-02-13,,6.0,,,,,,,,,,6052455000.0,113130.0
2018-02-14,,6.0,,,,,,,,,,6052455000.0,113130.0
2018-02-15,13.0,12.0,15.0,15.0,10.0,12.0,,1.0,14.0,802500.0,15.0,6052776000.0,113136.0
2018-02-16,16.0,20.0,13.0,16.0,13.0,13.0,8.33,10.0,48.0,42532500.0,795.0,6035442000.0,112812.0
2018-02-19,16.0,11.0,19.0,19.0,8.0,8.0,-38.46,1.0,21.0,32902500.0,615.0,6054060000.0,113160.0
2018-02-20,6.0,8.0,7.0,7.0,5.0,5.0,-37.5,1.0,4.0,8185500.0,153.0,6054167000.0,113162.0
2018-02-21,6.0,7.0,6.0,7.0,4.0,5.0,,15.0,15.0,4708000.0,88.0,6054167000.0,113162.0
2018-02-22,7.0,7.0,6.0,7.0,6.0,7.0,40.0,3.0,2.0,267500.0,5.0,6054167000.0,113162.0
2018-02-26,9.0,11.0,15.0,16.0,9.0,9.0,28.57,200.0,16.0,43335000.0,810.0,6052990000.0,113140.0
2018-02-27,8.0,9.0,12.0,15.0,7.0,7.0,-22.22,200.0,56.0,143968500.0,2691.0,6063690000.0,113340.0
2018-02-28,8.0,6.0,9.0,9.0,7.0,7.0,,77.0,2.0,6794500.0,127.0,6063690000.0,113340.0
2018-03-01,7.0,4.0,7.0,7.0,7.0,7.0,,20.0,1.0,1070000.0,20.0,6063690000.0,113340.0
2018-03-02,5.0,4.0,5.0,6.0,1.0,2.0,-71.43,3.0,7.0,2033000.0,38.0,6062620000.0,113320.0
2018-03-05,,3.0,,,,,,,,,,6062620000.0,113320.0
2018-03-06,,3.0,,,,,,,,,,6062620000.0,113320.0
2018-03-07,4.0,2.0,4.0,4.0,2.0,2.0,,8.0,7.0,3477500.0,65.0,6062620000.0,113320.0
2018-03-09,,1.0,,,,,,,,,,6062620000.0,113320.0
2018-03-12,2.0,2.0,1.0,2.0,1.0,1.0,,18.0,7.0,17280500.0,323.0,6062406000.0,113316.0
2018-03-13,2.0,1.0,2.0,2.0,1.0,1.0,,1.0,10.0,1712000.0,32.0,6062406000.0,113316.0
2018-03-14,,1.0,,,,,,,,,,6062406000.0,113316.0
2018-03-15,1.0,,1.0,1.0,1.0,1.0,,12.0,1.0,642000.0,12.0,,
2018-03-16,,,,,,,,,,,,,
