date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-09-20,,12787,,,,,,,,,,,
2017-09-21,,12687,,,,,,,,,,,
2017-09-22,,13120,,,,,,,,,,,
2017-09-25,,13081,,,,,,,,,,,
2017-09-26,,12652,,,,,,,,,,,
2017-09-27,,12289,,,,,,,,,,,
2017-09-28,,12539,,,,,,,,,,,
2017-09-29,,13052,,,,,,,,,,,
2017-10-02,,12709,,,,,,,,,,,
2017-10-03,,12785,,,,,,,,,,,
2017-10-04,,13119,,,,,,,,,,,
2017-10-05,,13365,,,,,,,,,,,
2017-10-06,,12625,,,,,,,,,,,
2017-10-09,,12522,,,,,,,,,,,
2017-10-10,,12998,,,,,,,,,,,
2017-10-11,,13042,,,,,,,,,,,
2017-10-12,,13315,,,,,,,,,,,
2017-10-13,,13758,,,,,,,,,,,
2017-10-16,,13713,,,,,,,,,,,
2017-10-17,,13605,,,,,,,,,,,
2017-10-18,,13623,,,,,,,,,,,
2017-10-19,,13686,,,,,,,,,,,
2017-10-20,,13586,,,,,,,,,,,
2017-10-23,,13588,,,,,,,,,,,
2017-10-24,,13418,,,,,,,,,,,
2017-10-25,,13413,,,,,,,,,,,
2017-10-26,,13433,,,,,,,,,,,
2017-10-27,,12811,,,,,,,,,,,
2017-10-30,,13243,,,,,,,,,,,
2017-10-31,,12707,,,,,,,,,,,
2017-11-01,,12980,,,,,,,,,,,
2017-11-02,,12848,,,,,,,,,,,
2017-11-03,,12045,,,,,,,,,,,
2017-11-07,,12148,,,,,,,,,,,
2017-11-08,,11872,,,,,,,,,,,
2017-11-09,,11901,,,,,,,,,,,
2017-11-10,,12089,,,,,,,,,,,
2017-11-13,,11706,,,,,,,,,,,
2017-11-14,,11239,,,,,,,,,,,
2017-11-15,,11049,,,,,,,,,,,
2017-11-16,,11381,,,,,,,,,,,
2017-11-17,,11984,,,,,,,,,,,
2017-11-20,,11878,,,,,,,,,,,
2017-11-21,,11973,,,,,,,,,,,
2017-11-22,,12615,,,,,,,,,,,
2017-11-23,,12829,,,,,,,,,,,
2017-11-24,,12878,,,,,,,,,,,
2017-11-27,,13109,,,,,,,,,,,
2017-11-28,,13072,,,,,,,,,,,
2017-11-29,,12907,,,,,,,,,,,
2017-11-30,,13025,,,,,,,,,,,
2017-12-01,,12835,,,,,,,,,,,
2017-12-04,,12630,,,,,,,,,,,
2017-12-05,,12815,,,,,,,,,,,
2017-12-06,,12515,,,,,,,,,,,
2017-12-07,,12399,,,,,,,,,,,
2017-12-08,,12454,,,,,,,,,,,
2017-12-11,,12526,,,,,,,,,,,
2017-12-12,,12947,,,,,,,,,,,
2017-12-13,,12927,,,,,,,,,,,
2017-12-14,,12994,,,,,,,,,,,
2017-12-15,,12902,,,,,,,,,,,
2017-12-18,,13204,,,,,,,,,,,
2017-12-19,,13197,,,,,,,,,,,
2017-12-20,,13105,,,,,,,,,,,
2017-12-21,,13326,,,,,,,,,,,
2017-12-22,,13513,,,,,,,,,,,
2017-12-25,,14127,,,,,,,,,,,
2017-12-26,,14046,,,,,,,,,,,
2017-12-27,,14043,,,,,,,,,,,
2017-12-28,,14281,,,,,,,,,,,
2017-12-29,,14262,,,,,,,,,,,
2018-01-03,,14462,,,,,,,,,,,
2018-01-04,,14760,,,,,,,,,,,
2018-01-05,,14776,,,,,,,,,,,
2018-01-09,,14810,,,,,,,,,,,
2018-01-10,,14879,,,,,,,,,,,
2018-01-11,,15148,,,,,,,,,,,
2018-01-12,,15298,,,,,,,,,,,
2018-01-15,,15442,,,,,,,,,,,
2018-01-16,,15399,,,,,,,,,,,
2018-01-17,,15119,,,,,,,,,,,
2018-01-18,,15474,,,,,,,,,,,
2018-01-19,,15379,,,,,,,,,,,
2018-01-22,,15467,,,,,,,,,,,
2018-01-23,,15595,,,,,,,,,,,
2018-01-24,,15877,,,,,,,,,,,
2018-01-25,,16202,,,,,,,,,,,
2018-01-26,,15911,,,,,,,,,,,
2018-01-29,,15732,,,,,,,,,,,
2018-01-30,,15884,,,,,,,,,,,
2018-01-31,,15895,,,,,,,,,,,
2018-02-01,,15863,,,,,,,,,,,
2018-02-02,,15597,,,,,,,,,,,
2018-02-05,,15367,,,,,,,,,,,
2018-02-06,,14951,,,,,,,,,,,
2018-02-07,,14975,,,,,,,,,,,
2018-02-08,,14230,,,,,,,,,,,
2018-02-09,,13809,,,,,,,,,,,
2018-02-12,,14200,,,,,,,,,,,
2018-02-13,,14458,,,,,,,,,,,
2018-02-14,,15057,,,,,,,,,,,
2018-02-15,,15735,,,,,,,,,,,
2018-02-16,,16100,,,,,,,,,,,
2018-02-19,,15835,,,,,,,,,,,
2018-02-20,,15717,,,,,,,,,,,
2018-02-21,,15800,,,,,,,,,,,
2018-02-22,,15784,,,,,,,,,,,
2018-02-26,,16527,,,,,,,,,,,
2018-02-27,,16232,,,,,,,,,,,
2018-02-28,,16320,,,,,,,,,,,
2018-03-01,,15692,,,,,,,,,,,
2018-03-02,,15251,,,,,,,,,,,
2018-03-05,,15561,,,,,,,,,,,
2018-03-06,,15940,,,,,,,,,,,
2018-03-07,,15627,,,,,,,,,,,
2018-03-09,,15841,,,,,,,,,,,
2018-03-12,,15678,,,,,,,,,,,
2018-03-13,,15702,,,,,,,,,,,
2018-03-14,,15315,,,,,,,,,,,
2018-03-15,,15100,,,,,,,,,,,
2018-03-16,,14889,,,,,,,,,,,
2018-03-19,,14545,,,,,,,,,,,
2018-03-20,,15075,,,,,,,,,,,
2018-03-21,,15304,,,,,,,,,,,
2018-03-22,,15323,,,,,,,,,,,
2018-03-23,,15482,,,,,,,,,,,
2018-03-26,,15137,,,,,,,,,,,
2018-03-27,,15148,,,,,,,,,,,
2018-03-28,,14794,,,,,,,,,,,
2018-03-29,,15045,,,,,,,,,,,
2018-03-30,,15314,,,,,,,,,,,
2018-04-02,,14974,,,,,,,,,,,
2018-04-03,,14943,,,,,,,,,,,
2018-04-04,,15049,,,,,,,,,,,
2018-04-05,,14866,,,,,,,,,,,
2018-04-06,,14482,,,,,,,,,,,
2018-04-09,,12464,,,,,,,,,,,
2018-04-10,,10301,,,,,,,,,,,
2018-04-11,,9130,,,,,,,,,,,
2018-04-12,,11074,,,,,,,,,,,
2018-04-13,,10962,,,,,,,,,,,
2018-04-16,,10826,,,,,,,,,,,
2018-04-17,,11620,,,,,,,,,,,
2018-04-18,,11811,,,,,,,,,,,
2018-04-19,,11994,,,,,,,,,,,
2018-04-20,,11520,,,,,,,,,,,
2018-04-23,,11055,,,,,,,,,,,
2018-04-24,,11314,,,,,,,,,,,
2018-04-25,,10381,,,,,,,,,,,
2018-04-26,,10082,,,,,,,,,,,
2018-04-27,,10781,,,,,,,,,,,
2018-04-28,,10741,,,,,,,,,,,
2018-04-30,,9907,,,,,,,,,,,
2018-05-02,,9027,,,,,,,,,,,
2018-05-03,,9410,,,,,,,,,,,
2018-05-04,,10055,,,,,,,,,,,
2018-05-07,,10200,,,,,,,,,,,
2018-05-08,,9328,,,,,,,,,,,
2018-05-10,,11092,,,,,,,,,,,
2018-05-11,,11113,,,,,,,,,,,
2018-05-14,,11194,,,,,,,,,,,
2018-05-15,,10449,,,,,,,,,,,
2018-05-16,,11056,,,,,,,,,,,
2018-05-17,,11043,,,,,,,,,,,
2018-05-18,,10557,,,,,,,,,,,
2018-05-21,,11223,,,,,,,,,,,
2018-05-22,,11866,,,,,,,,,,,
2018-05-23,,11307,,,,,,,,,,,
2018-05-24,,11475,,,,,,,,,,,
2018-05-25,,10885,,,,,,,,,,,
2018-05-28,,10632,,,,,,,,,,,
2018-05-29,,10391,,,,,,,,,,,
2018-05-30,,10825,,,,,,,,,,,
2018-05-31,,10609,,,,,,,,,,,
2018-06-01,,10919,,,,,,,,,,,
2018-06-04,,10948,,,,,,,,,,,
2018-06-05,,10768,,,,,,,,,,,
2018-06-06,,11035,,,,,,,,,,,
2018-06-07,,10894,,,,,,,,,,,
2018-06-08,,10576,,,,,,,,,,,
2018-06-09,,10549,,,,,,,,,,,
2018-06-11,,10420,,,,,,,,,,,
2018-06-13,,10711,,,,,,,,,,,
2018-06-14,,10966,,,,,,,,,,,
2018-06-15,,9967,,,,,,,,,,,
2018-06-18,,9494,,,,,,,,,,,
2018-06-19,,9345,,,,,,,,,,,
2018-06-20,,9584,,,,,,,,,,,
2018-06-21,,9380,,,,,,,,,,,
2018-06-22,,10105,,,,,,,,,,,
2018-06-25,,10137,,,,,,,,,,,
2018-06-26,,9988,,,,,,,,,,,
2018-06-27,,10037,,,,,,,,,,,
2018-06-28,,10142,,,,,,,,,,,
2018-06-29,,10412,,,,,,,,,,,
2018-07-02,,9679,,,,,,,,,,,
2018-07-03,,9935,,,,,,,,,,,
2018-07-04,,9904,,,,,,,,,,,
2018-07-05,,10130,,,,,,,,,,,
2018-07-06,,10296,,,,,,,,,,,
2018-07-09,,10553,,,,,,,,,,,
2018-07-10,,11151,,,,,,,,,,,
2018-07-11,,11125,,,,,,,,,,,
2018-07-12,,11033,,,,,,,,,,,
2018-07-13,,11080,,,,,,,,,,,
2018-07-16,,10901,,,,,,,,,,,
2018-07-17,,10714,,,,,,,,,,,
2018-07-18,,10052,,,,,,,,,,,
2018-07-19,,9604,,,,,,,,,,,
2018-07-20,,9754,,,,,,,,,,,
2018-07-23,,10168,,,,,,,,,,,
2018-07-24,,10474,,,,,,,,,,,
2018-07-25,,10165,,,,,,,,,,,
2018-07-26,,10345,,,,,,,,,,,
2018-07-27,,10468,,,,,,,,,,,
2018-07-30,,10923,,,,,,,,,,,
2018-07-31,,10805,,,,,,,,,,,
2018-08-01,,10325,,,,,,,,,,,
2018-08-02,,9846,,,,,,,,,,,
2018-08-03,,10046,,,,,,,,,,,
2018-08-06,,9625,,,,,,,,,,,
2018-08-07,,9830,,,,,,,,,,,
2018-08-08,,8480,,,,,,,,,,,
2018-08-09,,7079,,,,,,,,,,,
2018-08-10,,5930,,,,,,,,,,,
2018-08-13,,5671,,,,,,,,,,,
2018-08-14,,6926,,,,,,,,,,,
2018-08-15,,5854,,,,,,,,,,,
2018-08-16,,6683,,,,,,,,,,,
2018-08-17,,6033,,,,,,,,,,,
2018-08-20,,6254,,,,,,,,,,,
2018-08-21,,6094,,,,,,,,,,,
2018-08-22,,5580,,,,,,,,,,,
2018-08-23,,5348,,,,,,,,,,,
2018-08-24,,5964,,,,,,,,,,,
2018-08-27,,6308,,,,,,,,,,,
2018-08-28,,5738,,,,,,,,,,,
2018-08-29,,5184,,,,,,,,,,,
2018-08-30,,5210,,,,,,,,,,,
2018-08-31,,5815,,,,,,,,,,,
2018-09-03,,5393,,,,,,,,,,,
2018-09-04,,5350,,,,,,,,,,,
2018-09-05,,5063,,,,,,,,,,,
2018-09-06,,4189,,,,,,,,,,,
2018-09-07,,4081,,,,,,,,,,,
2018-09-10,,3210,,,,,,,,,,,
2018-09-11,,3862,,,,,,,,,,,
2018-09-12,,4741,,,,,,,,,,,
2018-09-13,,4992,,,,,,,,,,,
2018-09-14,,5555,,,,,,,,,,,
2018-09-17,,5496,,,,,,,,,,,
2018-09-18,,6101,,,,,,,,,,,
2018-09-19,,6708,,,,,,,,,,,
2018-09-20,,7218,,,,,,,,,,,
2018-09-21,,7218,,,,,,,,,,,
