date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-05-22,,13107,,,,,,,,,,,
2018-05-23,,12474,,,,,,,,,,,
2018-05-24,,12736,,,,,,,,,,,
2018-05-25,,12137,,,,,,,,,,,
2018-05-28,,11781,,,,,,,,,,,
2018-05-29,,11581,,,,,,,,,,,
2018-05-30,,11858,,,,,,,,,,,
2018-05-31,,11656,,,,,,,,,,,
2018-06-01,,12119,,,,,,,,,,,
2018-06-04,,12133,,,,,,,,,,,
2018-06-05,,11929,,,,,,,,,,,
2018-06-06,,12231,,,,,,,,,,,
2018-06-07,,12075,,,,,,,,,,,
2018-06-08,,11627,,,,,,,,,,,
2018-06-09,,11568,,,,,,,,,,,
2018-06-11,,11464,,,,,,,,,,,
2018-06-13,,11816,,,,,,,,,,,
2018-06-14,,12108,,,,,,,,,,,
2018-06-15,,11008,,,,,,,,,,,
2018-06-18,,10591,,,,,,,,,,,
2018-06-19,,10520,,,,,,,,,,,
2018-06-20,,10782,,,,,,,,,,,
2018-06-21,,10610,,,,,,,,,,,
2018-06-22,,11210,,,,,,,,,,,
2018-06-25,,11369,,,,,,,,,,,
2018-06-26,,11181,,,,,,,,,,,
2018-06-27,,11171,,,,,,,,,,,
2018-06-28,,11275,,,,,,,,,,,
2018-06-29,,11572,,,,,,,,,,,
2018-07-02,,10810,,,,,,,,,,,
2018-07-03,,11187,,,,,,,,,,,
2018-07-04,,11153,,,,,,,,,,,
2018-07-05,,11350,,,,,,,,,,,
2018-07-06,,11518,,,,,,,,,,,
2018-07-09,,11670,,,,,,,,,,,
2018-07-10,,12290,,,,,,,,,,,
2018-07-11,,12283,,,,,,,,,,,
2018-07-12,,12203,,,,,,,,,,,
2018-07-13,,12254,,,,,,,,,,,
2018-07-16,,12036,,,,,,,,,,,
2018-07-17,,11836,,,,,,,,,,,
2018-07-18,,11198,,,,,,,,,,,
2018-07-19,,10862,,,,,,,,,,,
2018-07-20,,10854,,,,,,,,,,,
2018-07-23,,11416,,,,,,,,,,,
2018-07-24,,11645,,,,,,,,,,,
2018-07-25,,11337,,,,,,,,,,,
2018-07-26,,11513,,,,,,,,,,,
2018-07-27,,11594,,,,,,,,,,,
2018-07-30,,12057,,,,,,,,,,,
2018-07-31,,11925,,,,,,,,,,,
2018-08-01,,11473,,,,,,,,,,,
2018-08-02,,11061,,,,,,,,,,,
2018-08-03,,11146,,,,,,,,,,,
2018-08-06,,10783,,,,,,,,,,,
2018-08-07,,10935,,,,,,,,,,,
2018-08-08,,9545,,,,,,,,,,,
2018-08-09,,8378,,,,,,,,,,,
2018-08-10,,7342,,,,,,,,,,,
2018-08-13,,7125,,,,,,,,,,,
2018-08-14,,8294,,,,,,,,,,,
2018-08-15,,7175,,,,,,,,,,,
2018-08-16,,8203,,,,,,,,,,,
2018-08-17,,7504,,,,,,,,,,,
2018-08-20,,7771,,,,,,,,,,,
2018-08-21,,7621,,,,,,,,,,,
2018-08-22,,7137,,,,,,,,,,,
2018-08-23,,6971,,,,,,,,,,,
2018-08-24,,7547,,,,,,,,,,,
2018-08-27,,7723,,,,,,,,,,,
2018-08-28,,7258,,,,,,,,,,,
2018-08-29,,6757,,,,,,,,,,,
2018-08-30,,6746,,,,,,,,,,,
2018-08-31,,7298,,,,,,,,,,,
2018-09-03,,6958,,,,,,,,,,,
2018-09-04,,6929,,,,,,,,,,,
2018-09-05,,6703,,,,,,,,,,,
2018-09-06,,6005,,,,,,,,,,,
2018-09-07,,5921,,,,,,,,,,,
2018-09-10,,5161,,,,,,,,,,,
2018-09-11,,5808,,,,,,,,,,,
2018-09-12,,6460,,,,,,,,,,,
2018-09-13,,6634,,,,,,,,,,,
2018-09-14,,7085,,,,,,,,,,,
2018-09-17,,7071,,,,,,,,,,,
2018-09-18,,7573,,,,,,,,,,,
2018-09-19,,8144,,,,,,,,,,,
2018-09-20,,8395,,,,,,,,,,,
2018-09-21,,8274,,,,,,,,,,,
2018-09-24,,8983,,,,,,,,,,,
2018-09-25,,8932,,,,,,,,,,,
2018-09-26,,8742,,,,,,,,,,,
2018-09-27,,8983,,,,,,,,,,,
2018-09-28,,9270,,,,,,,,,,,
2018-10-01,,9368,,,,,,,,,,,
2018-10-02,,9369,,,,,,,,,,,
2018-10-03,,8961,,,,,,,,,,,
2018-10-04,,7909,,,,,,,,,,,
2018-10-05,,8239,,,,,,,,,,,
2018-10-08,,8136,,,,,,,,,,,
2018-10-09,,8401,,,,,,,,,,,
2018-10-10,,8118,,,,,,,,,,,
2018-10-11,,8415,,,,,,,,,,,
2018-10-12,,8555,,,,,,,,,,,
2018-10-15,,9124,,,,,,,,,,,
2018-10-16,,9430,,,,,,,,,,,
2018-10-17,,9335,,,,,,,,,,,
2018-10-18,,8921,,,,,,,,,,,
2018-10-19,,9121,,,,,,,,,,,
2018-10-22,,9628,,,,,,,,,,,
2018-10-23,,9138,,,,,,,,,,,
2018-10-24,,9184,,,,,,,,,,,
2018-10-25,,9197,,,,,,,,,,,
2018-10-26,,8940,,,,,,,,,,,
2018-10-29,,9174,,,,,,,,,,,
2018-10-30,,9225,,,,,,,,,,,
2018-10-31,,8930,,,,,,,,,,,
2018-11-01,,9072,,,,,,,,,,,
2018-11-02,,8786,,,,,,,,,,,
2018-11-06,,8780,,,,,,,,,,,
2018-11-07,,8655,,,,,,,,,,,
2018-11-08,,8225,,,,,,,,,,,
2018-11-09,,7384,,,,,,,,,,,
2018-11-12,,7243,,,,,,,,,,,
2018-11-13,,6959,,,,,,,,,,,
2018-11-14,,7715,,,,,,,,,,,
2018-11-15,,8355,,,,,,,,,,,
2018-11-16,,8954,,,,,,,,,,,
2018-11-19,,8866,,,,,,,,,,,
2018-11-20,,8717,,,,,,,,,,,
2018-11-21,,8951,,,,,,,,,,,
2018-11-22,,9244,,,,,,,,,,,
2018-11-23,,8574,,,,,,,,,,,
2018-11-26,,7821,,,,,,,,,,,
2018-11-27,,7805,,,,,,,,,,,
2018-11-28,,7462,,,,,,,,,,,
2018-11-29,,8647,,,,,,,,,,,
2018-11-30,,7966,,,,,,,,,,,
2018-12-03,,8239,,,,,,,,,,,
2018-12-04,,8266,,,,,,,,,,,
2018-12-05,,8062,,,,,,,,,,,
2018-12-06,,7865,,,,,,,,,,,
2018-12-07,,8710,,,,,,,,,,,
2018-12-10,,8489,,,,,,,,,,,
2018-12-11,,8449,,,,,,,,,,,
2018-12-12,,8596,,,,,,,,,,,
2018-12-13,,8599,,,,,,,,,,,
2018-12-14,,8233,,,,,,,,,,,
2018-12-17,,8224,,,,,,,,,,,
2018-12-18,,8101,,,,,,,,,,,
2018-12-19,,7390,,,,,,,,,,,
2018-12-20,,7583,,,,,,,,,,,
2018-12-21,,7583,,,,,,,,,,,
