date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-03-18,,9625,,,,,,,,,,,
2021-03-19,,9587,,,,,,,,,,,
2021-03-22,,10287,,,,,,,,,,,
2021-03-23,,11639,,,,,,,,,,,
2021-03-24,,11911,,,,,,,,,,,
2021-03-25,,11894,,,,,,,,,,,
2021-03-26,,11294,,,,,,,,,,,
2021-03-29,,11160,,,,,,,,,,,
2021-03-30,,11438,,,,,,,,,,,
2021-03-31,,10901,,,,,,,,,,,
2021-04-01,,11642,,,,,,,,,,,
2021-04-02,,11768,,,,,,,,,,,
2021-04-05,,11532,,,,,,,,,,,
2021-04-06,,12541,,,,,,,,,,,
2021-04-07,,12496,,,,,,,,,,,
2021-04-08,,12091,,,,,,,,,,,
2021-04-09,,12723,,,,,,,,,,,
2021-04-12,,12815,,,,,,,,,,,
2021-04-13,,11409,,,,,,,,,,,
2021-04-14,,10856,,,,,,,,,,,
2021-04-15,,11512,,,,,,,,,,,
2021-04-16,,10868,,,,,,,,,,,
2021-04-19,,11452,,,,,,,,,,,
2021-04-20,,12021,,,,,,,,,,,
2021-04-21,,11740,,,,,,,,,,,
2021-04-22,,10736,,,,,,,,,,,
2021-04-23,,10055,,,,,,,,,,,
2021-04-26,,9914,,,,,,,,,,,
2021-04-27,,9922,,,,,,,,,,,
2021-04-28,,9778,,,,,,,,,,,
2021-04-29,,9578,,,,,,,,,,,
2021-04-30,,10191,,,,,,,,,,,
2021-05-04,,10014,,,,,,,,,,,
2021-05-05,,9749,,,,,,,,,,,
2021-05-06,,9298,,,,,,,,,,,
2021-05-07,,8563,,,,,,,,,,,
2021-05-10,,9093,,,,,,,,,,,
2021-05-11,,9010,,,,,,,,,,,
2021-05-12,,9351,,,,,,,,,,,
2021-05-13,,8910,,,,,,,,,,,
2021-05-14,,8878,,,,,,,,,,,
2021-05-17,,8749,,,,,,,,,,,
2021-05-18,,8694,,,,,,,,,,,
2021-05-19,,8545,,,,,,,,,,,
2021-05-20,,8317,,,,,,,,,,,
2021-05-21,,8266,,,,,,,,,,,
2021-05-24,,8228,,,,,,,,,,,
2021-05-25,,8216,,,,,,,,,,,
2021-05-26,,8268,,,,,,,,,,,
2021-05-27,,8168,,,,,,,,,,,
2021-05-28,,7966,,,,,,,,,,,
2021-05-31,,8124,,,,,,,,,,,
2021-06-01,,8166,,,,,,,,,,,
2021-06-02,,7860,,,,,,,,,,,
2021-06-03,,7892,,,,,,,,,,,
2021-06-04,,7479,,,,,,,,,,,
2021-06-07,,7542,,,,,,,,,,,
2021-06-08,,7063,,,,,,,,,,,
2021-06-09,,6966,,,,,,,,,,,
2021-06-10,,6535,,,,,,,,,,,
2021-06-11,,6674,,,,,,,,,,,
2021-06-14,,6676,,,,,,,,,,,
2021-06-15,,6903,,,,,,,,,,,
2021-06-16,,6479,,,,,,,,,,,
2021-06-17,,6847,,,,,,,,,,,
2021-06-18,,7226,,,,,,,,,,,
2021-06-21,,7653,,,,,,,,,,,
2021-06-22,,7616,,,,,,,,,,,
2021-06-23,,7021,,,,,,,,,,,
2021-06-24,,6791,,,,,,,,,,,
2021-06-25,,6617,,,,,,,,,,,
2021-06-28,,6631,,,,,,,,,,,
2021-06-29,,7220,,,,,,,,,,,
2021-06-30,,7551,,,,,,,,,,,
2021-07-01,,7838,,,,,,,,,,,
2021-07-02,,7727,,,,,,,,,,,
2021-07-05,,7845,,,,,,,,,,,
2021-07-06,,8638,,,,,,,,,,,
2021-07-07,,9120,,,,,,,,,,,
2021-07-08,,9092,,,,,,,,,,,
2021-07-09,,8578,,,,,,,,,,,
2021-07-12,,8697,,,,,,,,,,,
2021-07-13,,8362,,,,,,,,,,,
2021-07-14,,8543,,,,,,,,,,,
2021-07-15,,8486,,,,,,,,,,,
2021-07-16,,8344,,,,,,,,,,,
2021-07-19,,8801,,,,,,,,,,,
2021-07-20,,8708,,,,,,,,,,,
2021-07-21,,8120,,,,,,,,,,,
2021-07-22,,8114,,,,,,,,,,,
2021-07-23,,7892,,,,,,,,,,,
2021-07-26,,7868,,,,,,,,,,,
2021-07-27,,7941,,,,,,,,,,,
2021-07-28,,7823,,,,,,,,,,,
2021-07-29,,7230,,,,,,,,,,,
2021-07-30,,7181,,,,,,,,,,,
2021-08-02,,7012,,,,,,,,,,,
2021-08-03,,7098,,,,,,,,,,,
2021-08-04,,7330,,,,,,,,,,,
2021-08-05,,7064,,,,,,,,,,,
2021-08-06,,7432,,,,,,,,,,,
2021-08-09,,7634,,,,,,,,,,,
2021-08-10,,7901,,,,,,,,,,,
2021-08-11,,7719,,,,,,,,,,,
2021-08-12,,7502,,,,,,,,,,,
2021-08-13,,7105,,,,,,,,,,,
2021-08-16,,7161,,,,,,,,,,,
2021-08-17,,7400,,,,,,,,,,,
2021-08-18,,7690,,,,,,,,,,,
2021-08-19,,8134,,,,,,,,,,,
2021-08-20,,8225,,,,,,,,,,,
2021-08-23,,7950,,,,,,,,,,,
2021-08-24,,7557,,,,,,,,,,,
2021-08-25,,7809,,,,,,,,,,,
2021-08-26,,7981,,,,,,,,,,,
2021-08-27,,7324,,,,,,,,,,,
2021-08-30,,7161,,,,,,,,,,,
2021-08-31,,7016,,,,,,,,,,,
2021-09-01,,6615,,,,,,,,,,,
2021-09-02,,6464,,,,,,,,,,,
2021-09-03,,6315,,,,,,,,,,,
2021-09-06,,6683,,,,,,,,,,,
2021-09-07,,6912,,,,,,,,,,,
2021-09-08,,6964,,,,,,,,,,,
2021-09-09,,6494,,,,,,,,,,,
2021-09-10,,6655,,,,,,,,,,,
2021-09-13,,6251,,,,,,,,,,,
2021-09-14,,6302,,,,,,,,,,,
2021-09-15,,5996,,,,,,,,,,,
2021-09-16,,5929,,,,,,,,,,,
