date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-07-13,,2077.0,,,,,,,,,,,
2020-07-14,,2126.0,,,,,,,,,,,
2020-07-15,,2078.0,,,,,,,,,,,
2020-07-16,,2120.0,,,,,,,,,,,
2020-07-17,,2515.0,,,,,,,,,,,
2020-07-20,,2558.0,,,,,,,,,,,
2020-07-21,,2300.0,,,,,,,,,,,
2020-07-22,,2728.0,,,,,,,,,,,
2020-07-23,,2767.0,,,,,,,,,,,
2020-07-24,,2639.0,,,,,,,,,,,
2020-07-27,,2580.0,,,,,,,,,,,
2020-07-28,,2872.0,,,,,,,,,,,
2020-07-29,,3139.0,,,,,,,,,,,
2020-07-30,,3379.0,,,,,,,,,,,
2020-07-31,,3707.0,,,,,,,,,,,
2020-08-03,,3174.0,,,,,,,,,,,
2020-08-04,,3213.0,,,,,,,,,,,
2020-08-05,,3101.0,,,,,,,,,,,
2020-08-06,,3312.0,,,,,,,,,,,
2020-08-07,,3282.0,,,,,,,,,,,
2020-08-10,,3209.0,,,,,,,,,,,
2020-08-11,,2835.0,,,,,,,,,,,
2020-08-12,,3059.0,,,,,,,,,,,
2020-08-13,,2839.0,,,,,,,,,,,
2020-08-14,,2889.0,,,,,,,,,,,
2020-08-17,,3137.0,,,,,,,,,,,
2020-08-18,,2995.0,,,,,,,,,,,
2020-08-19,,2791.0,,,,,,,,,,,
2020-08-20,,3201.0,,,,,,,,,,,
2020-08-21,3500.0,3516.0,3500.0,3500.0,3500.0,3500.0,,1.0,1.0,77000.0,1.0,154000.0,2.0
2020-08-24,,3437.0,,,,,,,,,,154000.0,2.0
2020-08-25,,3872.0,,,,,,,,,,154000.0,2.0
2020-08-26,,3961.0,,,,,,,,,,154000.0,2.0
2020-08-27,,3740.0,,,,,,,,,,154000.0,2.0
2020-08-28,,3253.0,,,,,,,,,,154000.0,2.0
2020-08-31,,3164.0,,,,,,,,,,154000.0,2.0
2020-09-01,,2988.0,,,,,,,,,,154000.0,2.0
2020-09-02,,3812.0,,,,,,,,,,154000.0,2.0
2020-09-03,,3668.0,,,,,,,,,,154000.0,2.0
2020-09-04,,3732.0,,,,,,,,,,154000.0,2.0
2020-09-07,,3972.0,,,,,,,,,,154000.0,2.0
2020-09-08,4000.0,4185.0,4000.0,4000.0,4000.0,4000.0,,1.0,1.0,77000.0,1.0,154000.0,2.0
2020-09-09,,3649.0,,,,,,,,,,154000.0,2.0
2020-09-10,,3540.0,,,,,,,,,,154000.0,2.0
2020-09-11,3400.0,3466.0,3400.0,3400.0,3400.0,3400.0,,1.0,3.0,308000.0,4.0,770000.0,10.0
2020-09-14,,3338.0,,,,,,,,,,770000.0,10.0
2020-09-15,,3507.0,,,,,,,,,,770000.0,10.0
2020-09-16,,3487.0,,,,,,,,,,770000.0,10.0
2020-09-17,3410.0,3310.0,3464.0,3464.0,3303.0,3303.0,,3.0,3.0,693000.0,9.0,1694000.0,22.0
2020-09-18,3228.0,3557.0,3180.0,3244.0,3180.0,3220.0,-2.51,65.0,7.0,8855000.0,115.0,18942000.0,246.0
2020-09-21,,3903.0,,,,,,,,,,18942000.0,246.0
2020-09-22,,3731.0,,,,,,,,,,18942000.0,246.0
2020-09-23,,4042.0,,,,,,,,,,18942000.0,246.0
2020-09-24,4450.0,4338.0,4450.0,4450.0,4450.0,4450.0,,3.0,1.0,231000.0,3.0,18942000.0,246.0
2020-09-25,4950.0,5140.0,4950.0,4950.0,4950.0,4950.0,11.24,50.0,1.0,3850000.0,50.0,18942000.0,246.0
2020-09-28,5388.0,5713.0,5020.0,5399.0,5020.0,5399.0,9.07,27.0,5.0,5313000.0,69.0,17864000.0,232.0
2020-09-29,5300.0,5813.0,5300.0,5300.0,5300.0,5300.0,-1.83,20.0,2.0,3080000.0,40.0,24024000.0,312.0
2020-09-30,,4670.0,,,,,,,,,,24024000.0,312.0
2020-10-01,4416.0,4482.0,4770.0,4770.0,4270.0,4270.0,,12.0,7.0,2695000.0,35.0,29414000.0,382.0
2020-10-02,,4912.0,,,,,,,,,,29414000.0,382.0
2020-10-05,,4993.0,,,,,,,,,,29414000.0,382.0
2020-10-06,,4733.0,,,,,,,,,,29414000.0,382.0
2020-10-07,,4785.0,,,,,,,,,,29414000.0,382.0
2020-10-08,,4193.0,,,,,,,,,,29414000.0,382.0
2020-10-09,,3770.0,,,,,,,,,,29414000.0,382.0
2020-10-12,,3896.0,,,,,,,,,,29414000.0,382.0
2020-10-13,,3814.0,,,,,,,,,,29414000.0,382.0
2020-10-14,,4048.0,,,,,,,,,,29414000.0,382.0
2020-10-15,,4646.0,,,,,,,,,,29414000.0,382.0
2020-10-16,,4300.0,,,,,,,,,,29414000.0,382.0
2020-10-19,,4036.0,,,,,,,,,,29414000.0,382.0
2020-10-20,,3972.0,,,,,,,,,,29414000.0,382.0
2020-10-21,3624.0,3513.0,3687.0,3687.0,3497.0,3497.0,,4.0,4.0,924000.0,12.0,31262000.0,406.0
2020-10-22,3567.0,3353.0,3567.0,3567.0,3567.0,3567.0,2.0,3.0,1.0,231000.0,3.0,31724000.0,412.0
2020-10-23,3366.0,3221.0,3450.0,3450.0,3240.0,3240.0,-9.17,2.0,2.0,385000.0,5.0,32494000.0,422.0
2020-10-26,3281.0,3201.0,3200.0,3350.0,3200.0,3200.0,-1.24,1.0,19.0,43428000.0,564.0,117502000.0,1526.0
2020-10-27,3343.0,3634.0,3360.0,3360.0,3310.0,3310.0,3.44,5.0,3.0,1386000.0,18.0,118272000.0,1536.0
2020-10-28,4028.0,4923.0,3840.0,4290.0,3840.0,4290.0,29.61,1.0,3.0,231000.0,3.0,118272000.0,1536.0
2020-10-29,,5183.0,,,,,,,,,,118272000.0,1536.0
2020-10-30,,5439.0,,,,,,,,,,118272000.0,1536.0
2020-11-02,6175.0,6310.0,6175.0,6175.0,6175.0,6175.0,,29.0,3.0,3080000.0,40.0,119812000.0,1556.0
2020-11-03,,5278.0,,,,,,,,,,119812000.0,1556.0
2020-11-05,4090.0,3368.0,4090.0,4090.0,4090.0,4090.0,,10.0,1.0,770000.0,10.0,121352000.0,1576.0
2020-11-06,,3736.0,,,,,,,,,,121352000.0,1576.0
2020-11-09,3464.0,2835.0,4370.0,4370.0,2800.0,2810.0,,1.0,20.0,12397000.0,161.0,128898000.0,1674.0
2020-11-10,3145.0,3140.0,3145.0,3145.0,3145.0,3145.0,11.92,3.0,1.0,231000.0,3.0,129360000.0,1680.0
2020-11-11,2955.0,3362.0,2900.0,3300.0,2900.0,3300.0,4.93,8.0,3.0,620466000.0,8058.0,1369060000.0,17780.0
2020-11-12,3277.0,3304.0,3218.0,3488.0,3218.0,3299.0,-0.03,1.0,7.0,1232000.0,16.0,1369522000.0,17786.0
2020-11-13,3418.0,3636.0,3385.0,3500.0,3385.0,3500.0,6.09,1.0,3.0,539000.0,7.0,1369830000.0,17790.0
2020-11-16,3100.0,2881.0,3100.0,3100.0,3100.0,3100.0,-11.43,3.0,2.0,385000.0,5.0,1370600000.0,17800.0
2020-11-17,2799.0,2812.0,2750.0,2850.0,2700.0,2800.0,-9.68,100.0,10.0,38962000.0,506.0,1371370000.0,17810.0
2020-11-18,2579.0,2612.0,2640.0,2655.0,2500.0,2655.0,-5.18,1.0,5.0,385000.0,5.0,1371986000.0,17818.0
2020-11-19,2570.0,2743.0,2585.0,2830.0,2424.0,2830.0,6.59,1.0,3.0,385000.0,5.0,1371832000.0,17816.0
2020-11-20,2632.0,2565.0,2680.0,2680.0,2600.0,2600.0,-8.13,9.0,3.0,1155000.0,15.0,1371832000.0,17816.0
2020-11-23,2649.0,2672.0,2518.0,2680.0,2518.0,2650.0,1.92,88.0,6.0,7623000.0,99.0,1372602000.0,17826.0
2020-11-24,2457.0,2323.0,2550.0,2550.0,2281.0,2420.0,-8.68,1.0,8.0,4466000.0,58.0,1381072000.0,17936.0
2020-11-25,2234.0,2291.0,2242.0,2242.0,2225.0,2225.0,-8.06,1.0,2.0,154000.0,2.0,1381072000.0,17936.0
2020-11-26,2303.0,2293.0,2450.0,2450.0,2300.0,2300.0,3.37,50.0,2.0,3927000.0,51.0,1387848000.0,18024.0
2020-11-27,2541.0,2398.0,2500.0,2594.0,2460.0,2470.0,7.39,1.0,12.0,3080000.0,40.0,1393700000.0,18100.0
2020-11-30,2542.0,2542.0,2579.0,2587.0,2437.0,2521.0,2.06,2.0,5.0,8008000.0,104.0,1409408000.0,18304.0
2020-12-01,2490.0,2241.0,2450.0,2584.0,2240.0,2240.0,-11.15,3.0,11.0,4543000.0,59.0,1417108000.0,18404.0
2020-12-02,2152.0,2041.0,2134.0,2312.0,2053.0,2053.0,-8.35,23.0,11.0,7777000.0,101.0,1417878000.0,18414.0
2020-12-03,1969.0,1660.0,2000.0,2074.0,1800.0,1800.0,-12.32,1.0,8.0,1386000.0,18.0,1418956000.0,18428.0
2020-12-04,1584.0,1490.0,1645.0,1671.0,1500.0,1500.0,-16.67,30.0,29.0,13321000.0,173.0,1409100000.0,18300.0
2020-12-07,1539.0,1308.0,1500.0,1641.0,1367.0,1367.0,-8.87,1.0,20.0,11704000.0,152.0,1420650000.0,18450.0
2020-12-08,1301.0,1269.0,1300.0,1334.0,1200.0,1260.0,-7.83,32.0,19.0,11319000.0,147.0,1414028000.0,18364.0
2020-12-09,1309.0,1416.0,1173.0,1422.0,1173.0,1422.0,12.86,5.0,10.0,10857000.0,141.0,1432354000.0,18602.0
2020-12-10,1353.0,1190.0,1400.0,1400.0,1219.0,1219.0,-14.28,1.0,5.0,1155000.0,15.0,1432508000.0,18604.0
2020-12-11,1204.0,1176.0,1220.0,1260.0,1151.0,1180.0,-3.2,1.0,11.0,7007000.0,91.0,1435280000.0,18640.0
2020-12-14,1136.0,1193.0,1160.0,1160.0,1100.0,1153.0,-2.29,2.0,16.0,5698000.0,74.0,1434510000.0,18630.0
2020-12-15,930.0,1319.0,1250.0,1561.0,195.0,1350.0,17.09,50.0,72.0,273042000.0,3546.0,1465926000.0,19038.0
2020-12-16,1243.0,1275.0,1395.0,1395.0,1200.0,1282.0,-5.04,2.0,19.0,13013000.0,169.0,1473780000.0,19140.0
2020-12-17,1072.0,1051.0,1282.0,1282.0,1029.0,1052.0,-17.94,100.0,51.0,22330000.0,290.0,1488872000.0,19336.0
2020-12-18,1232.0,1233.0,1064.0,1300.0,1020.0,1205.0,14.54,2.0,23.0,13783000.0,179.0,1496880000.0,19440.0
2020-12-21,1667.0,1811.0,1211.0,1920.0,1211.0,1920.0,59.34,5.0,46.0,10395000.0,135.0,1495032000.0,19416.0
2020-12-22,1761.0,1974.0,1690.0,1996.0,1690.0,1990.0,3.65,1.0,23.0,11396000.0,148.0,1508122000.0,19586.0
2020-12-23,1899.0,1754.0,2066.0,2130.0,1745.0,1745.0,-12.31,3.0,48.0,14784000.0,192.0,1515052000.0,19676.0
2020-12-24,1693.0,1410.0,1688.0,1843.0,1445.0,1445.0,-17.19,2.0,33.0,14399000.0,187.0,1530760000.0,19880.0
2020-12-25,1388.0,1465.0,1428.0,1501.0,1303.0,1457.0,0.83,2.0,27.0,13167000.0,171.0,1538614000.0,19982.0
2020-12-28,1261.0,1293.0,1431.0,1431.0,1200.0,1292.0,-11.32,9.0,23.0,11627000.0,151.0,1546930000.0,20090.0
2020-12-29,1249.0,1308.0,1250.0,1309.0,1237.0,1309.0,1.32,10.0,67.0,99792000.0,1296.0,1663508000.0,21604.0
2020-12-30,1498.0,1611.0,1424.0,1679.0,1409.0,1640.0,25.29,1.0,29.0,9548000.0,124.0,1666896000.0,21648.0
2021-01-04,1148.0,1256.0,1584.0,1584.0,1013.0,1134.0,-30.85,10.0,28.0,13706000.0,178.0,1659504000.0,21552.0
2021-01-05,1450.0,1375.0,1360.0,1715.0,1301.0,1372.0,20.99,100.0,75.0,24871000.0,323.0,1695540000.0,22020.0
2021-01-06,1204.0,1251.0,1318.0,1350.0,1121.0,1303.0,-5.03,4.0,32.0,9702000.0,126.0,1707090000.0,22170.0
2021-01-08,1361.0,1298.0,1248.0,1460.0,1193.0,1326.0,1.76,2.0,40.0,15631000.0,203.0,1699236000.0,22068.0
2021-01-11,1413.0,1415.0,1225.0,1487.0,1225.0,1395.0,5.2,1.0,22.0,7084000.0,92.0,1709092000.0,22196.0
2021-01-12,1195.0,1033.0,1350.0,1350.0,1040.0,1040.0,-25.45,1.0,46.0,30107000.0,391.0,1766534000.0,22942.0
2021-01-13,1074.0,1035.0,1076.0,1100.0,999.0,1030.0,-0.96,20.0,22.0,7007000.0,91.0,1779932000.0,23116.0
2021-01-14,850.0,883.0,1030.0,1030.0,830.0,905.0,-12.14,5.0,54.0,70147000.0,911.0,1850618000.0,24034.0
2021-01-15,849.0,930.0,875.0,920.0,783.0,870.0,-3.87,33.0,128.0,48587000.0,631.0,1853082000.0,24066.0
2021-01-18,1031.0,1002.0,900.0,1053.0,870.0,1036.0,19.08,454.0,21.0,51282000.0,666.0,1926694000.0,25022.0
2021-01-19,949.0,864.0,968.0,971.0,835.0,861.0,-16.89,29.0,72.0,58520000.0,760.0,2017862000.0,26206.0
2021-01-20,760.0,758.0,750.0,799.0,725.0,799.0,-7.2,50.0,74.0,38346000.0,498.0,2046044000.0,26572.0
2021-01-21,795.0,776.0,734.0,872.0,717.0,770.0,-3.63,13.0,46.0,13398000.0,174.0,2052050000.0,26650.0
2021-01-22,1164.0,1215.0,810.0,1245.0,810.0,1228.0,59.48,10.0,107.0,704858000.0,9154.0,801724000.0,10412.0
2021-01-25,1200.0,1417.0,1240.0,1425.0,1027.0,1425.0,16.04,1.0,101.0,35959000.0,467.0,840994000.0,10922.0
2021-01-26,1297.0,1131.0,1451.0,1451.0,1117.0,1121.0,-21.33,5.0,71.0,64911000.0,843.0,812658000.0,10554.0
2021-01-27,1276.0,1331.0,1200.0,1494.0,1110.0,1351.0,20.52,45.0,57.0,43043000.0,559.0,796334000.0,10342.0
2021-01-28,1648.0,1536.0,1286.0,1760.0,1286.0,1480.0,9.55,1.0,116.0,130977000.0,1701.0,915684000.0,11892.0
2021-01-29,1425.0,1229.0,1471.0,1630.0,1129.0,1165.0,-21.28,3.0,167.0,83853000.0,1089.0,997458000.0,12954.0
2021-02-01,1261.0,1391.0,1232.0,1410.0,1155.0,1400.0,20.17,1.0,60.0,23947000.0,311.0,1001924000.0,13012.0
2021-02-02,1296.0,1234.0,1432.0,1474.0,1029.0,1200.0,-14.29,10.0,76.0,41811000.0,543.0,987140000.0,12820.0
2021-02-03,1334.0,1321.0,1139.0,1489.0,1139.0,1388.0,15.67,2.0,103.0,37653000.0,489.0,1015322000.0,13186.0
2021-02-04,1071.0,1149.0,1315.0,1315.0,947.0,1104.0,-20.46,2.0,172.0,88242000.0,1146.0,1124508000.0,14604.0
2021-02-05,851.0,730.0,1125.0,1160.0,700.0,739.0,-33.06,10.0,164.0,111034000.0,1442.0,1191190000.0,15470.0
2021-02-08,597.0,598.0,722.0,722.0,550.0,560.0,-24.22,1.0,100.0,43813000.0,569.0,1220912000.0,15856.0
2021-02-09,544.0,538.0,607.0,644.0,500.0,532.0,-5.0,2.0,172.0,80311000.0,1043.0,1248478000.0,16214.0
2021-02-10,494.0,500.0,530.0,551.0,460.0,493.0,-7.33,90.0,175.0,117194000.0,1522.0,1328250000.0,17250.0
2021-02-11,451.0,419.0,490.0,515.0,410.0,410.0,-16.84,16.0,50.0,15631000.0,203.0,1338106000.0,17378.0
2021-02-12,493.0,443.0,424.0,566.0,420.0,460.0,12.2,1.0,105.0,84854000.0,1102.0,1369060000.0,17780.0
2021-02-15,336.0,294.0,424.0,425.0,263.0,278.0,-39.56,1.0,171.0,86625000.0,1125.0,1426656000.0,18528.0
2021-02-16,330.0,336.0,297.0,395.0,260.0,330.0,18.7,20.0,85.0,84854000.0,1102.0,1512896000.0,19648.0
2021-02-17,373.0,429.0,340.0,455.0,326.0,423.0,28.18,5.0,145.0,57365000.0,745.0,1502116000.0,19508.0
2021-02-18,340.0,407.0,415.0,420.0,310.0,420.0,-0.71,2.0,144.0,92400000.0,1200.0,1516438000.0,19694.0
2021-02-19,346.0,353.0,400.0,400.0,311.0,355.0,-15.48,14.0,177.0,135828000.0,1764.0,1581888000.0,20544.0
2021-02-20,361.0,356.0,350.0,375.0,322.0,370.0,4.22,10.0,44.0,54978000.0,714.0,1664740000.0,21620.0
2021-02-22,495.0,412.0,430.0,556.0,430.0,440.0,18.92,20.0,85.0,85393000.0,1109.0,1724338000.0,22394.0
2021-02-24,252.0,252.0,456.0,456.0,220.0,242.0,-45.0,1.0,84.0,101871000.0,1323.0,1616538000.0,20994.0
2021-02-25,219.0,256.0,235.0,254.0,186.0,254.0,4.96,20.0,98.0,48587000.0,631.0,1628396000.0,21148.0
2021-02-26,368.0,368.0,265.0,415.0,265.0,354.0,39.37,20.0,254.0,159852000.0,2076.0,1673056000.0,21728.0
2021-03-01,234.0,195.0,333.0,366.0,200.0,205.0,-42.09,10.0,112.0,124355000.0,1615.0,1631476000.0,21188.0
2021-03-02,216.0,196.0,202.0,286.0,164.0,200.0,-2.44,1.0,87.0,118195000.0,1535.0,1693538000.0,21994.0
2021-03-03,159.0,175.0,191.0,193.0,135.0,175.0,-12.5,10.0,93.0,73997000.0,961.0,1644412000.0,21356.0
2021-03-04,146.0,125.0,160.0,184.0,122.0,131.0,-25.14,10.0,37.0,18557000.0,241.0,1667974000.0,21662.0
2021-03-05,261.0,196.0,120.0,354.0,112.0,200.0,52.67,3.0,326.0,247093000.0,3209.0,1534918000.0,19934.0
2021-03-09,140.0,83.0,226.0,261.0,90.0,95.0,-52.5,1.0,176.0,122353000.0,1589.0,1476860000.0,19180.0
2021-03-10,73.0,59.0,100.0,100.0,55.0,65.0,-31.58,10.0,105.0,60214000.0,782.0,1472702000.0,19126.0
2021-03-11,44.0,30.0,55.0,61.0,33.0,33.0,-49.23,1.0,73.0,46354000.0,602.0,1448370000.0,18810.0
2021-03-12,21.0,14.0,30.0,30.0,15.0,18.0,-45.46,8.0,45.0,19712000.0,256.0,1444674000.0,18762.0
2021-03-15,12.0,10.0,20.0,21.0,5.0,9.0,-50.0,1.0,98.0,45584000.0,592.0,1412642000.0,18346.0
2021-03-16,7.0,6.0,9.0,12.0,4.0,4.0,-55.56,84.0,26.0,17325000.0,225.0,1381380000.0,17940.0
2021-03-17,2.0,4.0,3.0,9.0,1.0,9.0,125.0,1.0,22.0,47509000.0,617.0,1340878000.0,17414.0
2021-03-18,3.0,,12.0,18.0,1.0,1.0,-88.89,3.0,23.0,37422000.0,486.0,,
