date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-06-28,4750.0,5080,4750.0,4750.0,4750.0,4750.0,,2.0,1.0,114000.0,2.0,1596000.0,28.0
2017-06-29,,5060,,,,,,,,,,1596000.0,28.0
2017-06-30,,4735,,,,,,,,,,1596000.0,28.0
2017-07-03,,4919,,,,,,,,,,1596000.0,28.0
2017-07-04,,4839,,,,,,,,,,1596000.0,28.0
2017-07-05,,5462,,,,,,,,,,1596000.0,28.0
2017-07-06,,5347,,,,,,,,,,1596000.0,28.0
2017-07-07,,5907,,,,,,,,,,1596000.0,28.0
2017-07-10,,5644,,,,,,,,,,1596000.0,28.0
2017-07-11,,6274,,,,,,,,,,1596000.0,28.0
2017-07-12,,5427,,,,,,,,,,1596000.0,28.0
2017-07-13,,5304,,,,,,,,,,1596000.0,28.0
2017-07-14,,4570,,,,,,,,,,1596000.0,28.0
2017-07-17,,4747,,,,,,,,,,1596000.0,28.0
2017-07-18,,4449,,,,,,,,,,1596000.0,28.0
2017-07-19,,4355,,,,,,,,,,1596000.0,28.0
2017-07-20,,4401,,,,,,,,,,1596000.0,28.0
2017-07-21,,4485,,,,,,,,,,1596000.0,28.0
2017-07-24,,5235,,,,,,,,,,1596000.0,28.0
2017-07-25,,5104,,,,,,,,,,1596000.0,28.0
2017-07-26,,4879,,,,,,,,,,1596000.0,28.0
2017-07-27,,4588,,,,,,,,,,1596000.0,28.0
2017-07-28,,4629,,,,,,,,,,1596000.0,28.0
2017-07-31,,5059,,,,,,,,,,1596000.0,28.0
2017-08-01,,5313,,,,,,,,,,1596000.0,28.0
2017-08-02,,5547,,,,,,,,,,1596000.0,28.0
2017-08-03,,5088,,,,,,,,,,1596000.0,28.0
2017-08-04,,4866,,,,,,,,,,1596000.0,28.0
2017-08-07,,5004,,,,,,,,,,1596000.0,28.0
2017-08-08,,4720,,,,,,,,,,1596000.0,28.0
2017-08-09,,5049,,,,,,,,,,1596000.0,28.0
2017-08-10,,4865,,,,,,,,,,1596000.0,28.0
2017-08-11,,4734,,,,,,,,,,1596000.0,28.0
2017-08-14,,4443,,,,,,,,,,1596000.0,28.0
2017-08-15,,4610,,,,,,,,,,1596000.0,28.0
2017-08-16,,4223,,,,,,,,,,1596000.0,28.0
2017-08-17,,3920,,,,,,,,,,1596000.0,28.0
2017-08-18,,3943,,,,,,,,,,1596000.0,28.0
2017-08-21,,3731,,,,,,,,,,1596000.0,28.0
2017-08-22,3667.0,3683,3750.0,3750.0,3500.0,3750.0,,1.0,3.0,171000.0,3.0,1824000.0,32.0
2017-08-23,,3773,,,,,,,,,,1824000.0,32.0
2017-08-24,,3918,,,,,,,,,,1824000.0,32.0
2017-08-25,,3553,,,,,,,,,,1824000.0,32.0
2017-08-28,3500.0,3310,3500.0,3500.0,3500.0,3500.0,,1.0,1.0,57000.0,1.0,1938000.0,34.0
2017-08-29,,3447,,,,,,,,,,1938000.0,34.0
2017-08-30,,3148,,,,,,,,,,1938000.0,34.0
2017-08-31,3175.0,2958,3300.0,3300.0,3000.0,3000.0,,1.0,3.0,171000.0,3.0,2280000.0,40.0
2017-09-01,2697.0,2505,2930.0,2930.0,2530.0,2530.0,-15.67,1.0,3.0,171000.0,3.0,2508000.0,44.0
2017-09-04,,2657,,,,,,,,,,2508000.0,44.0
2017-09-05,2415.0,2311,2530.0,2530.0,2300.0,2300.0,,1.0,2.0,114000.0,2.0,2736000.0,48.0
2017-09-06,2400.0,2312,2400.0,2400.0,2400.0,2400.0,4.35,1.0,1.0,57000.0,1.0,2850000.0,50.0
2017-09-07,1961.0,2059,2000.0,2000.0,1938.0,1944.0,-19.0,1.0,3.0,171000.0,3.0,2964000.0,52.0
2017-09-08,2001.0,2143,2001.0,2001.0,2001.0,2001.0,2.93,1.0,2.0,114000.0,2.0,3078000.0,54.0
2017-09-11,2021.0,2008,2030.0,2030.0,2020.0,2020.0,0.95,46.0,3.0,2850000.0,50.0,7866000.0,138.0
2017-09-12,,2352,,,,,,,,,,7866000.0,138.0
2017-09-13,,2521,,,,,,,,,,7866000.0,138.0
2017-09-14,2170.0,2229,2170.0,2170.0,2170.0,2170.0,,1.0,1.0,57000.0,1.0,7980000.0,140.0
2017-09-15,,2253,,,,,,,,,,7980000.0,140.0
2017-09-18,,2488,,,,,,,,,,7980000.0,140.0
2017-09-19,,2656,,,,,,,,,,7980000.0,140.0
2017-09-20,1944.0,2311,1955.0,1955.0,1943.0,1943.0,,490.0,7.0,69027000.0,1211.0,146034000.0,2562.0
2017-09-21,2431.0,2462,2344.0,2655.0,2344.0,2485.0,27.9,1.0,42.0,6327000.0,111.0,145122000.0,2546.0
2017-09-22,,2103,,,,,,,,,,145122000.0,2546.0
2017-09-25,,2168,,,,,,,,,,145122000.0,2546.0
2017-09-26,,2312,,,,,,,,,,145122000.0,2546.0
2017-09-27,,2508,,,,,,,,,,145122000.0,2546.0
2017-09-28,,2361,,,,,,,,,,145122000.0,2546.0
2017-09-29,,2015,,,,,,,,,,145122000.0,2546.0
2017-10-02,,2250,,,,,,,,,,145122000.0,2546.0
2017-10-03,,2217,,,,,,,,,,145122000.0,2546.0
2017-10-04,,1954,,,,,,,,,,145122000.0,2546.0
2017-10-05,,1859,,,,,,,,,,145122000.0,2546.0
2017-10-06,,2302,,,,,,,,,,145122000.0,2546.0
2017-10-09,,2381,,,,,,,,,,145122000.0,2546.0
2017-10-10,2247.0,2092,2250.0,2267.0,2090.0,2100.0,,4.0,23.0,80940000.0,1420.0,14364000.0,252.0
2017-10-11,,2046,,,,,,,,,,14364000.0,252.0
2017-10-12,,1862,,,,,,,,,,14364000.0,252.0
2017-10-13,1583.0,1493,1850.0,1850.0,1530.0,1530.0,,5.0,2.0,342000.0,6.0,14934000.0,262.0
2017-10-16,1510.0,1551,1500.0,1600.0,1500.0,1600.0,4.58,1.0,3.0,1197000.0,21.0,17328000.0,304.0
2017-10-17,1550.0,1634,1550.0,1550.0,1550.0,1550.0,-3.12,10.0,1.0,570000.0,10.0,17328000.0,304.0
2017-10-18,1506.0,1618,1500.0,1517.0,1500.0,1517.0,-2.13,1.0,4.0,228000.0,4.0,17328000.0,304.0
2017-10-19,,1509,,,,,,,,,,17328000.0,304.0
2017-10-20,1618.0,1586,1530.0,1630.0,1500.0,1630.0,,60.0,5.0,3819000.0,67.0,24168000.0,424.0
2017-10-23,1500.0,1543,1500.0,1500.0,1500.0,1500.0,-7.98,1.0,1.0,57000.0,1.0,24282000.0,426.0
2017-10-24,1525.0,1584,1525.0,1525.0,1525.0,1525.0,1.67,1.0,1.0,57000.0,1.0,24168000.0,424.0
2017-10-25,,1660,,,,,,,,,,24168000.0,424.0
2017-10-26,,1602,,,,,,,,,,24168000.0,424.0
2017-10-27,2088.0,2093,1750.0,2200.0,1750.0,2200.0,,3.0,2.0,228000.0,4.0,24054000.0,422.0
2017-10-30,,1746,,,,,,,,,,24054000.0,422.0
2017-10-31,,2142,,,,,,,,,,24054000.0,422.0
2017-11-01,2060.0,1972,2100.0,2100.0,2020.0,2020.0,,1.0,2.0,114000.0,2.0,24054000.0,422.0
2017-11-02,,2077,,,,,,,,,,24054000.0,422.0
2017-11-03,2230.0,2679,2210.0,2255.0,2210.0,2245.0,,1.0,4.0,228000.0,4.0,23940000.0,420.0
2017-11-07,2700.0,2708,2700.0,2700.0,2700.0,2700.0,20.27,1.0,1.0,57000.0,1.0,23826000.0,418.0
2017-11-08,2895.0,2797,2990.0,2990.0,2800.0,2800.0,3.7,1.0,2.0,114000.0,2.0,23826000.0,418.0
2017-11-09,,2768,,,,,,,,,,23826000.0,418.0
2017-11-10,1390.0,2565,28.0,2753.0,28.0,2753.0,,1.0,14.0,11400000.0,200.0,28614000.0,502.0
2017-11-13,2680.0,2869,2680.0,2680.0,2680.0,2680.0,-2.65,1.0,1.0,57000.0,1.0,28614000.0,502.0
2017-11-14,3435.0,3431,3420.0,3450.0,3420.0,3450.0,28.73,1.0,2.0,114000.0,2.0,28614000.0,502.0
2017-11-15,3590.0,3566,3630.0,3630.0,3550.0,3550.0,2.9,1.0,2.0,114000.0,2.0,28386000.0,498.0
2017-11-16,,3080,,,,,,,,,,28386000.0,498.0
2017-11-17,2664.0,2703,2664.0,2664.0,2664.0,2664.0,,10.0,1.0,570000.0,10.0,28386000.0,498.0
2017-11-20,,2853,,,,,,,,,,28386000.0,498.0
2017-11-21,2669.0,2557,2669.0,2669.0,2669.0,2669.0,,1.0,1.0,57000.0,1.0,28386000.0,498.0
2017-11-22,,2093,,,,,,,,,,28386000.0,498.0
2017-11-23,1889.0,1851,2002.0,2002.0,1777.0,1777.0,,1.0,3.0,171000.0,3.0,28500000.0,500.0
2017-11-24,,1810,,,,,,,,,,28500000.0,500.0
2017-11-27,1540.0,1627,1535.0,1619.0,1535.0,1619.0,,1.0,4.0,1881000.0,33.0,28728000.0,504.0
2017-11-28,1793.0,1766,1900.0,1900.0,1700.0,1768.0,9.2,5.0,6.0,570000.0,10.0,29298000.0,514.0
2017-11-29,1831.0,1827,1835.0,1862.0,1785.0,1785.0,0.96,1.0,14.0,798000.0,14.0,29640000.0,520.0
2017-11-30,1906.0,1781,1900.0,1985.0,1850.0,1950.0,9.24,1.0,62.0,4788000.0,84.0,33630000.0,590.0
2017-12-01,1743.0,1781,1720.0,1937.0,1678.0,1937.0,-0.67,5.0,81.0,6669000.0,117.0,37848000.0,664.0
2017-12-04,2291.0,2093,2000.0,2350.0,2000.0,2270.0,17.19,1.0,76.0,6156000.0,108.0,46398000.0,814.0
2017-12-05,1883.0,1903,1888.0,1888.0,1877.0,1877.0,-17.31,1.0,2.0,114000.0,2.0,46626000.0,818.0
2017-12-06,2231.0,2309,1910.0,2385.0,1910.0,2305.0,22.8,1.0,84.0,6156000.0,108.0,51756000.0,908.0
2017-12-07,2418.0,2315,2400.0,2520.0,2315.0,2315.0,0.43,1.0,37.0,2622000.0,46.0,51642000.0,906.0
2017-12-08,2334.0,2361,2250.0,2500.0,2250.0,2380.0,2.81,1.0,14.0,1026000.0,18.0,51756000.0,908.0
2017-12-11,2328.0,2253,2400.0,2400.0,2277.0,2277.0,-4.33,1.0,4.0,228000.0,4.0,51756000.0,908.0
2017-12-12,2057.0,2290,1930.0,2290.0,1910.0,2290.0,0.57,2.0,171.0,15333000.0,269.0,59964000.0,1052.0
2017-12-13,2215.0,1910,2300.0,2390.0,1917.0,1970.0,-13.97,1.0,91.0,14934000.0,262.0,53124000.0,932.0
2017-12-14,1826.0,1847,1860.0,1980.0,1672.0,1850.0,-6.09,1.0,160.0,19152000.0,336.0,65550000.0,1150.0
2017-12-15,1936.0,1859,1895.0,2040.0,1830.0,1850.0,,1.0,44.0,3762000.0,66.0,70338000.0,1234.0
2017-12-18,1856.0,1624,1830.0,1880.0,1657.0,1657.0,-10.43,1.0,56.0,14022000.0,246.0,58482000.0,1026.0
2017-12-19,,1808,,,,,,,,,,58482000.0,1026.0
2017-12-20,1677.0,1669,1677.0,1677.0,1677.0,1677.0,,1.0,1.0,57000.0,1.0,58368000.0,1024.0
2017-12-21,,1562,,,,,,,,,,,
2017-12-22,,1562,,,,,,,,,,,
