date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-09-02,,2846,,,,,,,,,,,
2019-09-03,,2834,,,,,,,,,,,
2019-09-04,,2293,,,,,,,,,,,
2019-09-05,,2015,,,,,,,,,,,
2019-09-06,,1948,,,,,,,,,,,
2019-09-09,,1779,,,,,,,,,,,
2019-09-10,,1706,,,,,,,,,,,
2019-09-11,,1747,,,,,,,,,,,
2019-09-12,,1703,,,,,,,,,,,
2019-09-13,,1593,,,,,,,,,,,
2019-09-16,,1008,,,,,,,,,,,
2019-09-17,,1345,,,,,,,,,,,
2019-09-18,,1683,,,,,,,,,,,
2019-09-19,,1133,,,,,,,,,,,
2019-09-20,,1042,,,,,,,,,,,
2019-09-23,,1137,,,,,,,,,,,
2019-09-24,,997,,,,,,,,,,,
2019-09-25,,1082,,,,,,,,,,,
2019-09-26,,1102,,,,,,,,,,,
2019-09-27,,1364,,,,,,,,,,,
2019-09-30,,1430,,,,,,,,,,,
2019-10-01,,1593,,,,,,,,,,,
2019-10-02,,1559,,,,,,,,,,,
2019-10-03,,1781,,,,,,,,,,,
2019-10-04,,1027,,,,,,,,,,,
2019-10-07,,1105,,,,,,,,,,,
2019-10-08,,1239,,,,,,,,,,,
2019-10-09,,1197,,,,,,,,,,,
2019-10-10,,981,,,,,,,,,,,
2019-10-11,,950,,,,,,,,,,,
2019-10-14,,958,,,,,,,,,,,
2019-10-15,,1118,,,,,,,,,,,
2019-10-16,,1092,,,,,,,,,,,
2019-10-17,,1116,,,,,,,,,,,
2019-10-18,,1067,,,,,,,,,,,
2019-10-21,,1060,,,,,,,,,,,
2019-10-22,,966,,,,,,,,,,,
2019-10-23,,1057,,,,,,,,,,,
2019-10-24,,901,,,,,,,,,,,
2019-10-25,,778,,,,,,,,,,,
2019-10-28,,907,,,,,,,,,,,
2019-10-29,,782,,,,,,,,,,,
2019-10-30,,920,,,,,,,,,,,
2019-10-31,,824,,,,,,,,,,,
2019-11-01,,739,,,,,,,,,,,
2019-11-05,,790,,,,,,,,,,,
2019-11-06,,702,,,,,,,,,,,
2019-11-07,,793,,,,,,,,,,,
2019-11-08,,666,,,,,,,,,,,
2019-11-11,,679,,,,,,,,,,,
2019-11-12,,744,,,,,,,,,,,
2019-11-13,,798,,,,,,,,,,,
2019-11-14,,792,,,,,,,,,,,
2019-11-15,,930,,,,,,,,,,,
2019-11-18,,805,,,,,,,,,,,
2019-11-19,,778,,,,,,,,,,,
2019-11-20,,599,,,,,,,,,,,
2019-11-21,,604,,,,,,,,,,,
2019-11-22,,855,,,,,,,,,,,
2019-11-25,,687,,,,,,,,,,,
2019-11-26,,607,,,,,,,,,,,
2019-11-27,,677,,,,,,,,,,,
2019-11-28,,780,,,,,,,,,,,
2019-11-29,,723,,,,,,,,,,,
2019-12-02,,759,,,,,,,,,,,
2019-12-03,,656,,,,,,,,,,,
2019-12-04,,585,,,,,,,,,,,
2019-12-05,,529,,,,,,,,,,,
2019-12-06,,589,,,,,,,,,,,
2019-12-09,,635,,,,,,,,,,,
2019-12-10,,517,,,,,,,,,,,
2019-12-11,,418,,,,,,,,,,,
2019-12-12,,412,,,,,,,,,,,
2019-12-13,,372,,,,,,,,,,,
2019-12-16,,332,,,,,,,,,,,
2019-12-17,,415,,,,,,,,,,,
2019-12-18,,417,,,,,,,,,,,
2019-12-19,,355,,,,,,,,,,,
2019-12-20,,342,,,,,,,,,,,
2019-12-23,,355,,,,,,,,,,,
2019-12-24,,367,,,,,,,,,,,
2019-12-25,,327,,,,,,,,,,,
2019-12-26,,350,,,,,,,,,,,
2019-12-27,,330,,,,,,,,,,,
2019-12-30,,293,,,,,,,,,,,
2020-01-03,,302,,,,,,,,,,,
2020-01-06,,243,,,,,,,,,,,
2020-01-08,,323,,,,,,,,,,,
2020-01-09,,295,,,,,,,,,,,
2020-01-10,,255,,,,,,,,,,,
2020-01-13,,236,,,,,,,,,,,
2020-01-14,,279,,,,,,,,,,,
2020-01-15,,300,,,,,,,,,,,
2020-01-16,333.0,368,333.0,333.0,333.0,333.0,,5.0,1.0,355000.0,5.0,710000.0,10.0
2020-01-17,,274,,,,,,,,,,710000.0,10.0
2020-01-20,,288,,,,,,,,,,710000.0,10.0
2020-01-21,,309,,,,,,,,,,710000.0,10.0
2020-01-22,,315,,,,,,,,,,710000.0,10.0
2020-01-23,,331,,,,,,,,,,710000.0,10.0
2020-01-24,,311,,,,,,,,,,710000.0,10.0
2020-01-27,,408,,,,,,,,,,710000.0,10.0
2020-01-28,,449,,,,,,,,,,710000.0,10.0
2020-01-29,420.0,403,400.0,450.0,400.0,450.0,,2.0,2.0,355000.0,5.0,1420000.0,20.0
2020-01-30,,492,,,,,,,,,,1420000.0,20.0
2020-01-31,500.0,578,500.0,500.0,500.0,500.0,,5.0,1.0,355000.0,5.0,2130000.0,30.0
2020-02-03,,667,,,,,,,,,,2130000.0,30.0
2020-02-04,,566,,,,,,,,,,2130000.0,30.0
2020-02-05,,558,,,,,,,,,,2130000.0,30.0
2020-02-06,,622,,,,,,,,,,2130000.0,30.0
2020-02-07,,634,,,,,,,,,,2130000.0,30.0
2020-02-10,,698,,,,,,,,,,2130000.0,30.0
2020-02-11,,565,,,,,,,,,,2130000.0,30.0
2020-02-12,,492,,,,,,,,,,2130000.0,30.0
2020-02-13,,607,,,,,,,,,,2130000.0,30.0
2020-02-14,,539,,,,,,,,,,2130000.0,30.0
2020-02-17,,447,,,,,,,,,,2130000.0,30.0
2020-02-18,,455,,,,,,,,,,2130000.0,30.0
2020-02-19,,497,,,,,,,,,,2130000.0,30.0
2020-02-20,,492,,,,,,,,,,2130000.0,30.0
2020-02-21,,660,,,,,,,,,,2130000.0,30.0
2020-02-25,,925,,,,,,,,,,2130000.0,30.0
2020-02-26,,869,,,,,,,,,,2130000.0,30.0
2020-02-27,,1283,,,,,,,,,,2130000.0,30.0
2020-02-28,,2108,,,,,,,,,,2130000.0,30.0
2020-03-02,,1652,,,,,,,,,,2130000.0,30.0
2020-03-03,,1306,,,,,,,,,,2130000.0,30.0
2020-03-04,,1293,,,,,,,,,,2130000.0,30.0
2020-03-05,,1508,,,,,,,,,,2130000.0,30.0
2020-03-06,,2197,,,,,,,,,,2130000.0,30.0
2020-03-10,5000.0,5051,5000.0,5000.0,5000.0,5000.0,,10.0,1.0,710000.0,10.0,2130000.0,30.0
2020-03-11,,5699,,,,,,,,,,2130000.0,30.0
2020-03-12,7250.0,8244,7250.0,7250.0,7250.0,7250.0,,5.0,1.0,355000.0,5.0,2130000.0,30.0
2020-03-13,,7285,,,,,,,,,,2130000.0,30.0
2020-03-16,,7526,,,,,,,,,,2130000.0,30.0
2020-03-17,,8121,,,,,,,,,,2130000.0,30.0
2020-03-18,,12791,,,,,,,,,,2130000.0,30.0
2020-03-19,,12357,,,,,,,,,,2130000.0,30.0
2020-03-20,,11951,,,,,,,,,,2130000.0,30.0
2020-03-23,,12278,,,,,,,,,,2130000.0,30.0
2020-03-24,,10777,,,,,,,,,,2130000.0,30.0
2020-03-25,,10686,,,,,,,,,,2130000.0,30.0
2020-03-26,,9057,,,,,,,,,,2130000.0,30.0
2020-03-27,,10924,,,,,,,,,,2130000.0,30.0
2020-03-30,,11843,,,,,,,,,,2130000.0,30.0
2020-03-31,,9723,,,,,,,,,,2130000.0,30.0
2020-04-01,,10707,,,,,,,,,,2130000.0,30.0
2020-04-02,,9613,,,,,,,,,,2130000.0,30.0
2020-04-03,,8991,,,,,,,,,,2130000.0,30.0
2020-04-06,,8323,,,,,,,,,,2130000.0,30.0
2020-04-07,,7451,,,,,,,,,,2130000.0,30.0
2020-04-08,,7514,,,,,,,,,,2130000.0,30.0
2020-04-09,,6019,,,,,,,,,,2130000.0,30.0
2020-04-10,,6015,,,,,,,,,,2130000.0,30.0
2020-04-13,,5927,,,,,,,,,,2130000.0,30.0
2020-04-14,,5512,,,,,,,,,,2130000.0,30.0
2020-04-15,,7068,,,,,,,,,,2130000.0,30.0
2020-04-16,,6439,,,,,,,,,,2130000.0,30.0
2020-04-17,,6266,,,,,,,,,,2130000.0,30.0
2020-04-20,,6658,,,,,,,,,,2130000.0,30.0
2020-04-21,,9114,,,,,,,,,,2130000.0,30.0
2020-04-22,,7954,,,,,,,,,,2130000.0,30.0
2020-04-23,,6446,,,,,,,,,,2130000.0,30.0
2020-04-24,,6583,,,,,,,,,,2130000.0,30.0
2020-04-27,,6532,,,,,,,,,,2130000.0,30.0
2020-04-28,,6026,,,,,,,,,,2130000.0,30.0
2020-04-29,,5307,,,,,,,,,,2130000.0,30.0
2020-04-30,,5722,,,,,,,,,,2130000.0,30.0
2020-05-04,,6636,,,,,,,,,,2130000.0,30.0
2020-05-05,,5274,,,,,,,,,,2130000.0,30.0
2020-05-06,,6036,,,,,,,,,,2130000.0,30.0
2020-05-07,,5321,,,,,,,,,,2130000.0,30.0
2020-05-08,,4898,,,,,,,,,,2130000.0,30.0
2020-05-12,,4749,,,,,,,,,,2130000.0,30.0
2020-05-13,,5216,,,,,,,,,,2130000.0,30.0
2020-05-14,,5301,,,,,,,,,,2130000.0,30.0
2020-05-15,,5011,,,,,,,,,,2130000.0,30.0
2020-05-18,,4138,,,,,,,,,,2130000.0,30.0
2020-05-19,,3998,,,,,,,,,,2130000.0,30.0
2020-05-20,,3229,,,,,,,,,,2130000.0,30.0
2020-05-21,,3099,,,,,,,,,,2130000.0,30.0
2020-05-22,3450.0,3524,3150.0,3650.0,3150.0,3600.0,,2.0,3.0,568000.0,8.0,2982000.0,42.0
2020-05-25,3487.0,3364,3487.0,3487.0,3487.0,3487.0,-3.14,1.0,1.0,71000.0,1.0,3124000.0,44.0
2020-05-26,,2917,,,,,,,,,,3124000.0,44.0
2020-05-27,,3155,,,,,,,,,,3124000.0,44.0
2020-05-28,,2687,,,,,,,,,,3124000.0,44.0
2020-05-29,,2716,,,,,,,,,,3124000.0,44.0
2020-06-01,2276.0,2165,2500.0,2500.0,2083.0,2144.0,,50.0,42.0,55025000.0,775.0,111186000.0,1566.0
2020-06-02,1969.0,1816,2140.0,2140.0,1700.0,1700.0,-20.71,1.0,8.0,1491000.0,21.0,113884000.0,1604.0
2020-06-03,1654.0,1567,1792.0,1795.0,1522.0,1653.0,-2.76,21.0,14.0,6106000.0,86.0,123824000.0,1744.0
2020-06-04,1880.0,1984,1610.0,1987.0,1610.0,1962.0,18.69,2.0,3.0,284000.0,4.0,124108000.0,1748.0
2020-06-05,1684.0,1495,2000.0,2000.0,1556.0,1556.0,-20.69,50.0,3.0,5041000.0,71.0,131208000.0,1848.0
2020-06-08,1412.0,1483,1410.0,1508.0,1360.0,1508.0,-3.08,20.0,13.0,12212000.0,172.0,145692000.0,2052.0
2020-06-09,1580.0,1452,1606.0,1626.0,1500.0,1504.0,-0.26,1.0,15.0,7384000.0,104.0,146686000.0,2066.0
2020-06-10,1486.0,1454,1469.0,1489.0,1469.0,1489.0,-1.0,130.0,14.0,20945000.0,295.0,141574000.0,1994.0
2020-06-11,1604.0,1857,1281.0,1713.0,1281.0,1713.0,15.04,10.0,7.0,2627000.0,37.0,143562000.0,2022.0
2020-06-15,2149.0,2076,1960.0,2290.0,1960.0,2139.0,24.87,1.0,27.0,6816000.0,96.0,144698000.0,2038.0
2020-06-16,1816.0,1868,2000.0,2051.0,1624.0,1902.0,-11.08,10.0,19.0,9230000.0,130.0,160460000.0,2260.0
2020-06-17,1880.0,1850,1703.0,1932.0,1703.0,1898.0,-0.21,7.0,10.0,4260000.0,60.0,167276000.0,2356.0
2020-06-18,1827.0,1756,1888.0,1976.0,1610.0,1788.0,-5.8,1.0,45.0,23501000.0,331.0,173524000.0,2444.0
2020-06-19,1651.0,1642,1862.0,1900.0,1497.0,1520.0,-14.99,1.0,33.0,36281000.0,511.0,218254000.0,3074.0
2020-06-22,1508.0,1512,1850.0,1850.0,1460.0,1490.0,-1.97,1.0,51.0,537399000.0,7569.0,1290638000.0,18178.0
2020-06-23,1294.0,1213,1400.0,1400.0,1177.0,1177.0,-21.01,1.0,37.0,11644000.0,164.0,1301998000.0,18338.0
2020-06-25,1452.0,1310,1745.0,1745.0,1338.0,1367.0,16.14,55.0,22.0,34009000.0,479.0,1332386000.0,18766.0
2020-06-26,1262.0,1508,1200.0,1600.0,1184.0,1565.0,14.48,2.0,28.0,12283000.0,173.0,1342468000.0,18908.0
2020-06-29,1635.0,1718,1566.0,1800.0,1540.0,1720.0,9.9,10.0,51.0,45511000.0,641.0,1390890000.0,19590.0
2020-06-30,2063.0,2250,1729.0,2250.0,1630.0,2170.0,26.16,16.0,46.0,21584000.0,304.0,1373566000.0,19346.0
2020-07-02,1863.0,1785,2150.0,2255.0,1655.0,1800.0,-17.05,1.0,60.0,15123000.0,213.0,1385494000.0,19514.0
2020-07-03,2002.0,2276,2345.0,2370.0,1750.0,2370.0,31.67,1.0,32.0,8733000.0,123.0,1389754000.0,19574.0
2020-07-06,2289.0,2401,2350.0,2610.0,1990.0,2290.0,-3.38,1.0,24.0,2272000.0,32.0,1390890000.0,19590.0
2020-07-07,2443.0,2255,2700.0,2803.0,2250.0,2250.0,-1.75,1.0,28.0,28542000.0,402.0,1432212000.0,20172.0
2020-07-08,2187.0,2149,2200.0,2277.0,2050.0,2164.0,-3.82,4.0,30.0,24282000.0,342.0,1448400000.0,20400.0
2020-07-09,1938.0,2047,2200.0,2200.0,1762.0,2007.0,-7.26,2.0,13.0,1491000.0,21.0,1450246000.0,20426.0
2020-07-10,2067.0,1885,2150.0,2183.0,1850.0,1850.0,-7.82,3.0,12.0,5041000.0,71.0,1449962000.0,20422.0
2020-07-13,1817.0,1734,1850.0,1915.0,1737.0,1745.0,-5.68,5.0,18.0,9017000.0,127.0,1457204000.0,20524.0
2020-07-14,1937.0,1957,1775.0,2110.0,1760.0,2070.0,18.62,3.0,33.0,2982000.0,42.0,1457914000.0,20534.0
2020-07-15,1858.0,1913,2062.0,2062.0,1800.0,1864.0,-9.95,1.0,34.0,19667000.0,277.0,1451950000.0,20450.0
2020-07-16,2004.0,2024,1900.0,2090.0,1900.0,1955.0,4.88,1.0,9.0,781000.0,11.0,1451808000.0,20448.0
2020-07-17,2243.0,2339,2050.0,2360.0,2050.0,2330.0,19.18,1.0,20.0,1988000.0,28.0,1451950000.0,20450.0
2020-07-20,2223.0,2060,2335.0,2500.0,2000.0,2000.0,-14.16,1.0,14.0,994000.0,14.0,1452234000.0,20454.0
2020-07-21,1739.0,1581,2100.0,2100.0,1536.0,1536.0,-23.2,4.0,49.0,13916000.0,196.0,1462742000.0,20602.0
2020-07-22,1596.0,1834,1633.0,1850.0,1561.0,1830.0,19.14,1.0,164.0,55806000.0,786.0,1499094000.0,21114.0
2020-07-23,1737.0,1846,1820.0,2035.0,1700.0,1975.0,7.92,1.0,25.0,5183000.0,73.0,1505484000.0,21204.0
2020-07-24,1992.0,2107,1877.0,2250.0,1877.0,2142.0,8.46,1.0,32.0,11218000.0,158.0,1487166000.0,20946.0
2020-07-27,1981.0,2079,1989.0,2150.0,1740.0,2133.0,-0.42,1.0,15.0,1704000.0,24.0,1486030000.0,20930.0
2020-07-28,2419.0,2603,1950.0,2640.0,1920.0,2550.0,19.55,1.0,31.0,6177000.0,87.0,1486030000.0,20930.0
2020-07-29,2498.0,2548,2580.0,2580.0,2200.0,2450.0,-3.92,5.0,8.0,994000.0,14.0,1484326000.0,20906.0
2020-07-30,2942.0,3430,2556.0,3900.0,2520.0,3659.0,49.35,1.0,42.0,12070000.0,170.0,1478220000.0,20820.0
2020-07-31,3698.0,3963,3490.0,3940.0,3490.0,3940.0,7.68,1.0,23.0,6887000.0,97.0,1470836000.0,20716.0
2020-08-03,3984.0,3147,4100.0,4180.0,3100.0,3100.0,-21.32,1.0,17.0,1988000.0,28.0,1468564000.0,20684.0
2020-08-04,3371.0,3250,3100.0,3470.0,3075.0,3470.0,11.94,1.0,29.0,22294000.0,314.0,1464588000.0,20628.0
2020-08-05,2712.0,2633,2657.0,2819.0,2610.0,2819.0,-18.76,1.0,31.0,5751000.0,81.0,1464446000.0,20626.0
2020-08-06,3060.0,3179,3119.0,3119.0,3007.0,3089.0,9.58,1.0,35.0,7810000.0,110.0,1464446000.0,20626.0
2020-08-07,3206.0,3260,3237.0,3237.0,3200.0,3200.0,3.59,24.0,2.0,2059000.0,29.0,1464446000.0,20626.0
2020-08-10,3317.0,3212,3320.0,3369.0,3200.0,3369.0,5.28,1.0,6.0,497000.0,7.0,1464446000.0,20626.0
2020-08-11,,2658,,,,,,,,,,1464446000.0,20626.0
2020-08-12,2980.0,3184,2930.0,3179.0,2930.0,3179.0,,1.0,5.0,355000.0,5.0,1463878000.0,20618.0
2020-08-13,,2775,,,,,,,,,,1463878000.0,20618.0
2020-08-14,2748.0,2496,2609.0,3000.0,2600.0,2625.0,,6.0,36.0,3124000.0,44.0,1464162000.0,20622.0
2020-08-17,2690.0,2999,2501.0,3186.0,2501.0,3186.0,21.37,1.0,8.0,2627000.0,37.0,1464446000.0,20626.0
2020-08-18,,2780,,,,,,,,,,1464446000.0,20626.0
2020-08-19,,2667,,,,,,,,,,1464446000.0,20626.0
2020-08-20,3290.0,3453,3266.0,3374.0,3241.0,3341.0,,5.0,10.0,1775000.0,25.0,1466860000.0,20660.0
2020-08-21,4037.0,4100,3248.0,4200.0,3248.0,4130.0,23.62,2.0,31.0,10153000.0,143.0,1466008000.0,20648.0
2020-08-24,,3751,,,,,,,,,,1466008000.0,20648.0
2020-08-25,4255.0,4499,3815.0,4500.0,3815.0,4500.0,,1.0,14.0,1420000.0,20.0,1466008000.0,20648.0
2020-08-26,4810.0,4748,4908.0,5200.0,4520.0,5200.0,15.56,1.0,96.0,27477000.0,387.0,1513010000.0,21310.0
2020-08-27,4299.0,4208,4590.0,4590.0,4071.0,4130.0,-20.58,5.0,23.0,11005000.0,155.0,1513010000.0,21310.0
2020-08-28,3628.0,3470,3800.0,3800.0,3492.0,3492.0,-15.45,1.0,9.0,3124000.0,44.0,1513010000.0,21310.0
2020-08-31,3048.0,3505,3261.0,3261.0,3006.0,3016.0,-13.63,5.0,5.0,1207000.0,17.0,1513010000.0,21310.0
2020-09-01,2730.0,2749,2740.0,2787.0,2695.0,2725.0,-9.65,1.0,11.0,3195000.0,45.0,1513010000.0,21310.0
2020-09-02,4299.0,4695,4299.0,4299.0,4299.0,4299.0,57.76,5.0,1.0,355000.0,5.0,1513010000.0,21310.0
2020-09-03,4537.0,4603,4550.0,4550.0,4490.0,4490.0,4.44,2.0,3.0,994000.0,14.0,1512584000.0,21304.0
2020-09-04,4625.0,4549,4500.0,4750.0,4500.0,4750.0,5.79,1.0,7.0,852000.0,12.0,1512584000.0,21304.0
2020-09-07,4676.0,4851,4650.0,5100.0,4650.0,5100.0,7.37,3.0,3.0,13561000.0,191.0,1501082000.0,21142.0
2020-09-08,5461.0,5596,5150.0,5539.0,5150.0,5472.0,7.29,5.0,7.0,1349000.0,19.0,1501082000.0,21142.0
2020-09-09,4419.0,4465,4419.0,4419.0,4419.0,4419.0,-19.24,1.0,1.0,71000.0,1.0,1501082000.0,21142.0
2020-09-10,4100.0,4110,4100.0,4100.0,4100.0,4100.0,-7.22,2.0,1.0,142000.0,2.0,1501082000.0,21142.0
2020-09-11,,4018,,,,,,,,,,1501082000.0,21142.0
2020-09-14,4019.0,4128,3692.0,4150.0,3692.0,4150.0,,1.0,4.0,497000.0,7.0,1501082000.0,21142.0
2020-09-15,4286.0,3946,4286.0,4286.0,4286.0,4286.0,3.28,1.0,3.0,355000.0,5.0,1501082000.0,21142.0
2020-09-16,3909.0,3876,3909.0,3909.0,3909.0,3909.0,-8.8,2.0,1.0,142000.0,2.0,1501082000.0,21142.0
2020-09-17,4150.0,4155,4150.0,4150.0,4150.0,4150.0,6.16,20.0,1.0,1420000.0,20.0,,
2020-09-18,,4155,,,,,,,,,,,
