date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-09-19,,4306,,,,,,,,,,,
2017-09-20,,4013,,,,,,,,,,,
2017-09-21,,4143,,,,,,,,,,,
2017-09-22,,3836,,,,,,,,,,,
2017-09-25,,3892,,,,,,,,,,,
2017-09-26,,3756,,,,,,,,,,,
2017-09-27,,3921,,,,,,,,,,,
2017-09-28,,3774,,,,,,,,,,,
2017-09-29,,3462,,,,,,,,,,,
2017-10-02,,3677,,,,,,,,,,,
2017-10-03,,3687,,,,,,,,,,,
2017-10-04,,3472,,,,,,,,,,,
2017-10-05,,3372,,,,,,,,,,,
2017-10-06,,3891,,,,,,,,,,,
2017-10-09,,4036,,,,,,,,,,,
2017-10-10,,3713,,,,,,,,,,,
2017-10-11,,3685,,,,,,,,,,,
2017-10-12,,3564,,,,,,,,,,,
2017-10-13,,3223,,,,,,,,,,,
2017-10-16,,3297,,,,,,,,,,,
2017-10-17,,3341,,,,,,,,,,,
2017-10-18,,3352,,,,,,,,,,,
2017-10-19,,3248,,,,,,,,,,,
2017-10-20,,3351,,,,,,,,,,,
2017-10-23,,3339,,,,,,,,,,,
2017-10-24,,3370,,,,,,,,,,,
2017-10-25,,3354,,,,,,,,,,,
2017-10-26,,3371,,,,,,,,,,,
2017-10-27,,3717,,,,,,,,,,,
2017-10-30,,3440,,,,,,,,,,,
2017-10-31,,3892,,,,,,,,,,,
2017-11-01,,3672,,,,,,,,,,,
2017-11-02,,3722,,,,,,,,,,,
2017-11-03,,4292,,,,,,,,,,,
2017-11-07,,4266,,,,,,,,,,,
2017-11-08,,4270,,,,,,,,,,,
2017-11-09,,4283,,,,,,,,,,,
2017-11-10,,4082,,,,,,,,,,,
2017-11-13,,4300,,,,,,,,,,,
2017-11-14,,4729,,,,,,,,,,,
2017-11-15,,4876,,,,,,,,,,,
2017-11-16,,4510,,,,,,,,,,,
2017-11-17,,4254,,,,,,,,,,,
2017-11-20,,4349,,,,,,,,,,,
2017-11-21,,4066,,,,,,,,,,,
2017-11-22,,3789,,,,,,,,,,,
2017-11-23,,3593,,,,,,,,,,,
2017-11-24,,3531,,,,,,,,,,,
2017-11-27,,3395,,,,,,,,,,,
2017-11-28,,3442,,,,,,,,,,,
2017-11-29,,3499,,,,,,,,,,,
2017-11-30,,3455,,,,,,,,,,,
2017-12-01,,3780,,,,,,,,,,,
2017-12-04,,3851,,,,,,,,,,,
2017-12-05,,3698,,,,,,,,,,,
2017-12-06,,3976,,,,,,,,,,,
2017-12-07,,4076,,,,,,,,,,,
2017-12-08,,4031,,,,,,,,,,,
2017-12-11,,4050,,,,,,,,,,,
2017-12-12,,4031,,,,,,,,,,,
2017-12-13,,3739,,,,,,,,,,,
2017-12-14,,3656,,,,,,,,,,,
2017-12-15,,3645,,,,,,,,,,,
2017-12-18,,3457,,,,,,,,,,,
2017-12-19,,3562,,,,,,,,,,,
2017-12-20,,3529,,,,,,,,,,,
2017-12-21,,3303,,,,,,,,,,,
2017-12-22,,3207,,,,,,,,,,,
2017-12-25,,2504,,,,,,,,,,,
2017-12-26,,2310,,,,,,,,,,,
2017-12-27,,2189,,,,,,,,,,,
2017-12-28,,2077,,,,,,,,,,,
2017-12-29,,2084,,,,,,,,,,,
2018-01-03,,1917,,,,,,,,,,,
2018-01-04,,1776,,,,,,,,,,,
2018-01-05,,1729,,,,,,,,,,,
2018-01-09,,1741,,,,,,,,,,,
2018-01-10,,1783,,,,,,,,,,,
2018-01-11,,1622,,,,,,,,,,,
2018-01-12,,1531,,,,,,,,,,,
2018-01-15,1400.0,1421,1400.0,1400.0,1400.0,1400.0,,1.0,1.0,58000.0,1.0,116000.0,2.0
2018-01-16,,1411,,,,,,,,,,116000.0,2.0
2018-01-17,,1540,,,,,,,,,,116000.0,2.0
2018-01-18,,1471,,,,,,,,,,116000.0,2.0
2018-01-19,,1493,,,,,,,,,,116000.0,2.0
2018-01-22,,1316,,,,,,,,,,116000.0,2.0
2018-01-23,,1237,,,,,,,,,,116000.0,2.0
2018-01-24,,1205,,,,,,,,,,116000.0,2.0
2018-01-25,,1012,,,,,,,,,,116000.0,2.0
2018-01-26,,1170,,,,,,,,,,116000.0,2.0
2018-01-29,1472.0,1185,1472.0,1472.0,1472.0,1472.0,,17.0,1.0,986000.0,17.0,2088000.0,36.0
2018-01-30,1100.0,1128,1100.0,1100.0,1100.0,1100.0,-25.27,19.0,2.0,1160000.0,20.0,4408000.0,76.0
2018-01-31,,1157,,,,,,,,,,4408000.0,76.0
2018-02-01,,1076,,,,,,,,,,4408000.0,76.0
2018-02-02,,1227,,,,,,,,,,4408000.0,76.0
2018-02-05,,1353,,,,,,,,,,4408000.0,76.0
2018-02-06,,1555,,,,,,,,,,4408000.0,76.0
2018-02-07,,1498,,,,,,,,,,4408000.0,76.0
2018-02-08,,1892,,,,,,,,,,4408000.0,76.0
2018-02-09,,2173,,,,,,,,,,4408000.0,76.0
2018-02-12,,2018,,,,,,,,,,4408000.0,76.0
2018-02-13,1830.0,1862,1830.0,1830.0,1830.0,1830.0,,3.0,1.0,174000.0,3.0,4756000.0,82.0
2018-02-14,1660.0,1557,1660.0,1660.0,1660.0,1660.0,-9.29,3.0,3.0,290000.0,5.0,4988000.0,86.0
2018-02-15,1499.0,1355,1499.0,1499.0,1499.0,1499.0,-9.7,3.0,3.0,1160000.0,20.0,7308000.0,126.0
2018-02-16,1322.0,1233,1344.0,1344.0,1256.0,1256.0,-16.21,10.0,3.0,2320000.0,40.0,11948000.0,206.0
2018-02-19,,1267,,,,,,,,,,11948000.0,206.0
2018-02-20,,1283,,,,,,,,,,11948000.0,206.0
2018-02-21,,1232,,,,,,,,,,11948000.0,206.0
2018-02-22,,1217,,,,,,,,,,11948000.0,206.0
2018-02-26,1027.0,900,1027.0,1027.0,1027.0,1027.0,,20.0,1.0,1160000.0,20.0,14268000.0,246.0
2018-02-27,,986,,,,,,,,,,14268000.0,246.0
2018-02-28,1112.0,941,1112.0,1112.0,1112.0,1112.0,,20.0,1.0,1160000.0,20.0,16588000.0,286.0
2018-03-01,,1118,,,,,,,,,,16588000.0,286.0
2018-03-02,1284.0,1273,1236.0,1323.0,1236.0,1323.0,,10.0,5.0,2900000.0,50.0,13920000.0,240.0
2018-03-05,,1152,,,,,,,,,,13920000.0,240.0
2018-03-06,968.0,1013,1000.0,1000.0,950.0,962.0,,1.0,10.0,696000.0,12.0,15080000.0,260.0
2018-03-07,1190.0,1101,1190.0,1190.0,1190.0,1190.0,23.7,3.0,1.0,174000.0,3.0,15428000.0,266.0
2018-03-09,1100.0,1023,1100.0,1100.0,1100.0,1100.0,-7.56,1.0,1.0,58000.0,1.0,15428000.0,266.0
2018-03-12,1020.0,1111,1000.0,1100.0,1000.0,1100.0,,3.0,3.0,870000.0,15.0,16588000.0,286.0
2018-03-13,1138.0,1089,1217.0,1227.0,1021.0,1091.0,-0.82,1.0,15.0,4814000.0,83.0,26216000.0,452.0
2018-03-14,1135.0,1232,1124.0,1200.0,1080.0,1200.0,9.99,1.0,3.0,174000.0,3.0,26564000.0,458.0
2018-03-15,1172.0,1236,1216.0,1270.0,1065.0,1240.0,3.33,2.0,107.0,46864000.0,808.0,89668000.0,1546.0
2018-03-16,1289.0,1361,1259.0,1421.0,1259.0,1353.0,9.11,1.0,49.0,10382000.0,179.0,104400000.0,1800.0
2018-03-19,1386.0,1504,1331.0,1528.0,1271.0,1495.0,10.5,2.0,86.0,218428000.0,3766.0,502280000.0,8660.0
2018-03-20,1365.0,1223,1452.0,1452.0,1351.0,1370.0,-8.36,1.0,23.0,4988000.0,86.0,505180000.0,8710.0
2018-03-21,1239.0,1124,1201.0,1295.0,1117.0,1117.0,-18.47,2.0,36.0,55738000.0,961.0,607376000.0,10472.0
2018-03-22,958.0,1057,1145.0,1151.0,903.0,1050.0,-6.0,1.0,84.0,59160000.0,1020.0,636144000.0,10968.0
2018-03-23,1056.0,978,1092.0,1120.0,968.0,968.0,-7.81,1.0,450.0,274804000.0,4738.0,676512000.0,11664.0
2018-03-26,1124.0,1163,1030.0,1230.0,904.0,1190.0,22.93,6.0,145.0,28536000.0,492.0,713632000.0,12304.0
2018-03-27,1038.0,1104,1160.0,1160.0,1015.0,1109.0,-6.81,1.0,436.0,139490000.0,2405.0,540096000.0,9312.0
2018-03-28,1189.0,1232,1130.0,1264.0,1130.0,1202.0,8.39,13.0,359.0,133458000.0,2301.0,680804000.0,11738.0
2018-03-29,1243.0,1103,1240.0,1330.0,1140.0,1140.0,-5.16,1.0,114.0,69368000.0,1196.0,776968000.0,13396.0
2018-03-30,989.0,1008,1000.0,1077.0,956.0,1005.0,-11.84,20.0,158.0,110780000.0,1910.0,814900000.0,14050.0
2018-04-02,990.0,1143,1004.0,1152.0,880.0,1152.0,14.63,2.0,184.0,67512000.0,1164.0,837520000.0,14440.0
2018-04-03,1145.0,1136,1155.0,1191.0,1060.0,1110.0,-3.65,1.0,122.0,37294000.0,643.0,833576000.0,14372.0
2018-04-04,1224.0,1070,1167.0,1287.0,1070.0,1070.0,-3.6,1.0,237.0,51562000.0,889.0,836128000.0,14416.0
2018-04-05,1094.0,1136,1065.0,1164.0,1013.0,1082.0,1.12,1.0,254.0,71224000.0,1228.0,970224000.0,16728.0
2018-04-06,1213.0,1306,1143.0,1349.0,1110.0,1349.0,24.68,1.0,118.0,14384000.0,248.0,964888000.0,16636.0
2018-04-09,2022.0,2902,1350.0,3081.0,1320.0,2828.0,109.64,10.0,516.0,143318000.0,2471.0,865012000.0,14914.0
2018-04-10,4623.0,5449,2800.0,6000.0,2800.0,5468.0,93.35,59.0,64.0,28362000.0,489.0,826848000.0,14256.0
2018-04-11,6858.0,6534,5750.0,7600.0,5597.0,7069.0,29.28,1.0,75.0,12180000.0,210.0,815248000.0,14056.0
2018-04-12,4536.0,4594,5359.0,5599.0,4400.0,4610.0,-34.79,2.0,107.0,30798000.0,531.0,764092000.0,13174.0
2018-04-13,4633.0,4782,4650.0,4800.0,4076.0,4800.0,4.12,1.0,19.0,12006000.0,207.0,748084000.0,12898.0
2018-04-16,4698.0,4940,4900.0,5000.0,4520.0,5000.0,4.17,1.0,17.0,986000.0,17.0,746228000.0,12866.0
2018-04-17,4212.0,4216,4700.0,4700.0,3935.0,3935.0,-21.3,1.0,3.0,174000.0,3.0,745880000.0,12860.0
2018-04-18,4254.0,3832,4500.0,4500.0,3800.0,3800.0,-3.43,1.0,22.0,1276000.0,22.0,744488000.0,12836.0
2018-04-19,3618.0,3655,3700.0,3700.0,3525.0,3600.0,-5.26,1.0,15.0,870000.0,15.0,743212000.0,12814.0
2018-04-20,3924.0,4020,3688.0,4160.0,3688.0,4160.0,15.56,1.0,2.0,116000.0,2.0,742980000.0,12810.0
2018-04-23,,4490,,,,,,,,,,742980000.0,12810.0
2018-04-24,,4099,,,,,,,,,,742980000.0,12810.0
2018-04-25,4400.0,4882,4400.0,4400.0,4400.0,4400.0,,1.0,1.0,58000.0,1.0,742864000.0,12808.0
2018-04-26,5251.0,5286,5300.0,5300.0,5250.0,5250.0,19.32,1.0,14.0,6090000.0,105.0,741588000.0,12786.0
2018-04-27,4928.0,4518,5100.0,5250.0,4745.0,4745.0,-9.62,2.0,8.0,580000.0,10.0,741588000.0,12786.0
2018-04-28,4630.0,4649,4592.0,4664.0,4592.0,4664.0,-1.71,1.0,3.0,174000.0,3.0,741588000.0,12786.0
2018-04-30,5178.0,5456,5145.0,5300.0,5090.0,5300.0,13.64,1.0,3.0,174000.0,3.0,741356000.0,12782.0
2018-05-02,,6334,,,,,,,,,,741356000.0,12782.0
2018-05-03,5975.0,5884,6230.0,6340.0,5760.0,5776.0,,1.0,8.0,464000.0,8.0,740892000.0,12774.0
2018-05-04,5336.0,5279,5590.0,5590.0,5330.0,5330.0,-7.72,10.0,15.0,4640000.0,80.0,746576000.0,12872.0
2018-05-07,5120.0,5100,5162.0,5240.0,5092.0,5240.0,-1.69,1.0,20.0,77430000.0,1335.0,897840000.0,15480.0
2018-05-08,5075.0,5949,5075.0,5075.0,5075.0,5075.0,-3.15,1.0,1.0,58000.0,1.0,897724000.0,15478.0
2018-05-10,,4184,,,,,,,,,,897724000.0,15478.0
2018-05-11,,4207,,,,,,,,,,897724000.0,15478.0
2018-05-14,,4067,,,,,,,,,,897724000.0,15478.0
2018-05-15,,4824,,,,,,,,,,897724000.0,15478.0
2018-05-16,,4241,,,,,,,,,,897724000.0,15478.0
2018-05-17,,4205,,,,,,,,,,897724000.0,15478.0
2018-05-18,,4726,,,,,,,,,,897724000.0,15478.0
2018-05-21,,3982,,,,,,,,,,897724000.0,15478.0
2018-05-22,,3326,,,,,,,,,,897724000.0,15478.0
2018-05-23,,3867,,,,,,,,,,897724000.0,15478.0
2018-05-24,,3705,,,,,,,,,,897724000.0,15478.0
2018-05-25,,4308,,,,,,,,,,897724000.0,15478.0
2018-05-28,4620.0,4585,4620.0,4620.0,4620.0,4620.0,,1.0,2.0,116000.0,2.0,897724000.0,15478.0
2018-05-29,5200.0,4812,5200.0,5200.0,5200.0,5200.0,12.55,1.0,3.0,10846000.0,187.0,897492000.0,15474.0
2018-05-30,,4347,,,,,,,,,,897492000.0,15474.0
2018-05-31,,4552,,,,,,,,,,897492000.0,15474.0
2018-06-01,,4285,,,,,,,,,,897492000.0,15474.0
2018-06-04,4015.0,4206,4000.0,4090.0,4000.0,4070.0,,1.0,9.0,2320000.0,40.0,895868000.0,15446.0
2018-06-05,4303.0,4387,4117.0,4500.0,4117.0,4500.0,10.56,1.0,4.0,232000.0,4.0,895636000.0,15442.0
2018-06-06,4083.0,4095,4080.0,4085.0,4080.0,4085.0,-9.22,1.0,13.0,2900000.0,50.0,891344000.0,15368.0
2018-06-07,3870.0,4288,3870.0,3870.0,3870.0,3870.0,-5.26,1.0,3.0,174000.0,3.0,891344000.0,15368.0
2018-06-08,,4603,,,,,,,,,,891344000.0,15368.0
2018-06-09,,4614,,,,,,,,,,891344000.0,15368.0
2018-06-11,,4732,,,,,,,,,,891344000.0,15368.0
2018-06-13,,4434,,,,,,,,,,891344000.0,15368.0
2018-06-14,,4200,,,,,,,,,,891344000.0,15368.0
2018-06-15,,5163,,,,,,,,,,891344000.0,15368.0
2018-06-18,,5618,,,,,,,,,,891344000.0,15368.0
2018-06-19,,5763,,,,,,,,,,891344000.0,15368.0
2018-06-20,5500.0,5519,5500.0,5500.0,5500.0,5500.0,,1.0,1.0,58000.0,1.0,891228000.0,15366.0
2018-06-21,,5862,,,,,,,,,,,
2018-06-22,,5862,,,,,,,,,,,
