date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-03-15,1508.0,1743,1515.0,1515.0,1505.0,1505.0,-10.95,9.0,17.0,2850000.0,50.0,39216000.0,688.0
2018-03-16,1847.0,1891,1655.0,1907.0,1655.0,1907.0,26.71,2.0,7.0,570000.0,10.0,38760000.0,680.0
2018-03-19,2025.0,2086,1884.0,2095.0,1884.0,2095.0,9.86,2.0,2.0,171000.0,3.0,38760000.0,680.0
2018-03-20,1937.0,1730,1970.0,1970.0,1920.0,1920.0,-8.35,1.0,14.0,1140000.0,20.0,38646000.0,678.0
2018-03-21,1590.0,1598,1590.0,1590.0,1590.0,1590.0,-17.19,1.0,1.0,57000.0,1.0,38532000.0,676.0
2018-03-22,1387.0,1533,1444.0,1444.0,1342.0,1342.0,-15.6,4.0,7.0,1140000.0,20.0,40812000.0,716.0
2018-03-23,1504.0,1426,1530.0,1531.0,1444.0,1447.0,7.82,2.0,17.0,5586000.0,98.0,43320000.0,760.0
2018-03-26,1353.0,1662,1347.0,1397.0,1297.0,1367.0,-5.53,1.0,22.0,1311000.0,23.0,45828000.0,804.0
2018-03-27,1454.0,1600,1533.0,1533.0,1450.0,1450.0,6.07,2.0,6.0,1197000.0,21.0,48222000.0,846.0
2018-03-28,1631.0,1790,1610.0,1777.0,1610.0,1777.0,22.55,1.0,7.0,1482000.0,26.0,46512000.0,816.0
2018-03-29,1823.0,1612,1829.0,1829.0,1816.0,1816.0,2.2,1.0,2.0,114000.0,2.0,46512000.0,816.0
2018-03-30,1500.0,1480,1505.0,1505.0,1437.0,1437.0,-20.87,1.0,3.0,741000.0,13.0,47880000.0,840.0
2018-04-02,1459.0,1683,1337.0,1724.0,1317.0,1724.0,19.97,1.0,3.0,171000.0,3.0,48108000.0,844.0
2018-04-03,1654.0,1677,1647.0,1677.0,1637.0,1637.0,-5.05,1.0,8.0,456000.0,8.0,48450000.0,850.0
2018-04-04,1691.0,1586,1691.0,1691.0,1691.0,1691.0,3.3,1.0,1.0,57000.0,1.0,48336000.0,848.0
2018-04-05,,1694,,,,,,,,,,48336000.0,848.0
2018-04-06,1950.0,1943,1950.0,1950.0,1950.0,1950.0,,1.0,1.0,57000.0,1.0,48222000.0,846.0
2018-04-09,3252.0,3777,2300.0,3940.0,2300.0,3800.0,94.87,2.0,24.0,3192000.0,56.0,43092000.0,756.0
2018-04-10,5705.0,6367,3900.0,7000.0,3900.0,7000.0,84.21,1.0,9.0,627000.0,11.0,42522000.0,746.0
2018-04-11,8000.0,7478,8000.0,8000.0,8000.0,8000.0,14.29,1.0,1.0,57000.0,1.0,42522000.0,746.0
2018-04-12,5370.0,5514,5370.0,5370.0,5370.0,5370.0,-32.88,1.0,1.0,57000.0,1.0,42522000.0,746.0
2018-04-13,5000.0,5706,5000.0,5000.0,5000.0,5000.0,-6.89,1.0,1.0,57000.0,1.0,42408000.0,744.0
2018-04-16,,5858,,,,,,,,,,42408000.0,744.0
2018-04-17,,5107,,,,,,,,,,42408000.0,744.0
2018-04-18,,4716,,,,,,,,,,42408000.0,744.0
2018-04-19,4300.0,4531,4300.0,4300.0,4300.0,4300.0,,1.0,8.0,456000.0,8.0,42408000.0,744.0
2018-04-20,,4922,,,,,,,,,,42408000.0,744.0
2018-04-23,5555.0,5436,5555.0,5555.0,5555.0,5555.0,,127.0,14.0,11400000.0,200.0,34770000.0,610.0
2018-04-24,,5046,,,,,,,,,,34770000.0,610.0
2018-04-25,,5849,,,,,,,,,,34770000.0,610.0
2018-04-26,,6262,,,,,,,,,,34770000.0,610.0
2018-04-27,,5487,,,,,,,,,,34770000.0,610.0
2018-04-28,,5624,,,,,,,,,,34770000.0,610.0
2018-04-30,,6442,,,,,,,,,,34770000.0,610.0
2018-05-02,,7324,,,,,,,,,,34770000.0,610.0
2018-05-03,6770.0,6872,6770.0,6770.0,6770.0,6770.0,,10.0,1.0,570000.0,10.0,34770000.0,610.0
2018-05-04,,6266,,,,,,,,,,34770000.0,610.0
2018-05-07,,6085,,,,,,,,,,34770000.0,610.0
2018-05-08,,6942,,,,,,,,,,34770000.0,610.0
2018-05-10,,5161,,,,,,,,,,34770000.0,610.0
2018-05-11,,5181,,,,,,,,,,34770000.0,610.0
2018-05-14,,5042,,,,,,,,,,34770000.0,610.0
2018-05-15,,5809,,,,,,,,,,34770000.0,610.0
2018-05-16,,5218,,,,,,,,,,34770000.0,610.0
2018-05-17,,5181,,,,,,,,,,34770000.0,610.0
2018-05-18,,5710,,,,,,,,,,34770000.0,610.0
2018-05-21,,4960,,,,,,,,,,34770000.0,610.0
2018-05-22,,4289,,,,,,,,,,34770000.0,610.0
2018-05-23,,4844,,,,,,,,,,34770000.0,610.0
2018-05-24,,4681,,,,,,,,,,34770000.0,610.0
2018-05-25,,5293,,,,,,,,,,34770000.0,610.0
2018-05-28,,5575,,,,,,,,,,34770000.0,610.0
2018-05-29,,5804,,,,,,,1.0,228000.0,4.0,34770000.0,610.0
2018-05-30,,5337,,,,,,,,,,34770000.0,610.0
2018-05-31,,5545,,,,,,,,,,34770000.0,610.0
2018-06-01,,5278,,,,,,,,,,34770000.0,610.0
2018-06-04,5033.0,5201,5077.0,5077.0,4990.0,5047.0,,1.0,5.0,1026000.0,18.0,34314000.0,602.0
2018-06-05,,5384,,,,,,,,,,34314000.0,602.0
2018-06-06,,5092,,,,,,,,,,34314000.0,602.0
2018-06-07,,5286,,,,,,,,,,34314000.0,602.0
2018-06-08,,5602,,,,,,,,,,34314000.0,602.0
2018-06-09,,5613,,,,,,,,,,34314000.0,602.0
2018-06-11,,5731,,,,,,,,,,34314000.0,602.0
2018-06-13,,5434,,,,,,,,,,34314000.0,602.0
2018-06-14,,5200,,,,,,,,,,34314000.0,602.0
2018-06-15,,6163,,,,,,,,,,34314000.0,602.0
2018-06-18,,6618,,,,,,,,,,34314000.0,602.0
2018-06-19,,6763,,,,,,,,,,34314000.0,602.0
2018-06-20,,6519,,,,,,,,,,34314000.0,602.0
2018-06-21,,6862,,,,,,,,,,,
2018-06-22,,6862,,,,,,,,,,,
