date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-06-08,,6917,,,,,,,,,,,
2018-06-09,,6904,,,,,,,,,,,
2018-06-11,,6781,,,,,,,,,,,
2018-06-13,,7077,,,,,,,,,,,
2018-06-14,,7317,,,,,,,,,,,
2018-06-15,,6349,,,,,,,,,,,
2018-06-18,,5885,,,,,,,,,,,
2018-06-19,,5742,,,,,,,,,,,
2018-06-20,,5981,,,,,,,,,,,
2018-06-21,,5638,,,,,,,,,,,
2018-06-22,,5638,,,,,,,,,,,
