date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-07-30,,11462,,,,,,,,,,,
2018-07-31,,11460,,,,,,,,,,,
2018-08-01,,11163,,,,,,,,,,,
2018-08-02,,10399,,,,,,,,,,,
2018-08-03,,10498,,,,,,,,,,,
2018-08-06,,10260,,,,,,,,,,,
2018-08-07,,10497,,,,,,,,,,,
2018-08-08,,9312,,,,,,,,,,,
2018-08-09,,8159,,,,,,,,,,,
2018-08-10,,7226,,,,,,,,,,,
2018-08-13,,7095,,,,,,,,,,,
2018-08-14,,8335,,,,,,,,,,,
2018-08-15,,7447,,,,,,,,,,,
2018-08-16,,8293,,,,,,,,,,,
2018-08-17,,7634,,,,,,,,,,,
2018-08-20,,7638,,,,,,,,,,,
2018-08-21,,8008,,,,,,,,,,,
2018-08-22,,6865,,,,,,,,,,,
2018-08-23,,6942,,,,,,,,,,,
2018-08-24,,7301,,,,,,,,,,,
2018-08-27,,7702,,,,,,,,,,,
2018-08-28,,7555,,,,,,,,,,,
2018-08-29,,7030,,,,,,,,,,,
2018-08-30,,6712,,,,,,,,,,,
2018-08-31,,7596,,,,,,,,,,,
2018-09-03,,7148,,,,,,,,,,,
2018-09-04,,6767,,,,,,,,,,,
2018-09-05,,6693,,,,,,,,,,,
2018-09-06,,5486,,,,,,,,,,,
2018-09-07,,5455,,,,,,,,,,,
2018-09-10,,5246,,,,,,,,,,,
2018-09-11,,5407,,,,,,,,,,,
2018-09-12,,6269,,,,,,,,,,,
2018-09-13,,7105,,,,,,,,,,,
2018-09-14,,7237,,,,,,,,,,,
2018-09-17,,7680,,,,,,,,,,,
2018-09-18,,7864,,,,,,,,,,,
2018-09-19,,8230,,,,,,,,,,,
2018-09-20,,7966,,,,,,,,,,,
2018-09-21,,8085,,,,,,,,,,,
2018-09-24,,8680,,,,,,,,,,,
2018-09-25,,8677,,,,,,,,,,,
2018-09-26,,8590,,,,,,,,,,,
2018-09-27,,8858,,,,,,,,,,,
2018-09-28,,9059,,,,,,,,,,,
2018-10-01,,9102,,,,,,,,,,,
2018-10-02,,9119,,,,,,,,,,,
2018-10-03,,8992,,,,,,,,,,,
2018-10-04,,7608,,,,,,,,,,,
2018-10-05,,8084,,,,,,,,,,,
2018-10-08,,7978,,,,,,,,,,,
2018-10-09,,8119,,,,,,,,,,,
2018-10-10,,7942,,,,,,,,,,,
2018-10-11,,8263,,,,,,,,,,,
2018-10-12,,8205,,,,,,,,,,,
2018-10-15,,8965,,,,,,,,,,,
2018-10-16,,9365,,,,,,,,,,,
2018-10-17,,9309,,,,,,,,,,,
2018-10-18,,8778,,,,,,,,,,,
2018-10-19,,9071,,,,,,,,,,,
2018-10-22,,9509,,,,,,,,,,,
2018-10-23,,9042,,,,,,,,,,,
2018-10-24,,9089,,,,,,,,,,,
2018-10-25,,9118,,,,,,,,,,,
2018-10-26,,8727,,,,,,,,,,,
2018-10-29,,9030,,,,,,,,,,,
2018-10-30,,9081,,,,,,,,,,,
2018-10-31,,8606,,,,,,,,,,,
2018-11-01,,8699,,,,,,,,,,,
2018-11-02,,8600,,,,,,,,,,,
2018-11-06,,8508,,,,,,,,,,,
2018-11-07,,8467,,,,,,,,,,,
2018-11-08,,7989,,,,,,,,,,,
2018-11-09,,7320,,,,,,,,,,,
2018-11-12,,7091,,,,,,,,,,,
2018-11-13,,6860,,,,,,,,,,,
2018-11-14,,7432,,,,,,,,,,,
2018-11-15,,8263,,,,,,,,,,,
2018-11-16,,8803,,,,,,,,,,,
2018-11-19,,8444,,,,,,,,,,,
2018-11-20,,8507,,,,,,,,,,,
2018-11-21,,8781,,,,,,,,,,,
2018-11-22,,8691,,,,,,,,,,,
2018-11-23,,8322,,,,,,,,,,,
2018-11-26,,7535,,,,,,,,,,,
2018-11-27,,7765,,,,,,,,,,,
2018-11-28,,7420,,,,,,,,,,,
2018-11-29,,8435,,,,,,,,,,,
2018-11-30,,7767,,,,,,,,,,,
2018-12-03,,7984,,,,,,,,,,,
2018-12-04,,7731,,,,,,,,,,,
2018-12-05,,7480,,,,,,,,,,,
2018-12-06,,7438,,,,,,,,,,,
2018-12-07,,8029,,,,,,,,,,,
2018-12-10,,8069,,,,,,,,,,,
2018-12-11,,8065,,,,,,,,,,,
2018-12-12,,7908,,,,,,,,,,,
2018-12-13,,7959,,,,,,,,,,,
2018-12-14,,7813,,,,,,,,,,,
2018-12-17,,7638,,,,,,,,,,,
2018-12-18,,7684,,,,,,,,,,,
2018-12-19,,6789,,,,,,,,,,,
2018-12-20,,6463,,,,,,,,,,,
2018-12-21,,5881,,,,,,,,,,,
2018-12-24,,6337,,,,,,,,,,,
2018-12-25,,5952,,,,,,,,,,,
2018-12-26,,5687,,,,,,,,,,,
2018-12-27,,5497,,,,,,,,,,,
2018-12-28,,5503,,,,,,,,,,,
2018-12-29,,5711,,,,,,,,,,,
2019-01-03,,6028,,,,,,,,,,,
2019-01-04,,6834,,,,,,,,,,,
2019-01-08,,7336,,,,,,,,,,,
2019-01-09,,7394,,,,,,,,,,,
2019-01-10,,7404,,,,,,,,,,,
2019-01-11,,7460,,,,,,,,,,,
2019-01-14,,7355,,,,,,,,,,,
2019-01-15,,7374,,,,,,,,,,,
2019-01-16,,7841,,,,,,,,,,,
2019-01-17,,7732,,,,,,,,,,,
2019-01-18,,8055,,,,,,,,,,,
2019-01-21,,7869,,,,,,,,,,,
2019-01-22,,7707,,,,,,,,,,,
2019-01-23,,7882,,,,,,,,,,,
2019-01-24,,8383,,,,,,,,,,,
2019-01-25,,8040,,,,,,,,,,,
2019-01-28,,8011,,,,,,,,,,,
2019-01-29,,8138,,,,,,,,,,,
2019-01-30,,8059,,,,,,,,,,,
2019-01-31,,8695,,,,,,,,,,,
2019-02-01,,8510,,,,,,,,,,,
2019-02-04,,8482,,,,,,,,,,,
2019-02-05,,8492,,,,,,,,,,,
2019-02-06,,8334,,,,,,,,,,,
2019-02-07,,8267,,,,,,,,,,,
2019-02-08,,8508,,,,,,,,,,,
2019-02-11,,8347,,,,,,,,,,,
2019-02-12,,8543,,,,,,,,,,,
2019-02-13,,8463,,,,,,,,,,,
2019-02-14,,7214,,,,,,,,,,,
2019-02-15,,7692,,,,,,,,,,,
2019-02-18,,8123,,,,,,,,,,,
2019-02-19,,8208,,,,,,,,,,,
2019-02-20,,8642,,,,,,,,,,,
2019-02-21,,8792,,,,,,,,,,,
2019-02-22,,8779,,,,,,,,,,,
2019-02-25,,8804,,,,,,,,,,,
2019-02-26,,8357,,,,,,,,,,,
2019-02-27,,8359,,,,,,,,,,,
2019-02-28,,8356,,,,,,,,,,,
2019-03-01,,8506,,,,,,,,,,,
2019-03-04,,8541,,,,,,,,,,,
2019-03-05,,8493,,,,,,,,,,,
2019-03-06,,8290,,,,,,,,,,,
2019-03-07,,8181,,,,,,,,,,,
2019-03-11,,8295,,,,,,,,,,,
2019-03-12,,8608,,,,,,,,,,,
2019-03-13,,8837,,,,,,,,,,,
2019-03-14,,8762,,,,,,,,,,,
2019-03-15,,9070,,,,,,,,,,,
2019-03-18,,9798,,,,,,,,,,,
2019-03-19,,9842,,,,,,,,,,,
2019-03-20,,9983,,,,,,,,,,,
2019-03-21,,10477,,,,,,,,,,,
2019-03-22,,9530,,,,,,,,,,,
2019-03-25,,10239,,,,,,,,,,,
2019-03-26,,9983,,,,,,,,,,,
2019-03-27,,9388,,,,,,,,,,,
2019-03-28,,9283,,,,,,,,,,,
2019-03-29,,8692,,,,,,,,,,,
2019-04-01,,8948,,,,,,,,,,,
2019-04-02,,8917,,,,,,,,,,,
2019-04-03,,9260,,,,,,,,,,,
2019-04-04,,8934,,,,,,,,,,,
2019-04-05,,9162,,,,,,,,,,,
2019-04-08,,9431,,,,,,,,,,,
2019-04-09,,9538,,,,,,,,,,,
2019-04-10,,10079,,,,,,,,,,,
2019-04-11,,9806,,,,,,,,,,,
2019-04-12,,10125,,,,,,,,,,,
2019-04-15,,10127,,,,,,,,,,,
2019-04-16,,10196,,,,,,,,,,,
2019-04-17,,10516,,,,,,,,,,,
2019-04-18,,10480,,,,,,,,,,,
2019-04-19,,10406,,,,,,,,,,,
2019-04-22,,10666,,,,,,,,,,,
2019-04-23,,10724,,,,,,,,,,,
2019-04-24,,10262,,,,,,,,,,,
2019-04-25,,9773,,,,,,,,,,,
2019-04-26,,9815,,,,,,,,,,,
2019-04-29,,10070,,,,,,,,,,,
2019-04-30,,10041,,,,,,,,,,,
2019-05-02,,9125,,,,,,,,,,,
2019-05-03,,9513,,,,,,,,,,,
2019-05-06,,9360,,,,,,,,,,,
2019-05-07,,9365,,,,,,,,,,,
2019-05-08,,9661,,,,,,,,,,,
2019-05-10,,9401,,,,,,,,,,,
2019-05-13,,9243,,,,,,,,,,,
2019-05-14,,9680,,,,,,,,,,,
2019-05-15,,10175,,,,,,,,,,,
2019-05-16,,10227,,,,,,,,,,,
2019-05-17,,9995,,,,,,,,,,,
2019-05-20,,10244,,,,,,,,,,,
2019-05-21,,10325,,,,,,,,,,,
2019-05-22,,10433,,,,,,,,,,,
2019-05-23,,10087,,,,,,,,,,,
2019-05-24,,10270,,,,,,,,,,,
2019-05-27,,10372,,,,,,,,,,,
2019-05-28,,10137,,,,,,,,,,,
2019-05-29,,9625,,,,,,,,,,,
2019-05-30,,9716,,,,,,,,,,,
2019-05-31,,9643,,,,,,,,,,,
2019-06-03,,9504,,,,,,,,,,,
2019-06-04,,9666,,,,,,,,,,,
2019-06-05,,9567,,,,,,,,,,,
2019-06-06,,9792,,,,,,,,,,,
2019-06-07,,10054,,,,,,,,,,,
2019-06-10,,10184,,,,,,,,,,,
2019-06-11,,10387,,,,,,,,,,,
2019-06-13,,10423,,,,,,,,,,,
2019-06-14,,10625,,,,,,,,,,,
2019-06-17,,10727,,,,,,,,,,,
2019-06-18,,10965,,,,,,,,,,,
2019-06-19,,11155,,,,,,,,,,,
2019-06-20,,11746,,,,,,,,,,,
2019-06-21,,11746,,,,,,,,,,,
