date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-12-27,,125,,,,,,,,,,224000.0,4.0
2018-12-28,,115,,,,,,,,,,224000.0,4.0
2018-12-29,100.0,106,100.0,100.0,100.0,100.0,,5.0,1.0,280000.0,5.0,784000.0,14.0
2019-01-03,,119,,,,,,,,,,784000.0,14.0
2019-01-04,,112,,,,,,,,,,784000.0,14.0
2019-01-08,170.0,217,170.0,170.0,170.0,170.0,,2.0,2.0,224000.0,4.0,1232000.0,22.0
2019-01-09,,216,,,,,,,,,,1232000.0,22.0
2019-01-10,235.0,194,235.0,235.0,235.0,235.0,,2.0,1.0,112000.0,2.0,1456000.0,26.0
2019-01-11,,171,,,,,,,,,,1456000.0,26.0
2019-01-14,,150,,,,,,,,,,1456000.0,26.0
2019-01-15,,229,,,,,,,,,,1456000.0,26.0
2019-01-16,,237,,,,,,,,,,1456000.0,26.0
2019-01-17,,209,,,,,,,,,,1456000.0,26.0
2019-01-18,,239,,,,,,,,,,1456000.0,26.0
2019-01-21,,198,,,,,,,,,,1456000.0,26.0
2019-01-22,,179,,,,,,,,,,1456000.0,26.0
2019-01-23,,185,,,,,,,,,,1456000.0,26.0
2019-01-24,,104,,,,,,,,,,1456000.0,26.0
2019-01-25,,85,,,,,,,,,,1456000.0,26.0
2019-01-28,,45,,,,,,,,,,1456000.0,26.0
2019-01-29,,50,,,,,,,,,,1456000.0,26.0
2019-01-30,,87,,,,,,,,,,1456000.0,26.0
2019-01-31,,52,,,,,,,,,,1456000.0,26.0
2019-02-01,,59,,,,,,,,,,1456000.0,26.0
2019-02-04,,71,,,,,,,,,,1456000.0,26.0
2019-02-05,,50,,,,,,,,,,1456000.0,26.0
2019-02-06,,67,,,,,,,,,,1456000.0,26.0
2019-02-07,,62,,,,,,,,,,1456000.0,26.0
2019-02-08,,60,,,,,,,,,,1456000.0,26.0
2019-02-11,,69,,,,,,,,,,1456000.0,26.0
2019-02-12,,93,,,,,,,,,,1456000.0,26.0
2019-02-13,,81,,,,,,,,,,1456000.0,26.0
2019-02-14,,72,,,,,,,,,,1456000.0,26.0
2019-02-15,,102,,,,,,,,,,1456000.0,26.0
2019-02-18,,69,,,,,,,,,,1456000.0,26.0
2019-02-19,,46,,,,,,,,,,1456000.0,26.0
2019-02-20,,33,,,,,,,,,,1456000.0,26.0
2019-02-21,,45,,,,,,,,,,1456000.0,26.0
2019-02-22,,64,,,,,,,,,,1456000.0,26.0
2019-02-25,,59,,,,,,,,,,1456000.0,26.0
2019-02-26,,52,,,,,,,,,,1456000.0,26.0
2019-02-27,,50,,,,,,,,,,1456000.0,26.0
2019-02-28,,44,,,,,,,,,,1456000.0,26.0
2019-03-01,,57,,,,,,,,,,1456000.0,26.0
2019-03-04,,47,,,,,,,,,,1456000.0,26.0
2019-03-05,,45,,,,,,,,,,1456000.0,26.0
2019-03-06,,43,,,,,,,,,,1456000.0,26.0
2019-03-07,,42,,,,,,,,,,1456000.0,26.0
2019-03-11,,42,,,,,,,,,,1456000.0,26.0
2019-03-12,,60,,,,,,,,,,1456000.0,26.0
2019-03-13,,62,,,,,,,,,,1456000.0,26.0
2019-03-14,,54,,,,,,,,,,1456000.0,26.0
2019-03-15,,40,,,,,,,,,,1456000.0,26.0
2019-03-18,,46,,,,,,,,,,1456000.0,26.0
2019-03-19,108.0,47,100.0,110.0,100.0,110.0,,3.0,2.0,224000.0,4.0,1904000.0,34.0
2019-03-20,,48,,,,,,,,,,1904000.0,34.0
2019-03-21,,66,,,,,,,,,,1904000.0,34.0
2019-03-22,,78,,,,,,,,,,1904000.0,34.0
2019-03-25,,39,,,,,,,,,,1904000.0,34.0
2019-03-26,,57,,,,,,,,,,1904000.0,34.0
2019-03-27,40.0,51,40.0,40.0,40.0,40.0,,1.0,1.0,56000.0,1.0,1792000.0,32.0
2019-03-28,40.0,37,40.0,40.0,40.0,40.0,,3.0,1.0,168000.0,3.0,1792000.0,32.0
2019-03-29,,42,,,,,,,,,,1792000.0,32.0
2019-04-01,,32,,,,,,,,,,1792000.0,32.0
2019-04-02,,31,,,,,,,,,,1792000.0,32.0
2019-04-03,,33,,,,,,,,,,1792000.0,32.0
2019-04-04,,50,,,,,,,,,,1792000.0,32.0
2019-04-05,,34,,,,,,,,,,1792000.0,32.0
2019-04-08,,25,,,,,,,,,,1792000.0,32.0
2019-04-09,,48,,,,,,,,,,1792000.0,32.0
2019-04-10,,63,,,,,,,,,,1792000.0,32.0
2019-04-11,,40,,,,,,,,,,1792000.0,32.0
2019-04-12,,38,,,,,,,,,,1792000.0,32.0
2019-04-15,,25,,,,,,,,,,1792000.0,32.0
2019-04-16,28.0,32,28.0,30.0,28.0,30.0,,3.0,2.0,728000.0,13.0,1792000.0,32.0
2019-04-17,,12,,,,,,,,,,1792000.0,32.0
2019-04-18,,19,,,,,,,,,,1792000.0,32.0
2019-04-19,,18,,,,,,,,,,1792000.0,32.0
2019-04-22,,27,,,,,,,,,,1792000.0,32.0
2019-04-23,,22,,,,,,,,,,1792000.0,32.0
2019-04-24,,25,,,,,,,,,,1792000.0,32.0
2019-04-25,,29,,,,,,,,,,1792000.0,32.0
2019-04-26,,27,,,,,,,,,,1792000.0,32.0
2019-04-29,,13,,,,,,,,,,1792000.0,32.0
2019-04-30,,19,,,,,,,,,,1792000.0,32.0
2019-05-02,,26,,,,,,,,,,1792000.0,32.0
2019-05-03,,14,,,,,,,,,,1792000.0,32.0
2019-05-06,,17,,,,,,,,,,1792000.0,32.0
2019-05-07,,18,,,,,,,,,,1792000.0,32.0
2019-05-08,,11,,,,,,,,,,1792000.0,32.0
2019-05-10,13.0,17,13.0,13.0,13.0,13.0,,15.0,1.0,840000.0,15.0,3472000.0,62.0
2019-05-13,13.0,17,13.0,13.0,13.0,13.0,,10.0,5.0,840000.0,15.0,5152000.0,92.0
2019-05-14,,13,,,,,,,,,,5152000.0,92.0
2019-05-15,,14,,,,,,,,,,5152000.0,92.0
2019-05-16,,23,,,,,,,,,,5152000.0,92.0
2019-05-17,,23,,,,,,,,,,5152000.0,92.0
2019-05-20,,19,,,,,,,,,,5152000.0,92.0
2019-05-21,,16,,,,,,,,,,5152000.0,92.0
2019-05-22,,24,,,,,,,,,,5152000.0,92.0
2019-05-23,39.0,27,39.0,39.0,39.0,39.0,,30.0,1.0,1680000.0,30.0,8512000.0,152.0
2019-05-24,35.0,23,35.0,35.0,35.0,35.0,-10.26,5.0,1.0,280000.0,5.0,8512000.0,152.0
2019-05-27,,19,,,,,,,,,,8512000.0,152.0
2019-05-28,,18,,,,,,,,,,8512000.0,152.0
2019-05-29,,13,,,,,,,,,,8512000.0,152.0
2019-05-30,,17,,,,,,,,,,8512000.0,152.0
2019-05-31,,19,,,,,,,,,,8512000.0,152.0
2019-06-03,,13,,,,,,,,,,8512000.0,152.0
2019-06-04,,13,,,,,,,,,,8512000.0,152.0
2019-06-05,,12,,,,,,,,,,8512000.0,152.0
2019-06-06,,12,,,,,,,,,,8512000.0,152.0
2019-06-07,,9,,,,,,,,,,8512000.0,152.0
2019-06-10,,13,,,,,,,,,,8512000.0,152.0
2019-06-11,45.0,14,45.0,45.0,45.0,45.0,,10.0,1.0,560000.0,10.0,9632000.0,172.0
2019-06-13,42.0,15,25.0,44.0,25.0,44.0,-2.22,13.0,3.0,952000.0,17.0,11536000.0,206.0
2019-06-14,22.0,7,22.0,22.0,22.0,22.0,-50.0,10.0,1.0,560000.0,10.0,12656000.0,226.0
2019-06-17,,11,,,,,,,,,,12656000.0,226.0
2019-06-18,22.0,13,22.0,22.0,22.0,22.0,,5.0,5.0,12880000.0,230.0,35056000.0,626.0
2019-06-19,22.0,12,22.0,22.0,22.0,22.0,,3.0,3.0,392000.0,7.0,35840000.0,640.0
2019-06-20,,14,,,,,,,,,,35840000.0,640.0
2019-06-21,,13,,,,,,,,,,35840000.0,640.0
2019-06-24,20.0,9,20.0,20.0,20.0,20.0,,50.0,1.0,2800000.0,50.0,41440000.0,740.0
2019-06-25,18.0,14,18.0,18.0,18.0,18.0,-10.0,70.0,2.0,5600000.0,100.0,49280000.0,880.0
2019-06-26,15.0,10,15.0,15.0,15.0,15.0,-16.67,3.0,1.0,168000.0,3.0,49280000.0,880.0
2019-06-27,19.0,12,15.0,27.0,15.0,16.0,6.67,1.0,14.0,19152000.0,342.0,87584000.0,1564.0
2019-06-28,20.0,14,20.0,20.0,16.0,20.0,25.0,229.0,13.0,43176000.0,771.0,172816000.0,3086.0
2019-07-01,20.0,14,19.0,25.0,18.0,24.0,20.0,220.0,36.0,149688000.0,2673.0,472192000.0,8432.0
2019-07-02,20.0,13,20.0,20.0,20.0,20.0,-16.67,4.0,1.0,224000.0,4.0,472640000.0,8440.0
2019-07-03,16.0,11,16.0,20.0,16.0,20.0,,10.0,4.0,7448000.0,133.0,487536000.0,8706.0
2019-07-04,23.0,11,23.0,23.0,23.0,23.0,15.0,200.0,1.0,11200000.0,200.0,509936000.0,9106.0
2019-07-05,18.0,13,27.0,27.0,17.0,17.0,-26.09,100.0,16.0,33040000.0,590.0,576016000.0,10286.0
2019-07-08,12.0,9,12.0,12.0,12.0,12.0,-29.41,10.0,1.0,560000.0,10.0,577136000.0,10306.0
2019-07-09,11.0,11,11.0,11.0,11.0,11.0,-8.33,300.0,1.0,16800000.0,300.0,610736000.0,10906.0
2019-07-10,12.0,9,12.0,12.0,12.0,12.0,9.09,1.0,3.0,168000.0,3.0,611072000.0,10912.0
2019-07-11,18.0,10,8.0,20.0,8.0,15.0,25.0,20.0,5.0,6720000.0,120.0,622272000.0,11112.0
2019-07-12,16.0,8,12.0,20.0,12.0,20.0,33.33,200.0,2.0,22400000.0,400.0,667072000.0,11912.0
2019-07-15,17.0,13,14.0,18.0,13.0,13.0,-35.0,50.0,9.0,39424000.0,704.0,743680000.0,13280.0
2019-07-16,,11,,,,,,,,,,743680000.0,13280.0
2019-07-17,20.0,13,19.0,20.0,19.0,20.0,,20.0,2.0,1232000.0,22.0,746144000.0,13324.0
2019-07-18,22.0,12,24.0,24.0,15.0,15.0,-25.0,10.0,12.0,20160000.0,360.0,785344000.0,14024.0
2019-07-19,15.0,11,16.0,17.0,15.0,15.0,,89.0,13.0,49672000.0,887.0,884688000.0,15798.0
2019-07-22,14.0,13,17.0,17.0,12.0,12.0,-20.0,100.0,4.0,28112000.0,502.0,940688000.0,16798.0
2019-07-23,,10,,,,,,,,,,940688000.0,16798.0
2019-07-24,,10,,,,,,,,,,940688000.0,16798.0
2019-07-25,,9,,,,,,,,,,940688000.0,16798.0
2019-07-26,10.0,11,10.0,10.0,10.0,10.0,,1.0,1.0,56000.0,1.0,940688000.0,16798.0
2019-07-29,,10,,,,,,,,,,940688000.0,16798.0
2019-07-30,10.0,10,10.0,10.0,10.0,10.0,,100.0,1.0,5600000.0,100.0,951888000.0,16998.0
2019-07-31,,9,,,,,,,,,,951888000.0,16998.0
2019-08-01,8.0,8,8.0,8.0,8.0,8.0,,3.0,5.0,1400000.0,25.0,951888000.0,16998.0
2019-08-02,7.0,2,8.0,8.0,4.0,4.0,-50.0,20.0,7.0,74200000.0,1325.0,949200000.0,16950.0
2019-08-05,,2,,,,,,,,,,949200000.0,16950.0
2019-08-06,5.0,3,5.0,6.0,5.0,6.0,,4.0,3.0,896000.0,16.0,949872000.0,16962.0
2019-08-07,,4,,,,,,,,,,949872000.0,16962.0
2019-08-08,6.0,3,6.0,6.0,6.0,6.0,,1.0,2.0,112000.0,2.0,950096000.0,16966.0
2019-08-09,5.0,3,6.0,6.0,4.0,4.0,-33.33,2.0,4.0,840000.0,15.0,949536000.0,16956.0
2019-08-12,6.0,4,6.0,6.0,6.0,6.0,50.0,1.0,3.0,168000.0,3.0,949872000.0,16962.0
2019-08-13,4.0,4,4.0,4.0,4.0,4.0,-33.33,10.0,1.0,560000.0,10.0,949872000.0,16962.0
2019-08-14,3.0,3,3.0,3.0,3.0,3.0,-25.0,227.0,1.0,12712000.0,227.0,949872000.0,16962.0
2019-08-15,,3,,,,,,,,,,949872000.0,16962.0
2019-08-16,,3,,,,,,,,,,949872000.0,16962.0
2019-08-19,7.0,3,7.0,7.0,7.0,7.0,,1.0,1.0,56000.0,1.0,949984000.0,16964.0
2019-08-20,,3,,,,,,,,,,949984000.0,16964.0
2019-08-21,,3,,,,,,,,,,949984000.0,16964.0
2019-08-22,,4,,,,,,,,,,949984000.0,16964.0
2019-08-23,,3,,,,,,,,,,949984000.0,16964.0
2019-08-26,2.0,1,3.0,3.0,1.0,1.0,,165.0,5.0,19936000.0,356.0,949984000.0,16964.0
2019-08-27,,3,,,,,,,,,,949984000.0,16964.0
2019-08-28,,2,,,,,,,,,,949984000.0,16964.0
2019-08-29,1.0,1,1.0,1.0,1.0,1.0,,420.0,1.0,23520000.0,420.0,902944000.0,16124.0
2019-08-30,,2,,,,,,,,,,902944000.0,16124.0
2019-09-02,,3,,,,,,,,,,902944000.0,16124.0
2019-09-03,,1,,,,,,,,,,902944000.0,16124.0
2019-09-04,,1,,,,,,,,,,902944000.0,16124.0
2019-09-05,,2,,,,,,,,,,902944000.0,16124.0
2019-09-06,,1,,,,,,,,,,902944000.0,16124.0
2019-09-09,1.0,1,1.0,1.0,1.0,1.0,,60.0,1.0,3360000.0,60.0,896224000.0,16004.0
2019-09-10,1.0,1,1.0,1.0,1.0,1.0,,27.0,4.0,3864000.0,69.0,888496000.0,15866.0
2019-09-11,1.0,1,1.0,1.0,1.0,1.0,,121.0,1.0,6776000.0,121.0,874944000.0,15624.0
2019-09-12,,1,,,,,,,,,,874944000.0,15624.0
2019-09-13,,1,,,,,,,,,,874944000.0,15624.0
2019-09-16,,1,,,,,,,,,,874944000.0,15624.0
2019-09-17,,1,,,,,,,,,,874944000.0,15624.0
2019-09-18,,1,,,,,,,,,,874944000.0,15624.0
2019-09-19,,1,,,,,,,,,,,
2019-09-20,,1,,,,,,,,,,,
