date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-07-02,,7450,,,,,,,,,,,
2018-07-03,,7758,,,,,,,,,,,
2018-07-04,,7657,,,,,,,,,,,
2018-07-05,,7829,,,,,,,,,,,
2018-07-06,,7984,,,,,,,,,,,
2018-07-09,,8174,,,,,,,,,,,
2018-07-10,,8649,,,,,,,,,,,
2018-07-11,,8804,,,,,,,,,,,
2018-07-12,,8889,,,,,,,,,,,
2018-07-13,,8992,,,,,,,,,,,
2018-07-16,,8506,,,,,,,,,,,
2018-07-17,,8479,,,,,,,,,,,
2018-07-18,,7879,,,,,,,,,,,
2018-07-19,,7474,,,,,,,,,,,
2018-07-20,,7589,,,,,,,,,,,
2018-07-23,,8033,,,,,,,,,,,
2018-07-24,,8172,,,,,,,,,,,
2018-07-25,,7961,,,,,,,,,,,
2018-07-26,,8117,,,,,,,,,,,
2018-07-27,,8169,,,,,,,,,,,
2018-07-30,,8565,,,,,,,,,,,
2018-07-31,,8507,,,,,,,,,,,
2018-08-01,,8085,,,,,,,,,,,
2018-08-02,,7806,,,,,,,,,,,
2018-08-03,,7633,,,,,,,,,,,
2018-08-06,,7269,,,,,,,,,,,
2018-08-07,,7515,,,,,,,,,,,
2018-08-08,,6346,,,,,,,,,,,
2018-08-09,,5291,,,,,,,,,,,
2018-08-10,,4558,,,,,,,,,,,
2018-08-13,,4358,,,,,,,,,,,
2018-08-14,,5598,,,,,,,,,,,
2018-08-15,,4802,,,,,,,,,,,
2018-08-16,,5610,,,,,,,,,,,
2018-08-17,,5018,,,,,,,,,,,
2018-08-20,,5251,,,,,,,,,,,
2018-08-21,,5139,,,,,,,,,,,
2018-08-22,,4557,,,,,,,,,,,
2018-08-23,,4393,,,,,,,,,,,
2018-08-24,,4771,,,,,,,,,,,
2018-08-27,,5031,,,,,,,,,,,
2018-08-28,,4730,,,,,,,,,,,
2018-08-29,,4585,,,,,,,,,,,
2018-08-30,,4112,,,,,,,,,,,
2018-08-31,,4677,,,,,,,,,,,
2018-09-03,,4457,,,,,,,,,,,
2018-09-04,,4306,,,,,,,,,,,
2018-09-05,,4088,,,,,,,,,,,
2018-09-06,,3434,,,,,,,,,,,
2018-09-07,,3248,,,,,,,,,,,
2018-09-10,,2890,,,,,,,,,,,
2018-09-11,,3249,,,,,,,,,,,
2018-09-12,,3790,,,,,,,,,,,
2018-09-13,,4261,,,,,,,,,,,
2018-09-14,,4686,,,,,,,,,,,
2018-09-17,,4643,,,,,,,,,,,
2018-09-18,,5132,,,,,,,,,,,
2018-09-19,,5480,,,,,,,,,,,
2018-09-20,,5252,,,,,,,,,,,
2018-09-21,,5315,,,,,,,,,,,
2018-09-24,,6032,,,,,,,,,,,
2018-09-25,,5935,,,,,,,,,,,
2018-09-26,,5805,,,,,,,,,,,
2018-09-27,,5943,,,,,,,,,,,
2018-09-28,,6333,,,,,,,,,,,
2018-10-01,,6283,,,,,,,,,,,
2018-10-02,,6230,,,,,,,,,,,
2018-10-03,,5877,,,,,,,,,,,
2018-10-04,,4948,,,,,,,,,,,
2018-10-05,,5209,,,,,,,,,,,
2018-10-08,,5080,,,,,,,,,,,
2018-10-09,,5293,,,,,,,,,,,
2018-10-10,,5288,,,,,,,,,,,
2018-10-11,,5469,,,,,,,,,,,
2018-10-12,,5546,,,,,,,,,,,
2018-10-15,,5878,,,,,,,,,,,
2018-10-16,,6298,,,,,,,,,,,
2018-10-17,,6156,,,,,,,,,,,
2018-10-18,,5720,,,,,,,,,,,
2018-10-19,,5870,,,,,,,,,,,
2018-10-22,,6264,,,,,,,,,,,
2018-10-23,,5769,,,,,,,,,,,
2018-10-24,,5814,,,,,,,,,,,
2018-10-25,,5884,,,,,,,,,,,
2018-10-26,,5661,,,,,,,,,,,
2018-10-29,,5876,,,,,,,,,,,
2018-10-30,,5853,,,,,,,,,,,
2018-10-31,,5597,,,,,,,,,,,
2018-11-01,,5718,,,,,,,,,,,
2018-11-02,,5512,,,,,,,,,,,
2018-11-06,,5507,,,,,,,,,,,
2018-11-07,,5420,,,,,,,,,,,
2018-11-08,,5054,,,,,,,,,,,
2018-11-09,,4438,,,,,,,,,,,
2018-11-12,,4351,,,,,,,,,,,
2018-11-13,,4102,,,,,,,,,,,
2018-11-14,,4658,,,,,,,,,,,
2018-11-15,,5053,,,,,,,,,,,
2018-11-16,,5567,,,,,,,,,,,
2018-11-19,,5433,,,,,,,,,,,
2018-11-20,,5337,,,,,,,,,,,
2018-11-21,,5478,,,,,,,,,,,
2018-11-22,,5738,,,,,,,,,,,
2018-11-23,,5220,,,,,,,,,,,
2018-11-26,,4656,,,,,,,,,,,
2018-11-27,,4590,,,,,,,,,,,
2018-11-28,,4322,,,,,,,,,,,
2018-11-29,,5245,,,,,,,,,,,
2018-11-30,,4713,,,,,,,,,,,
2018-12-03,,4943,,,,,,,,,,,
2018-12-04,,4920,,,,,,,,,,,
2018-12-05,,4749,,,,,,,,,,,
2018-12-06,,4645,,,,,,,,,,,
2018-12-07,,5311,,,,,,,,,,,
2018-12-10,,5119,,,,,,,,,,,
2018-12-11,,5088,,,,,,,,,,,
2018-12-12,,5185,,,,,,,,,,,
2018-12-13,,5119,,,,,,,,,,,
2018-12-14,,4783,,,,,,,,,,,
2018-12-17,,4746,,,,,,,,,,,
2018-12-18,,4630,,,,,,,,,,,
2018-12-19,,3995,,,,,,,,,,,
2018-12-20,,3570,,,,,,,,,,,
2018-12-21,,3270,,,,,,,,,,,
2018-12-24,,3452,,,,,,,,,,,
2018-12-25,3338.0,3140,3338.0,3338.0,3338.0,3338.0,,1.0,1.0,71500.0,1.0,143000.0,2.0
2018-12-26,3228.0,2937,3228.0,3228.0,3228.0,3228.0,-3.3,3.0,1.0,214500.0,3.0,572000.0,8.0
2018-12-27,,2738,,,,,,,,,,572000.0,8.0
2018-12-28,,2570,,,,,,,,,,572000.0,8.0
2018-12-29,,2518,,,,,,,,,,572000.0,8.0
2019-01-03,2780.0,3148,2780.0,2780.0,2780.0,2780.0,,1.0,1.0,71500.0,1.0,715000.0,10.0
2019-01-04,3643.0,3832,3643.0,3643.0,3643.0,3643.0,31.04,1.0,1.0,71500.0,1.0,715000.0,10.0
2019-01-08,3902.0,4397,3870.0,3982.0,3860.0,3982.0,9.31,2.0,3.0,429000.0,6.0,1573000.0,22.0
2019-01-09,,4447,,,,,,,,,,1573000.0,22.0
2019-01-10,,4345,,,,,,,,,,1573000.0,22.0
2019-01-11,,4388,,,,,,,,,,1573000.0,22.0
2019-01-14,4175.0,4416,4175.0,4175.0,4175.0,4175.0,,3.0,2.0,286000.0,4.0,2145000.0,30.0
2019-01-15,,4404,,,,,,,,,,2145000.0,30.0
2019-01-16,,4775,,,,,,,,,,2145000.0,30.0
2019-01-17,4900.0,4657,4900.0,4900.0,4900.0,4900.0,,1.0,3.0,286000.0,4.0,2145000.0,30.0
2019-01-18,,5008,,,,,,,,,,2145000.0,30.0
2019-01-21,,4857,,,,,,,,,,2145000.0,30.0
2019-01-22,,4754,,,,,,,,,,2145000.0,30.0
2019-01-23,,4976,,,,,,,,,,2145000.0,30.0
2019-01-24,,5385,,,,,,,,,,2145000.0,30.0
2019-01-25,,5175,,,,,,,,,,2145000.0,30.0
2019-01-28,,5045,,,,,,,,,,2145000.0,30.0
2019-01-29,,5155,,,,,,,,,,2145000.0,30.0
2019-01-30,,5200,,,,,,,,,,2145000.0,30.0
2019-01-31,,5763,,,,,,,,,,2145000.0,30.0
2019-02-01,,5590,,,,,,,,,,2145000.0,30.0
2019-02-04,,5529,,,,,,,,,,2145000.0,30.0
2019-02-05,,5581,,,,,,,,,,2145000.0,30.0
2019-02-06,,5381,,,,,,,,,,2145000.0,30.0
2019-02-07,,5318,,,,,,,,,,2145000.0,30.0
2019-02-08,,5549,,,,,,,,,,2145000.0,30.0
2019-02-11,,5398,,,,,,,,,,2145000.0,30.0
2019-02-12,,5589,,,,,,,,,,2145000.0,30.0
2019-02-13,,5503,,,,,,,,,,2145000.0,30.0
2019-02-14,,4247,,,,,,,,,,2145000.0,30.0
2019-02-15,,4730,,,,,,,,,,2145000.0,30.0
2019-02-18,,5168,,,,,,,,,,2145000.0,30.0
2019-02-19,,5287,,,,,,,,,,2145000.0,30.0
2019-02-20,,5711,,,,,,,,,,2145000.0,30.0
2019-02-21,,5863,,,,,,,,,,2145000.0,30.0
2019-02-22,,5881,,,,,,,,,,2145000.0,30.0
2019-02-25,,5921,,,,,,,,,,2145000.0,30.0
2019-02-26,,5476,,,,,,,,,,2145000.0,30.0
2019-02-27,,5453,,,,,,,,,,2145000.0,30.0
2019-02-28,,5448,,,,,,,,,,2145000.0,30.0
2019-03-01,,5584,,,,,,,,,,2145000.0,30.0
2019-03-04,,5637,,,,,,,,,,2145000.0,30.0
2019-03-05,,5569,,,,,,,,,,2145000.0,30.0
2019-03-06,,5370,,,,,,,,,,2145000.0,30.0
2019-03-07,,5278,,,,,,,,,,2145000.0,30.0
2019-03-11,,5419,,,,,,,,,,2145000.0,30.0
2019-03-12,,5760,,,,,,,,,,2145000.0,30.0
2019-03-13,,6004,,,,,,,,,,2145000.0,30.0
2019-03-14,,5923,,,,,,,,,,2145000.0,30.0
2019-03-15,,6261,,,,,,,,,,2145000.0,30.0
2019-03-18,,7011,,,,,,,,,,2145000.0,30.0
2019-03-19,,7075,,,,,,,,,,2145000.0,30.0
2019-03-20,,7210,,,,,,,,,,2145000.0,30.0
2019-03-21,,7765,,,,,,,,,,,
2019-03-22,,7765,,,,,,,,,,,
