date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-03-20,,2565,,,,,,,,,,,
2017-03-21,,2168,,,,,,,,,,,
2017-03-22,,2001,,,,,,,,,,,
2017-03-23,,2245,,,,,,,,,,,
2017-03-24,,2378,,,,,,,,,,,
2017-03-27,,2557,,,,,,,,,,,
2017-03-28,,2649,,,,,,,,,,,
2017-03-29,,2788,,,,,,,,,,,
2017-03-30,,3221,,,,,,,,,,,
2017-03-31,,2914,,,,,,,,,,,
2017-04-03,,3125,,,,,,,,,,,
2017-04-04,,3072,,,,,,,,,,,
2017-04-05,,2738,,,,,,,,,,,
2017-04-06,,2668,,,,,,,,,,,
2017-04-07,,2521,,,,,,,,,,,
2017-04-10,,2356,,,,,,,,,,,
2017-04-11,,2384,,,,,,,,,,,
2017-04-12,,2338,,,,,,,,,,,
2017-04-13,,2856,,,,,,,,,,,
2017-04-14,,2944,,,,,,,,,,,
2017-04-17,,3184,,,,,,,,,,,
2017-04-18,,3011,,,,,,,,,,,
2017-04-19,,2819,,,,,,,,,,,
2017-04-20,,2995,,,,,,,,,,,
2017-04-21,,2745,,,,,,,,,,,
2017-04-24,,3205,,,,,,,,,,,
2017-04-25,,3141,,,,,,,,,,,
2017-04-26,,2740,,,,,,,,,,,
2017-04-27,,2486,,,,,,,,,,,
2017-04-28,,2722,,,,,,,,,,,
2017-05-02,,2696,,,,,,,,,,,
2017-05-03,,2572,,,,,,,,,,,
2017-05-04,,2206,,,,,,,,,,,
2017-05-05,,2299,,,,,,,,,,,
2017-05-10,,2657,,,,,,,,,,,
2017-05-11,,2874,,,,,,,,,,,
2017-05-12,,2808,,,,,,,,,,,
2017-05-15,,3097,,,,,,,,,,,
2017-05-16,,3041,,,,,,,,,,,
2017-05-17,,2778,,,,,,,,,,,
2017-05-18,,2222,,,,,,,,,,,
2017-05-19,,2812,,,,,,,,,,,
2017-05-22,,2807,,,,,,,,,,,
2017-05-23,,3073,,,,,,,,,,,
2017-05-24,,2918,,,,,,,,,,,
2017-05-25,,2976,,,,,,,,,,,
2017-05-26,,2778,,,,,,,,,,,
2017-05-29,,3030,,,,,,,,,,,
2017-05-30,,3018,,,,,,,,,,,
2017-05-31,,2885,,,,,,,,,,,
2017-06-01,,3198,,,,,,,,,,,
2017-06-02,,2956,,,,,,,,,,,
2017-06-05,,2979,,,,,,,,,,,
2017-06-06,,2934,,,,,,,,,,,
2017-06-07,,2718,,,,,,,,,,,
2017-06-08,,2764,,,,,,,,,,,
2017-06-09,,2571,,,,,,,,,,,
2017-06-13,,2607,,,,,,,,,,,
2017-06-14,,2594,,,,,,,,,,,
2017-06-15,,2111,,,,,,,,,,,
2017-06-16,,2002,,,,,,,,,,,
2017-06-19,,1835,,,,,,,,,,,
2017-06-20,,1234,,,,,,,,,,,
2017-06-21,,1121,,,,,,,,,,,
2017-06-22,,1181,,,,,,,,,,,
2017-06-23,,1351,,,,,,,,,,,
2017-06-26,,1575,,,,,,,,,,,
2017-06-27,,1625,,,,,,,,,,,
2017-06-28,,1395,,,,,,,,,,,
2017-06-29,,1606,,,,,,,,,,,
2017-06-30,,1524,,,,,,,,,,,
2017-07-03,,1404,,,,,,,,,,,
2017-07-04,,1380,,,,,,,,,,,
2017-07-05,,1057,,,,,,,,,,,
2017-07-06,,1181,,,,,,,,,,,
2017-07-07,,973,,,,,,,,,,,
2017-07-10,,1005,,,,,,,,,,,
2017-07-11,,870,,,,,,,,,,,
2017-07-12,,1156,,,,,,,,,,,
2017-07-13,,1110,,,,,,,,,,,
2017-07-14,,1429,,,,,,,,,,,
2017-07-17,,1337,,,,,,,,,,,
2017-07-18,,1436,,,,,,,,,,,
2017-07-19,,1508,,,,,,,,,,,
2017-07-20,,1475,,,,,,,,,,,
2017-07-21,,1461,,,,,,,,,,,
2017-07-24,,1110,,,,,,,,,,,
2017-07-25,,1083,,,,,,,,,,,
2017-07-26,,1282,,,,,,,,,,,
2017-07-27,,1323,,,,,,,,,,,
2017-07-28,,1221,,,,,,,,,,,
2017-07-31,,1005,,,,,,,,,,,
2017-08-01,,958,,,,,,,,,,,
2017-08-02,,863,,,,,,,,,,,
2017-08-03,,958,,,,,,,,,,,
2017-08-04,,1007,,,,,,,,,,,
2017-08-07,,999,,,,,,,,,,,
2017-08-08,,1101,,,,,,,,,,,
2017-08-09,,980,,,,,,,,,,,
2017-08-10,,983,,,,,,,,,,,
2017-08-11,,942,,,,,,,,,,,
2017-08-14,1040.0,1158,1040.0,1040.0,1040.0,1040.0,,1.0,1.0,59500.0,1.0,119000.0,2.0
2017-08-15,,1037,,,,,,,,,,119000.0,2.0
2017-08-16,,1092,,,,,,,,,,119000.0,2.0
2017-08-17,,1147,,,,,,,,,,119000.0,2.0
2017-08-18,,1192,,,,,,,,,,119000.0,2.0
2017-08-21,,1186,,,,,,,,,,119000.0,2.0
2017-08-22,,1201,,,,,,,,,,119000.0,2.0
2017-08-23,,1247,,,,,,,,,,119000.0,2.0
2017-08-24,,1161,,,,,,,,,,119000.0,2.0
2017-08-25,,1397,,,,,,,,,,119000.0,2.0
2017-08-28,,1462,,,,,,,,,,119000.0,2.0
2017-08-29,,1436,,,,,,,,,,119000.0,2.0
2017-08-30,,1603,,,,,,,,,,119000.0,2.0
2017-08-31,,1763,,,,,,,,,,119000.0,2.0
2017-09-01,,2126,,,,,,,,,,119000.0,2.0
2017-09-04,,1888,,,,,,,,,,119000.0,2.0
2017-09-05,,2192,,,,,,,,,,119000.0,2.0
2017-09-06,,2214,,,,,,,,,,119000.0,2.0
2017-09-07,,2464,,,,,,,,,,119000.0,2.0
2017-09-08,,2235,,,,,,,,,,119000.0,2.0
2017-09-11,,2266,,,,,,,,,,119000.0,2.0
2017-09-12,,1937,,,,,,,,,,119000.0,2.0
2017-09-13,,1871,,,,,,,,,,119000.0,2.0
2017-09-14,,2137,,,,,,,,,,119000.0,2.0
2017-09-15,,2023,,,,,,,,,,119000.0,2.0
2017-09-18,,1752,,,,,,,,,,119000.0,2.0
2017-09-19,,1615,,,,,,,,,,119000.0,2.0
2017-09-20,,1908,,,,,,,,,,119000.0,2.0
2017-09-21,,1783,,,,,,,,,,119000.0,2.0
2017-09-22,,2104,,,,,,,,,,119000.0,2.0
2017-09-25,,2027,,,,,,,,,,119000.0,2.0
2017-09-26,,1881,,,,,,,,,,119000.0,2.0
2017-09-27,,1737,,,,,,,,,,119000.0,2.0
2017-09-28,1626.0,1827,1546.0,1720.0,1546.0,1720.0,,1.0,4.0,714000.0,12.0,952000.0,16.0
2017-09-29,,2097,,,,,,,,,,952000.0,16.0
2017-10-02,,1831,,,,,,,,,,952000.0,16.0
2017-10-03,,1774,,,,,,,,,,952000.0,16.0
2017-10-04,,2013,,,,,,,,,,952000.0,16.0
2017-10-05,,2014,,,,,,,,,,952000.0,16.0
2017-10-06,,1572,,,,,,,,,,952000.0,16.0
2017-10-09,,1464,,,,,,,,,,952000.0,16.0
2017-10-10,,1696,,,,,,,,,,952000.0,16.0
2017-10-11,,1726,,,,,,,,,,952000.0,16.0
2017-10-12,,1847,,,,,,,,,,952000.0,16.0
2017-10-13,,2230,,,,,,,,,,952000.0,16.0
2017-10-16,,2090,,,,,,,,,,952000.0,16.0
2017-10-17,,1935,,,,,,,,,,952000.0,16.0
2017-10-18,,1936,,,,,,,,,,952000.0,16.0
2017-10-19,,2057,,,,,,,,,,952000.0,16.0
2017-10-20,,1913,,,,,,,,,,952000.0,16.0
2017-10-23,,1921,,,,,,,,,,952000.0,16.0
2017-10-24,,1826,,,,,,,,,,952000.0,16.0
2017-10-25,,1736,,,,,,,,,,952000.0,16.0
2017-10-26,,1785,,,,,,,,,,952000.0,16.0
2017-10-27,,1501,,,,,,,,,,952000.0,16.0
2017-10-30,,1683,,,,,,,,,,952000.0,16.0
2017-10-31,,1350,,,,,,,,,,952000.0,16.0
2017-11-01,,1446,,,,,,,,,,952000.0,16.0
2017-11-02,1525.0,1362,1525.0,1525.0,1525.0,1525.0,,5.0,1.0,297500.0,5.0,1428000.0,24.0
2017-11-03,962.0,972,1460.0,1460.0,900.0,977.0,-35.93,1.0,33.0,13149500.0,221.0,8925000.0,150.0
2017-11-07,1094.0,931,957.0,1420.0,870.0,963.0,-1.43,3.0,169.0,88119500.0,1481.0,113764000.0,1912.0
2017-11-08,888.0,895,888.0,933.0,749.0,879.0,-8.72,10.0,76.0,37128000.0,624.0,155533000.0,2614.0
2017-11-09,929.0,910,936.0,965.0,843.0,935.0,6.37,10.0,168.0,105731500.0,1777.0,262990000.0,4420.0
2017-11-10,923.0,975,922.0,1028.0,869.0,988.0,5.67,1.0,156.0,59202500.0,995.0,347837000.0,5846.0
2017-11-13,801.0,796,929.0,970.0,739.0,803.0,-18.72,30.0,79.0,38437000.0,646.0,389963000.0,6554.0
2017-11-14,626.0,536,793.0,793.0,517.0,541.0,-32.63,1.0,265.0,155473500.0,2613.0,448392000.0,7536.0
2017-11-15,498.0,504,500.0,560.0,440.0,511.0,-5.54,6.0,368.0,246687000.0,4146.0,765527000.0,12866.0
2017-11-16,572.0,672,488.0,664.0,475.0,664.0,29.94,1.0,180.0,131435500.0,2209.0,867748000.0,14584.0
2017-11-17,738.0,823,705.0,875.0,637.0,845.0,27.26,1.0,403.0,178678500.0,3003.0,943075000.0,15850.0
2017-11-20,775.0,718,812.0,970.0,681.0,721.0,-14.68,15.0,543.0,308448000.0,5184.0,1070643000.0,17994.0
2017-11-21,759.0,833,718.0,868.0,677.0,833.0,15.53,10.0,535.0,445000500.0,7479.0,1407294000.0,23652.0
2017-11-22,958.0,1084,828.0,1113.0,820.0,1113.0,33.61,1.0,425.0,222351500.0,3737.0,1698011000.0,28538.0
2017-11-23,1244.0,1282,1150.0,1300.0,1120.0,1242.0,11.59,1.0,43.0,15767500.0,265.0,1697654000.0,28532.0
2017-11-24,1197.0,1252,1260.0,1320.0,1138.0,1220.0,-1.77,1.0,12.0,2201500.0,37.0,1697416000.0,28528.0
2017-11-27,1418.0,1401,1439.0,1500.0,1401.0,1401.0,14.84,14.0,28.0,3689000.0,62.0,1692656000.0,28448.0
2017-11-28,1328.0,1262,1270.0,1380.0,1254.0,1254.0,-10.49,1.0,59.0,78183000.0,1314.0,1694203000.0,28474.0
2017-11-29,1260.0,1186,1312.0,1330.0,1161.0,1161.0,-7.42,1.0,4.0,297500.0,5.0,1694322000.0,28476.0
2017-11-30,1130.0,1177,1101.0,1225.0,1010.0,1225.0,5.51,15.0,7.0,2439500.0,41.0,1694322000.0,28476.0
2017-12-01,1148.0,1147,1181.0,1181.0,1115.0,1115.0,-8.98,1.0,2.0,119000.0,2.0,1694441000.0,28478.0
2017-12-04,828.0,839,791.0,925.0,765.0,800.0,-28.25,1.0,34.0,8449000.0,142.0,1698725000.0,28550.0
2017-12-05,909.0,932,850.0,989.0,850.0,919.0,14.88,1.0,10.0,595000.0,10.0,1699201000.0,28558.0
2017-12-06,701.0,637,919.0,919.0,600.0,660.0,-28.18,1.0,47.0,12971000.0,218.0,1699915000.0,28570.0
2017-12-07,572.0,607,620.0,637.0,497.0,596.0,-9.7,20.0,167.0,133518000.0,2244.0,1761795000.0,29610.0
2017-12-08,557.0,544,590.0,659.0,460.0,555.0,-6.88,20.0,162.0,137742500.0,2315.0,1768221000.0,29718.0
2017-12-11,543.0,576,534.0,579.0,485.0,579.0,4.32,10.0,73.0,70567000.0,1186.0,1863421000.0,31318.0
2017-12-12,694.0,534,595.0,824.0,523.0,523.0,-9.67,5.0,61.0,16065000.0,270.0,1861874000.0,31292.0
2017-12-13,688.0,795,520.0,808.0,477.0,782.0,49.52,1.0,175.0,205691500.0,3457.0,1986586000.0,33388.0
2017-12-14,863.0,801,801.0,1014.0,716.0,716.0,-8.44,15.0,37.0,9282000.0,156.0,1985158000.0,33364.0
2017-12-15,721.0,758,750.0,800.0,630.0,685.0,-4.33,5.0,34.0,17612000.0,296.0,1969093000.0,33094.0
2017-12-18,839.0,913,740.0,931.0,708.0,895.0,30.66,1.0,107.0,22491000.0,378.0,1935773000.0,32534.0
2017-12-19,875.0,716,844.0,951.0,700.0,700.0,-21.79,1.0,17.0,1487500.0,25.0,1933988000.0,32504.0
2017-12-20,757.0,837,703.0,900.0,700.0,819.0,17.0,1.0,38.0,28798000.0,484.0,1930180000.0,32440.0
2017-12-21,920.0,938,827.0,974.0,812.0,931.0,13.68,2.0,35.0,6902000.0,116.0,,
2017-12-22,,938,,,,,,,,,,,
