date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-11-28,,1020,,,,,,,,,,,
2018-11-29,,1190,,,,,,,,,,,
2018-11-30,,1048,,,,,,,,,,,
2018-12-03,,1009,,,,,,,,,,,
2018-12-04,,717,,,,,,,,,,,
2018-12-05,,909,,,,,,,,,,,
2018-12-06,,810,,,,,,,,,,,
2018-12-07,,779,,,,,,,,,,,
2018-12-10,,1001,,,,,,,,,,,
2018-12-11,,919,,,,,,,,,,,
2018-12-12,,833,,,,,,,,,,,
2018-12-13,,762,,,,,,,,,,,
2018-12-14,,612,,,,,,,,,,,
2018-12-17,,855,,,,,,,,,,,
2018-12-18,,774,,,,,,,,,,,
2018-12-19,,753,,,,,,,,,,,
2018-12-20,,789,,,,,,,,,,,
2018-12-21,,571,,,,,,,,,,,
2018-12-24,,565,,,,,,,,,,,
2018-12-25,,570,,,,,,,,,,,
2018-12-26,,603,,,,,,,,,,,
2018-12-27,,742,,,,,,,,,,,
2018-12-28,,555,,,,,,,,,,,
2018-12-29,,555,,,,,,,,,,,
2019-01-03,,718,,,,,,,,,,,
2019-01-04,,773,,,,,,,,,,,
2019-01-08,,837,,,,,,,,,,,
2019-01-09,,818,,,,,,,,,,,
2019-01-10,,1342,,,,,,,,,,,
2019-01-11,,1025,,,,,,,,,,,
2019-01-14,,888,,,,,,,,,,,
2019-01-15,,1096,,,,,,,,,,,
2019-01-16,,1047,,,,,,,,,,,
2019-01-17,,993,,,,,,,,,,,
2019-01-18,,1099,,,,,,,,,,,
2019-01-21,,1251,,,,,,,,,,,
2019-01-22,,1023,,,,,,,,,,,
2019-01-23,,910,,,,,,,,,,,
2019-01-24,,626,,,,,,,,,,,
2019-01-25,,602,,,,,,,,,,,
2019-01-28,,441,,,,,,,,,,,
2019-01-29,,494,,,,,,,,,,,
2019-01-30,,700,,,,,,,,,,,
2019-01-31,,1141,,,,,,,,,,,
2019-02-01,,748,,,,,,,,,,,
2019-02-04,,580,,,,,,,,,,,
2019-02-05,,649,,,,,,,,,,,
2019-02-06,,623,,,,,,,,,,,
2019-02-07,,503,,,,,,,,,,,
2019-02-08,,419,,,,,,,,,,,
2019-02-11,,553,,,,,,,,,,,
2019-02-12,,656,,,,,,,,,,,
2019-02-13,,667,,,,,,,,,,,
2019-02-14,,445,,,,,,,,,,,
2019-02-15,,601,,,,,,,,,,,
2019-02-18,,638,,,,,,,,,,,
2019-02-19,,609,,,,,,,,,,,
2019-02-20,,647,,,,,,,,,,,
2019-02-21,,616,,,,,,,,,,,
2019-02-22,,651,,,,,,,,,,,
2019-02-25,,398,,,,,,,,,,,
2019-02-26,,357,,,,,,,,,,,
2019-02-27,,405,,,,,,,,,,,
2019-02-28,,405,,,,,,,,,,,
2019-03-01,,474,,,,,,,,,,,
2019-03-04,,394,,,,,,,,,,,
2019-03-05,,391,,,,,,,,,,,
2019-03-06,,352,,,,,,,,,,,
2019-03-07,,347,,,,,,,,,,,
2019-03-11,,418,,,,,,,,,,,
2019-03-12,,513,,,,,,,,,,,
2019-03-13,,777,,,,,,,,,,,
2019-03-14,,672,,,,,,,,,,,
2019-03-15,,728,,,,,,,,,,,
2019-03-18,,828,,,,,,,,,,,
2019-03-19,,736,,,,,,,,,,,
2019-03-20,,769,,,,,,,,,,,
2019-03-21,,740,,,,,,,,,,,
2019-03-22,,570,,,,,,,,,,,
2019-03-25,,551,,,,,,,,,,,
2019-03-26,,530,,,,,,,,,,,
2019-03-27,,465,,,,,,,,,,,
2019-03-28,,467,,,,,,,,,,,
2019-03-29,,405,,,,,,,,,,,
2019-04-01,,443,,,,,,,,,,,
2019-04-02,,522,,,,,,,,,,,
2019-04-03,,552,,,,,,,,,,,
2019-04-04,,493,,,,,,,,,,,
2019-04-05,,515,,,,,,,,,,,
2019-04-08,,535,,,,,,,,,,,
2019-04-09,,513,,,,,,,,,,,
2019-04-10,,567,,,,,,,,,,,
2019-04-11,,558,,,,,,,,,,,
2019-04-12,,625,,,,,,,,,,,
2019-04-15,,578,,,,,,,,,,,
2019-04-16,,567,,,,,,,,,,,
2019-04-17,,612,,,,,,,,,,,
2019-04-18,,615,,,,,,,,,,,
2019-04-19,,575,,,,,,,,,,,
2019-04-22,,606,,,,,,,,,,,
2019-04-23,,598,,,,,,,,,,,
2019-04-24,,567,,,,,,,,,,,
2019-04-25,,442,,,,,,,,,,,
2019-04-26,,440,,,,,,,,,,,
2019-04-29,,736,,,,,,,,,,,
2019-04-30,,452,,,,,,,,,,,
2019-05-02,,375,,,,,,,,,,,
2019-05-03,,468,,,,,,,,,,,
2019-05-06,,437,,,,,,,,,,,
2019-05-07,,423,,,,,,,,,,,
2019-05-08,,390,,,,,,,,,,,
2019-05-10,,362,,,,,,,,,,,
2019-05-13,,295,,,,,,,,,,,
2019-05-14,,379,,,,,,,,,,,
2019-05-15,,392,,,,,,,,,,,
2019-05-16,,462,,,,,,,,,,,
2019-05-17,,464,,,,,,,,,,,
2019-05-20,,336,,,,,,,,,,,
2019-05-21,,295,,,,,,,,,,,
2019-05-22,,342,,,,,,,,,,,
2019-05-23,,360,,,,,,,,,,,
2019-05-24,,286,,,,,,,,,,,
2019-05-27,,328,,,,,,,,,,,
2019-05-28,,261,,,,,,,,,,,
2019-05-29,,334,,,,,,,,,,,
2019-05-30,,104,,,,,,,,,,,
2019-05-31,,214,,,,,,,,,,,
2019-06-03,,203,,,,,,,,,,,
2019-06-04,,224,,,,,,,,,,,
2019-06-05,,261,,,,,,,,,,,
2019-06-06,,244,,,,,,,,,,,
2019-06-07,,266,,,,,,,,,,,
2019-06-10,,334,,,,,,,,,,,
2019-06-11,,301,,,,,,,,,,,
2019-06-13,,276,,,,,,,,,,,
2019-06-14,,305,,,,,,,,,,,
2019-06-17,,309,,,,,,,,,,,
2019-06-18,,362,,,,,,,,,,,
2019-06-19,,373,,,,,,,,,,,
2019-06-20,,500,,,,,,,,,,,
2019-06-21,,411,,,,,,,,,,,
2019-06-24,,650,,,,,,,,,,,
2019-06-25,,575,,,,,,,,,,,
2019-06-26,,503,,,,,,,,,,,
2019-06-27,,526,,,,,,,,,,,
2019-06-28,,463,,,,,,,,,,,
2019-07-01,,498,,,,,,,,,,,
2019-07-02,,408,,,,,,,,,,,
2019-07-03,,363,,,,,,,,,,,
2019-07-04,,342,,,,,,,,,,,
2019-07-05,,287,,,,,,,,,,,
2019-07-08,,296,,,,,,,,,,,
2019-07-09,,257,,,,,,,,,,,
2019-07-10,,435,,,,,,,,,,,
2019-07-11,,488,,,,,,,,,,,
2019-07-12,,454,,,,,,,,,,,
2019-07-15,,523,,,,,,,,,,,
2019-07-16,,444,,,,,,,,,,,
2019-07-17,,443,,,,,,,,,,,
2019-07-18,,417,,,,,,,,,,,
2019-07-19,,433,,,,,,,,,,,
2019-07-22,,432,,,,,,,,,,,
2019-07-23,,360,,,,,,,,,,,
2019-07-24,,358,,,,,,,,,,,
2019-07-25,,361,,,,,,,,,,,
2019-07-26,,312,,,,,,,,,,,
2019-07-29,,317,,,,,,,,,,,
2019-07-30,300.0,277,300.0,300.0,300.0,300.0,,1.0,1.0,61500.0,1.0,123000.0,2.0
2019-07-31,,293,,,,,,,,,,123000.0,2.0
2019-08-01,,242,,,,,,,,,,123000.0,2.0
2019-08-02,,183,,,,,,,,,,123000.0,2.0
2019-08-05,,199,,,,,,,,,,123000.0,2.0
2019-08-06,,174,,,,,,,,,,123000.0,2.0
2019-08-07,,184,,,,,,,,,,123000.0,2.0
2019-08-08,,184,,,,,,,,,,123000.0,2.0
2019-08-09,,142,,,,,,,,,,123000.0,2.0
2019-08-12,,150,,,,,,,,,,123000.0,2.0
2019-08-13,,141,,,,,,,,,,123000.0,2.0
2019-08-14,,151,,,,,,,,,,123000.0,2.0
2019-08-15,,116,,,,,,,,,,123000.0,2.0
2019-08-16,,106,,,,,,,,,,123000.0,2.0
2019-08-19,,91,,,,,,,,,,123000.0,2.0
2019-08-20,,95,,,,,,,,,,123000.0,2.0
2019-08-21,,100,,,,,,,,,,123000.0,2.0
2019-08-22,,121,,,,,,,,,,123000.0,2.0
2019-08-23,,103,,,,,,,,,,123000.0,2.0
2019-08-26,,102,,,,,,,,,,123000.0,2.0
2019-08-27,,77,,,,,,,,,,123000.0,2.0
2019-08-28,,80,,,,,,,,,,123000.0,2.0
2019-08-29,,81,,,,,,,,,,123000.0,2.0
2019-08-30,,78,,,,,,,,,,123000.0,2.0
2019-09-02,,75,,,,,,,,,,123000.0,2.0
2019-09-03,,58,,,,,,,,,,123000.0,2.0
2019-09-04,,75,,,,,,,,,,123000.0,2.0
2019-09-05,,76,,,,,,,,,,123000.0,2.0
2019-09-06,,84,,,,,,,,,,123000.0,2.0
2019-09-09,,96,,,,,,,,,,123000.0,2.0
2019-09-10,,86,,,,,,,,,,123000.0,2.0
2019-09-11,,82,,,,,,,,,,123000.0,2.0
2019-09-12,,121,,,,,,,,,,123000.0,2.0
2019-09-13,,162,,,,,,,,,,123000.0,2.0
2019-09-16,,205,,,,,,,,,,123000.0,2.0
2019-09-17,,169,,,,,,,,,,123000.0,2.0
2019-09-18,,179,,,,,,,,,,123000.0,2.0
2019-09-19,164.0,218,163.0,198.0,163.0,198.0,,1.0,4.0,31426500.0,511.0,62976000.0,1024.0
2019-09-20,221.0,194,230.0,230.0,201.0,223.0,12.63,10.0,4.0,799500.0,13.0,64329000.0,1046.0
2019-09-23,,197,,,,,,,,,,64329000.0,1046.0
2019-09-24,215.0,194,220.0,220.0,204.0,215.0,,2.0,13.0,18081000.0,294.0,98769000.0,1606.0
2019-09-25,140.0,159,153.0,153.0,139.0,139.0,-35.35,10.0,2.0,676500.0,11.0,100122000.0,1628.0
2019-09-26,,148,,,,,,,,,,100122000.0,1628.0
2019-09-27,135.0,126,135.0,135.0,135.0,135.0,,10.0,1.0,615000.0,10.0,101352000.0,1648.0
2019-09-30,91.0,102,98.0,98.0,80.0,91.0,-32.59,20.0,9.0,3997500.0,65.0,102090000.0,1660.0
2019-10-01,78.0,70,81.0,81.0,70.0,70.0,-23.08,1.0,6.0,2337000.0,38.0,101721000.0,1654.0
2019-10-02,61.0,76,61.0,61.0,61.0,61.0,-12.86,1.0,1.0,61500.0,1.0,101844000.0,1656.0
2019-10-03,67.0,69,76.0,76.0,62.0,69.0,13.12,5.0,4.0,2029500.0,33.0,99507000.0,1618.0
2019-10-04,,107,,,,,,,,,,99507000.0,1618.0
2019-10-07,93.0,79,95.0,95.0,92.0,93.0,,3.0,4.0,2767500.0,45.0,99138000.0,1612.0
2019-10-08,52.0,63,56.0,56.0,48.0,52.0,-44.09,20.0,6.0,6211500.0,101.0,110454000.0,1796.0
2019-10-09,,75,,,,,,,,,,110454000.0,1796.0
2019-10-10,,106,,,,,,,,,,110454000.0,1796.0
2019-10-11,100.0,147,99.0,110.0,99.0,110.0,,1.0,7.0,12976500.0,211.0,131487000.0,2138.0
2019-10-14,109.0,107,120.0,120.0,107.0,107.0,-2.73,100.0,2.0,7380000.0,120.0,131487000.0,2138.0
2019-10-15,97.0,117,96.0,99.0,96.0,99.0,-7.48,9.0,4.0,3075000.0,50.0,132717000.0,2158.0
2019-10-16,115.0,131,115.0,115.0,115.0,115.0,16.16,10.0,1.0,615000.0,10.0,133947000.0,2178.0
2019-10-17,121.0,140,125.0,131.0,117.0,121.0,5.22,7.0,32.0,15559500.0,253.0,153504000.0,2496.0
2019-10-18,97.0,120,98.0,104.0,95.0,96.0,-20.66,26.0,30.0,42127500.0,685.0,221031000.0,3594.0
2019-10-21,112.0,122,96.0,120.0,96.0,105.0,9.38,15.0,36.0,50061000.0,814.0,282162000.0,4588.0
2019-10-22,110.0,142,104.0,114.0,104.0,112.0,6.67,24.0,77.0,21340500.0,347.0,320907000.0,5218.0
2019-10-23,85.0,105,85.0,87.0,85.0,87.0,-22.32,50.0,4.0,16113000.0,262.0,346983000.0,5642.0
2019-10-24,78.0,91,85.0,85.0,77.0,77.0,-11.49,1.0,14.0,17220000.0,280.0,370845000.0,6030.0
2019-10-25,89.0,123,81.0,106.0,80.0,106.0,37.66,20.0,40.0,56887500.0,925.0,437511000.0,7114.0
2019-10-28,100.0,95,98.0,102.0,98.0,102.0,-3.77,50.0,6.0,11746500.0,191.0,448827000.0,7298.0
2019-10-29,85.0,85,85.0,85.0,81.0,81.0,-20.59,1.0,3.0,1660500.0,27.0,448950000.0,7300.0
2019-10-30,61.0,64,67.0,73.0,50.0,53.0,-34.57,3.0,16.0,6642000.0,108.0,461988000.0,7512.0
2019-10-31,61.0,59,56.0,80.0,48.0,48.0,-9.43,30.0,9.0,38745000.0,630.0,522627000.0,8498.0
2019-11-01,76.0,122,50.0,105.0,49.0,105.0,118.75,14.0,60.0,85731000.0,1394.0,547842000.0,8908.0
2019-11-05,111.0,84,113.0,131.0,80.0,91.0,-13.33,1.0,55.0,152950500.0,2487.0,731727000.0,11898.0
2019-11-06,71.0,65,82.0,82.0,50.0,50.0,-45.06,6.0,15.0,10885500.0,177.0,746241000.0,12134.0
2019-11-07,54.0,66,45.0,59.0,45.0,54.0,8.0,6.0,4.0,1045500.0,17.0,747102000.0,12148.0
2019-11-08,60.0,67,75.0,76.0,42.0,42.0,-22.22,42.0,34.0,23739000.0,386.0,757434000.0,12316.0
2019-11-11,52.0,58,54.0,54.0,43.0,43.0,2.38,11.0,2.0,3751500.0,61.0,761739000.0,12386.0
2019-11-12,36.0,35,37.0,37.0,30.0,30.0,-30.23,2.0,7.0,1476000.0,24.0,763461000.0,12414.0
2019-11-13,29.0,26,37.0,37.0,23.0,24.0,-20.0,10.0,26.0,16605000.0,270.0,761985000.0,12390.0
2019-11-14,27.0,26,25.0,29.0,25.0,27.0,12.5,5.0,27.0,19864500.0,323.0,762600000.0,12400.0
2019-11-15,31.0,43,31.0,33.0,30.0,33.0,22.22,5.0,8.0,4305000.0,70.0,767520000.0,12480.0
2019-11-18,37.0,37,39.0,39.0,33.0,34.0,3.03,10.0,12.0,42004500.0,683.0,837630000.0,13620.0
2019-11-19,29.0,31,33.0,34.0,26.0,26.0,-23.53,1.0,19.0,8979000.0,146.0,831480000.0,13520.0
2019-11-20,30.0,29,31.0,31.0,28.0,29.0,11.54,2.0,8.0,3198000.0,52.0,837630000.0,13620.0
2019-11-21,25.0,24,26.0,29.0,21.0,23.0,-20.69,5.0,5.0,3690000.0,60.0,841320000.0,13680.0
2019-11-22,23.0,21,26.0,26.0,15.0,25.0,8.7,1.0,29.0,14760000.0,240.0,852390000.0,13860.0
2019-11-25,18.0,11,17.0,20.0,17.0,20.0,-20.0,1.0,4.0,984000.0,16.0,853005000.0,13870.0
2019-11-26,,16,,,,,,,,,,853005000.0,13870.0
2019-11-27,14.0,13,14.0,16.0,12.0,12.0,,10.0,5.0,3567000.0,58.0,854481000.0,13894.0
2019-11-28,6.0,9,6.0,14.0,6.0,14.0,16.67,1.0,2.0,3136500.0,51.0,848331000.0,13794.0
2019-11-29,7.0,7,8.0,8.0,6.0,6.0,-57.14,20.0,6.0,3751500.0,61.0,844641000.0,13734.0
2019-12-02,9.0,6,9.0,9.0,9.0,9.0,50.0,10.0,2.0,1230000.0,20.0,847101000.0,13774.0
2019-12-03,6.0,5,6.0,6.0,6.0,6.0,-33.33,17.0,5.0,2152500.0,35.0,847101000.0,13774.0
2019-12-04,12.0,7,13.0,13.0,12.0,12.0,100.0,6.0,3.0,615000.0,10.0,848331000.0,13794.0
2019-12-05,10.0,6,11.0,14.0,5.0,5.0,-58.33,1.0,95.0,227427000.0,3698.0,1022868000.0,16632.0
2019-12-06,8.0,7,8.0,8.0,8.0,8.0,60.0,5.0,1.0,307500.0,5.0,1022868000.0,16632.0
2019-12-09,8.0,7,13.0,13.0,6.0,9.0,12.5,10.0,4.0,1107000.0,18.0,1022745000.0,16630.0
2019-12-10,6.0,6,7.0,11.0,6.0,11.0,22.22,5.0,28.0,56518500.0,919.0,962352000.0,15648.0
2019-12-11,9.0,7,9.0,9.0,9.0,9.0,-18.18,10.0,1.0,615000.0,10.0,962352000.0,15648.0
2019-12-12,9.0,13,8.0,13.0,5.0,13.0,44.44,10.0,17.0,9225000.0,150.0,968379000.0,15746.0
2019-12-13,26.0,13,20.0,61.0,9.0,20.0,53.85,200.0,203.0,293539500.0,4773.0,959277000.0,15598.0
2019-12-16,18.0,28,1.0,22.0,1.0,20.0,,151.0,37.0,54427500.0,885.0,960999000.0,15626.0
2019-12-17,14.0,20,24.0,24.0,9.0,20.0,,2.0,100.0,116911500.0,1901.0,1016349000.0,16526.0
2019-12-18,15.0,5,24.0,25.0,7.0,7.0,-65.0,10.0,71.0,34071000.0,554.0,1053864000.0,17136.0
2019-12-19,2.0,1,5.0,5.0,1.0,1.0,-85.71,25.0,25.0,58486500.0,951.0,,
2019-12-20,,1,,,,,,,,,,,
