date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-11-02,,2437,,,,,,,,,,,
2020-11-03,,2786,,,,,,,,,,,
2020-11-05,,4257,,,,,,,,,,,
2020-11-06,,3189,,,,,,,,,,,
2020-11-09,,5063,,,,,,,,,,,
2020-11-10,,4839,,,,,,,,,,,
2020-11-11,,4720,,,,,,,,,,,
2020-11-12,,4556,,,,,,,,,,,
2020-11-13,,4596,,,,,,,,,,,
2020-11-16,,4723,,,,,,,,,,,
2020-11-17,,4783,,,,,,,,,,,
2020-11-18,,4747,,,,,,,,,,,
2020-11-19,,4585,,,,,,,,,,,
2020-11-20,,3796,,,,,,,,,,,
2020-11-23,,4736,,,,,,,,,,,
2020-11-24,,4881,,,,,,,,,,,
2020-11-25,,4270,,,,,,,,,,,
2020-11-26,,4707,,,,,,,,,,,
2020-11-27,,4511,,,,,,,,,,,
2020-11-30,,4343,,,,,,,,,,,
2020-12-01,,4715,,,,,,,,,,,
2020-12-02,,5305,,,,,,,,,,,
2020-12-03,,5409,,,,,,,,,,,
2020-12-04,,5573,,,,,,,,,,,
2020-12-07,,5841,,,,,,,,,,,
2020-12-08,,6032,,,,,,,,,,,
2020-12-09,,5828,,,,,,,,,,,
2020-12-10,,6310,,,,,,,,,,,
2020-12-11,,6194,,,,,,,,,,,
2020-12-14,,6032,,,,,,,,,,,
2020-12-15,,5860,,,,,,,,,,,
2020-12-16,,5210,,,,,,,,,,,
2020-12-17,,5814,,,,,,,,,,,
2020-12-18,,5471,,,,,,,,,,,
2020-12-21,,4550,,,,,,,,,,,
2020-12-22,,4418,,,,,,,,,,,
2020-12-23,,4510,,,,,,,,,,,
2020-12-24,,5061,,,,,,,,,,,
2020-12-25,,4992,,,,,,,,,,,
2020-12-28,,5175,,,,,,,,,,,
2020-12-29,,5097,,,,,,,,,,,
2020-12-30,,4563,,,,,,,,,,,
2021-01-04,,4545,,,,,,,,,,,
2021-01-05,,4802,,,,,,,,,,,
2021-01-06,,4520,,,,,,,,,,,
2021-01-08,,4364,,,,,,,,,,,
2021-01-11,,4003,,,,,,,,,,,
2021-01-12,,4812,,,,,,,,,,,
2021-01-13,,4735,,,,,,,,,,,
2021-01-14,,4885,,,,,,,,,,,
2021-01-15,,4371,,,,,,,,,,,
2021-01-18,,4379,,,,,,,,,,,
2021-01-19,,4988,,,,,,,,,,,
2021-01-20,,4544,,,,,,,,,,,
2021-01-21,,4532,,,,,,,,,,,
2021-01-22,,3696,,,,,,,,,,,
2021-01-25,,3258,,,,,,,,,,,
2021-01-26,,3923,,,,,,,,,,,
2021-01-27,,3447,,,,,,,,,,,
2021-01-28,,3391,,,,,,,,,,,
2021-01-29,,3591,,,,,,,,,,,
2021-02-01,,3368,,,,,,,,,,,
2021-02-02,,3375,,,,,,,,,,,
2021-02-03,,3286,,,,,,,,,,,
2021-02-04,3600.0,3592,3600.0,3600.0,3600.0,3600.0,,1.0,2.0,155000.0,2.0,310000.0,4.0
2021-02-05,,3728,,,,,,,,,,310000.0,4.0
2021-02-08,,4148,,,,,,,,,,310000.0,4.0
2021-02-09,,4268,,,,,,,,,,310000.0,4.0
2021-02-10,,4414,,,,,,,,,,310000.0,4.0
2021-02-11,,4619,,,,,,,,,,310000.0,4.0
2021-02-12,,4490,,,,,,,,,,310000.0,4.0
2021-02-15,,4840,,,,,,,,,,310000.0,4.0
2021-02-16,,4542,,,,,,,,,,310000.0,4.0
2021-02-17,,4221,,,,,,,,,,310000.0,4.0
2021-02-18,,4237,,,,,,,,,,310000.0,4.0
2021-02-19,,4327,,,,,,,,,,310000.0,4.0
2021-02-20,,4246,,,,,,,,,,310000.0,4.0
2021-02-22,,4128,,,,,,,,,,310000.0,4.0
2021-02-24,,4557,,,,,,,,,,310000.0,4.0
2021-02-25,,4227,,,,,,,,,,310000.0,4.0
2021-02-26,,3831,,,,,,,,,,310000.0,4.0
2021-03-01,,4131,,,,,,,,,,310000.0,4.0
2021-03-02,,4192,,,,,,,,,,310000.0,4.0
2021-03-03,,4167,,,,,,,,,,310000.0,4.0
2021-03-04,,4428,,,,,,,,,,310000.0,4.0
2021-03-05,,3901,,,,,,,,,,310000.0,4.0
2021-03-09,,4292,,,,,,,,,,310000.0,4.0
2021-03-10,,4155,,,,,,,,,,310000.0,4.0
2021-03-11,,4443,,,,,,,,,,310000.0,4.0
2021-03-12,,4430,,,,,,,,,,310000.0,4.0
2021-03-15,,4745,,,,,,,,,,310000.0,4.0
2021-03-16,,4859,,,,,,,,,,310000.0,4.0
2021-03-17,,4122,,,,,,,,,,310000.0,4.0
2021-03-18,,4091,,,,,,,,,,310000.0,4.0
2021-03-19,,4044,,,,,,,,,,310000.0,4.0
2021-03-22,,3612,,,,,,,,,,310000.0,4.0
2021-03-23,,3091,,,,,,,,,,310000.0,4.0
2021-03-24,,2955,,,,,,,,,,310000.0,4.0
2021-03-25,3295.0,2965,3295.0,3295.0,3295.0,3295.0,,1.0,1.0,77500.0,1.0,465000.0,6.0
2021-03-26,,3202,,,,,,,,,,465000.0,6.0
2021-03-29,,3232,,,,,,,,,,465000.0,6.0
2021-03-30,,3016,,,,,,,,,,465000.0,6.0
2021-03-31,3191.0,3276,3191.0,3191.0,3191.0,3191.0,,6.0,1.0,465000.0,6.0,1395000.0,18.0
2021-04-01,,2861,,,,,,,,,,1395000.0,18.0
2021-04-02,,2800,,,,,,,,,,1395000.0,18.0
2021-04-05,,2910,,,,,,,,,,1395000.0,18.0
2021-04-06,,2357,,,,,,,,,,1395000.0,18.0
2021-04-07,,2423,,,,,,,,,,1395000.0,18.0
2021-04-08,,2497,,,,,,,,,,1395000.0,18.0
2021-04-09,,2276,,,,,,,,,,1395000.0,18.0
2021-04-12,,2224,,,,,,,,,,1395000.0,18.0
2021-04-13,,2840,,,,,,,,,,1395000.0,18.0
2021-04-14,,3084,,,,,,,,,,1395000.0,18.0
2021-04-15,2659.0,2892,2659.0,2659.0,2659.0,2659.0,,1.0,1.0,77500.0,1.0,1395000.0,18.0
2021-04-16,,3072,,,,,,,,,,1395000.0,18.0
2021-04-19,,2766,,,,,,,,,,1395000.0,18.0
2021-04-20,,2508,,,,,,,,,,1395000.0,18.0
2021-04-21,,2592,,,,,,,,,,1395000.0,18.0
2021-04-22,2811.0,3033,2811.0,2811.0,2811.0,2811.0,,50.0,1.0,3875000.0,50.0,9145000.0,118.0
2021-04-23,,3405,,,,,,,,,,9145000.0,118.0
2021-04-26,,3516,,,,,,,,,,9145000.0,118.0
2021-04-27,,3413,,,,,,,,,,9145000.0,118.0
2021-04-28,,3429,,,,,,,,,,9145000.0,118.0
2021-04-29,,3532,,,,,,,,,,9145000.0,118.0
2021-04-30,,3252,,,,,,,,,,9145000.0,118.0
2021-05-04,,3246,,,,,,,,,,9145000.0,118.0
2021-05-05,,3367,,,,,,,,,,9145000.0,118.0
2021-05-06,,3682,,,,,,,,,,9145000.0,118.0
2021-05-07,,4019,,,,,,,,,,9145000.0,118.0
2021-05-10,,3619,,,,,,,,,,9145000.0,118.0
2021-05-11,,3690,,,,,,,,,,9145000.0,118.0
2021-05-12,,3415,,,,,,,,,,9145000.0,118.0
2021-05-13,,3645,,,,,,,,,,9145000.0,118.0
2021-05-14,,3593,,,,,,,,,,9145000.0,118.0
2021-05-17,,3657,,,,,,,,,,9145000.0,118.0
2021-05-18,3850.0,3671,3850.0,3850.0,3850.0,3850.0,,1.0,1.0,77500.0,1.0,9300000.0,120.0
2021-05-19,,3778,,,,,,,,,,9300000.0,120.0
2021-05-20,,3947,,,,,,,,,,9300000.0,120.0
2021-05-21,,3947,,,,,,,,,,9300000.0,120.0
2021-05-24,,3956,,,,,,,,,,9300000.0,120.0
2021-05-25,,3912,,,,,,,,,,9300000.0,120.0
2021-05-26,,3832,,,,,,,,,,9300000.0,120.0
2021-05-27,,3918,,,,,,,,,,9300000.0,120.0
2021-05-28,,4074,,,,,,,,,,9300000.0,120.0
2021-05-31,,3913,,,,,,,,,,9300000.0,120.0
2021-06-01,,3914,,,,,,,,,,9300000.0,120.0
2021-06-02,,4140,,,,,,,,,,9300000.0,120.0
2021-06-03,,4080,,,,,,,,,,9300000.0,120.0
2021-06-04,,4361,,,,,,,,,,9300000.0,120.0
2021-06-07,,4322,,,,,,,,,,9300000.0,120.0
2021-06-08,,4679,,,,,,,,,,9300000.0,120.0
2021-06-09,,4688,,,,,,,,,,9300000.0,120.0
2021-06-10,,5093,,,,,,,,,,9300000.0,120.0
2021-06-11,,4977,,,,,,,,,,9300000.0,120.0
2021-06-14,,4950,,,,,,,,,,9300000.0,120.0
2021-06-15,,4744,,,,,,,,,,9300000.0,120.0
2021-06-16,,5123,,,,,,,,,,9300000.0,120.0
2021-06-17,,4789,,,,,,,,,,9300000.0,120.0
2021-06-18,,4431,,,,,,,,,,9300000.0,120.0
2021-06-21,,4082,,,,,,,,,,9300000.0,120.0
2021-06-22,,4098,,,,,,,,,,9300000.0,120.0
2021-06-23,,4557,,,,,,,,,,9300000.0,120.0
2021-06-24,,4730,,,,,,,,,,9300000.0,120.0
2021-06-25,,4858,,,,,,,,,,9300000.0,120.0
2021-06-28,,4816,,,,,,,,,,9300000.0,120.0
2021-06-29,,4338,,,,,,,,,,9300000.0,120.0
2021-06-30,,4052,,,,,,,,,,9300000.0,120.0
2021-07-01,,3809,,,,,,,,,,9300000.0,120.0
2021-07-02,,3876,,,,,,,,,,9300000.0,120.0
2021-07-05,,3779,,,,,,,,,,9300000.0,120.0
2021-07-06,,3163,,,,,,,,,,9300000.0,120.0
2021-07-07,,2815,,,,,,,,,,9300000.0,120.0
2021-07-08,2605.0,2927,2590.0,2620.0,2590.0,2620.0,,1.0,3.0,310000.0,4.0,9920000.0,128.0
2021-07-09,,3263,,,,,,,,,,9920000.0,128.0
2021-07-12,2833.0,3109,2826.0,2843.0,2826.0,2843.0,,2.0,2.0,387500.0,5.0,10230000.0,132.0
2021-07-13,,3344,,,,,,,,,,10230000.0,132.0
2021-07-14,,3196,,,,,,,,,,10230000.0,132.0
2021-07-15,,3199,,,,,,,,,,10230000.0,132.0
2021-07-16,,3275,,,,,,,,,,10230000.0,132.0
2021-07-19,,2959,,,,,,,,,,10230000.0,132.0
2021-07-20,,2984,,,,,,,,,,10230000.0,132.0
2021-07-21,,3381,,,,,,,,,,10230000.0,132.0
2021-07-22,,3352,,,,,,,,,,10230000.0,132.0
2021-07-23,,3525,,,,,,,,,,10230000.0,132.0
2021-07-26,,3521,,,,,,,,,,10230000.0,132.0
2021-07-27,,3455,,,,,,,,,,10230000.0,132.0
2021-07-28,,3552,,,,,,,,,,10230000.0,132.0
2021-07-29,,4041,,,,,,,,,,10230000.0,132.0
2021-07-30,,4073,,,,,,,,,,10230000.0,132.0
2021-08-02,,4214,,,,,,,,,,10230000.0,132.0
2021-08-03,,4112,,,,,,,,,,10230000.0,132.0
2021-08-04,,3906,,,,,,,,,,10230000.0,132.0
2021-08-05,,4137,,,,,,,,,,10230000.0,132.0
2021-08-06,,3801,,,,,,,,,,10230000.0,132.0
2021-08-09,,3598,,,,,,,,,,10230000.0,132.0
2021-08-10,,3335,,,,,,,,,,10230000.0,132.0
2021-08-11,,3492,,,,,,,,,,10230000.0,132.0
2021-08-12,,3679,,,,,,,,,,10230000.0,132.0
2021-08-13,,4036,,,,,,,,,,10230000.0,132.0
2021-08-16,,3979,,,,,,,,,,10230000.0,132.0
2021-08-17,,3738,,,,,,,,,,10230000.0,132.0
2021-08-18,,3457,,,,,,,,,,10230000.0,132.0
2021-08-19,,3044,,,,,,,,,,10230000.0,132.0
2021-08-20,,2954,,,,,,,,,,10230000.0,132.0
2021-08-23,,3180,,,,,,,,,,10230000.0,132.0
2021-08-24,,3539,,,,,,,,,,10230000.0,132.0
2021-08-25,,3300,,,,,,,,,,10230000.0,132.0
2021-08-26,,3124,,,,,,,,,,10230000.0,132.0
2021-08-27,,3734,,,,,,,,,,10230000.0,132.0
2021-08-30,,3886,,,,,,,,,,10230000.0,132.0
2021-08-31,,4037,,,,,,,,,,10230000.0,132.0
2021-09-01,,4417,,,,,,,,,,10230000.0,132.0
2021-09-02,,4568,,,,,,,,,,10230000.0,132.0
2021-09-03,,4712,,,,,,,,,,10230000.0,132.0
2021-09-06,,4345,,,,,,,,,,10230000.0,132.0
2021-09-07,,4112,,,,,,,,,,10230000.0,132.0
2021-09-08,,4055,,,,,,,,,,10230000.0,132.0
2021-09-09,,4514,,,,,,,,,,10230000.0,132.0
2021-09-10,,4352,,,,,,,,,,10230000.0,132.0
2021-09-13,4352.0,4756,4352.0,4352.0,4352.0,4352.0,,3.0,2.0,310000.0,4.0,10230000.0,132.0
2021-09-14,,4706,,,,,,,,,,10230000.0,132.0
2021-09-15,,5008,,,,,,,,,,10230000.0,132.0
2021-09-16,,5071,,,,,,,,,,,
