date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-09-05,,5828,,,,,,,,,,,
2019-09-06,,6154,,,,,,,,,,,
2019-09-09,,6406,,,,,,,,,,,
2019-09-10,,6470,,,,,,,,,,,
2019-09-11,,6328,,,,,,,,,,,
2019-09-12,,6980,,,,,,,,,,,
2019-09-13,,7629,,,,,,,,,,,
2019-09-16,,7867,,,,,,,,,,,
2019-09-17,,7491,,,,,,,,,,,
2019-09-18,,7639,,,,,,,,,,,
2019-09-19,,7956,,,,,,,,,,,
2019-09-20,,7869,,,,,,,,,,,
2019-09-23,,8012,,,,,,,,,,,
2019-09-24,,7986,,,,,,,,,,,
2019-09-25,,7636,,,,,,,,,,,
2019-09-26,,7628,,,,,,,,,,,
2019-09-27,,7388,,,,,,,,,,,
2019-09-30,,6992,,,,,,,,,,,
2019-10-01,,6575,,,,,,,,,,,
2019-10-02,,6717,,,,,,,,,,,
2019-10-03,,6737,,,,,,,,,,,
2019-10-04,,7338,,,,,,,,,,,
2019-10-07,,7102,,,,,,,,,,,
2019-10-08,,6660,,,,,,,,,,,
2019-10-09,,7124,,,,,,,,,,,
2019-10-10,,7548,,,,,,,,,,,
2019-10-11,,7891,,,,,,,,,,,
2019-10-14,,7699,,,,,,,,,,,
2019-10-15,,7777,,,,,,,,,,,
2019-10-16,,7857,,,,,,,,,,,
2019-10-17,,8052,,,,,,,,,,,
2019-10-18,,8051,,,,,,,,,,,
2019-10-21,,8320,,,,,,,,,,,
2019-10-22,,8488,,,,,,,,,,,
2019-10-23,,8228,,,,,,,,,,,
2019-10-24,,7976,,,,,,,,,,,
2019-10-25,,8453,,,,,,,,,,,
2019-10-28,,8371,,,,,,,,,,,
2019-10-29,,8287,,,,,,,,,,,
2019-10-30,,8071,,,,,,,,,,,
2019-10-31,,8083,,,,,,,,,,,
2019-11-01,,8731,,,,,,,,,,,
2019-11-05,,8522,,,,,,,,,,,
2019-11-06,,8336,,,,,,,,,,,
2019-11-07,,8446,,,,,,,,,,,
2019-11-08,,8395,,,,,,,,,,,
2019-11-11,,8332,,,,,,,,,,,
2019-11-12,,8074,,,,,,,,,,,
2019-11-13,,7905,,,,,,,,,,,
2019-11-14,,8156,,,,,,,,,,,
2019-11-15,,8477,,,,,,,,,,,
2019-11-18,,8422,,,,,,,,,,,
2019-11-19,,8433,,,,,,,,,,,
2019-11-20,,8400,,,,,,,,,,,
2019-11-21,,8543,,,,,,,,,,,
2019-11-22,,8507,,,,,,,,,,,
2019-11-25,,8313,,,,,,,,,,,
2019-11-26,,8274,,,,,,,,,,,
2019-11-27,,8295,,,,,,,,,,,
2019-11-28,,8238,,,,,,,,,,,
2019-11-29,,8053,,,,,,,,,,,
2019-12-02,,8155,,,,,,,,,,,
2019-12-03,,8148,,,,,,,,,,,
2019-12-04,,8475,,,,,,,,,,,
2019-12-05,,8532,,,,,,,,,,,
2019-12-06,,8731,,,,,,,,,,,
2019-12-09,,8750,,,,,,,,,,,
2019-12-10,,8921,,,,,,,,,,,
2019-12-11,,8828,,,,,,,,,,,
2019-12-12,,9716,,,,,,,,,,,
2019-12-13,,9609,,,,,,,,,,,
2019-12-16,,10060,,,,,,,,,,,
2019-12-17,,9989,,,,,,,,,,,
2019-12-18,,9953,,,,,,,,,,,
2019-12-19,,10076,,,,,,,,,,,
2019-12-20,,10076,,,,,,,,,,,
