date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-10-27,,18.0,,,,,,,,,,,
2021-10-28,,20.0,,,,,,,,,,,
2021-10-29,,18.0,,,,,,,,,,,
2021-11-01,,14.0,,,,,,,,,,,
2021-11-02,,11.0,,,,,,,,,,,
2021-11-03,,10.0,,,,,,,,,,,
2021-11-05,,9.0,,,,,,,,,,,
2021-11-08,,10.0,,,,,,,,,,,
2021-11-09,,10.0,,,,,,,,,,,
2021-11-10,,9.0,,,,,,,,,,,
2021-11-11,,9.0,,,,,,,,,,,
2021-11-12,,7.0,,,,,,,,,,,
2021-11-15,,6.0,,,,,,,,,,,
2021-11-16,,4.0,,,,,,,,,,,
2021-11-17,,3.0,,,,,,,,,,,
2021-11-18,,5.0,,,,,,,,,,,
2021-11-19,,5.0,,,,,,,,,,,
2021-11-22,,5.0,,,,,,,,,,,
2021-11-23,,2.0,,,,,,,,,,,
2021-11-24,,4.0,,,,,,,,,,,
2021-11-25,,4.0,,,,,,,,,,,
2021-11-26,,5.0,,,,,,,,,,,
2021-11-29,,3.0,,,,,,,,,,,
2021-11-30,,2.0,,,,,,,,,,,
2021-12-01,,2.0,,,,,,,,,,,
2021-12-02,,2.0,,,,,,,,,,,
2021-12-03,,1.0,,,,,,,,,,,
2021-12-06,,1.0,,,,,,,,,,,
2021-12-07,,1.0,,,,,,,,,,,
2021-12-08,,2.0,,,,,,,,,,,
2021-12-09,,1.0,,,,,,,,,,,
2021-12-10,,1.0,,,,,,,,,,,
2021-12-13,,1.0,,,,,,,,,,,
2021-12-14,,1.0,,,,,,,,,,,
2021-12-15,,1.0,,,,,,,,,,,
2021-12-16,,,,,,,,,,,,,
