date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-06-26,,5554,,,,,,,,,,,
2017-06-27,,5619,,,,,,,,,,,
2017-06-28,,5202,,,,,,,,,,,
2017-06-29,,5441,,,,,,,,,,,
2017-06-30,,5490,,,,,,,,,,,
2017-07-03,,5230,,,,,,,,,,,
2017-07-04,,5298,,,,,,,,,,,
2017-07-05,,4633,,,,,,,,,,,
2017-07-06,,4861,,,,,,,,,,,
2017-07-07,,4373,,,,,,,,,,,
2017-07-10,,4512,,,,,,,,,,,
2017-07-11,,4071,,,,,,,,,,,
2017-07-12,,4787,,,,,,,,,,,
2017-07-13,,4779,,,,,,,,,,,
2017-07-14,,5441,,,,,,,,,,,
2017-07-17,,5262,,,,,,,,,,,
2017-07-18,,5500,,,,,,,,,,,
2017-07-19,,5627,,,,,,,,,,,
2017-07-20,,5548,,,,,,,,,,,
2017-07-21,,5486,,,,,,,,,,,
2017-07-24,,4802,,,,,,,,,,,
2017-07-25,,4829,,,,,,,,,,,
2017-07-26,,5130,,,,,,,,,,,
2017-07-27,,5290,,,,,,,,,,,
2017-07-28,,5158,,,,,,,,,,,
2017-07-31,,4766,,,,,,,,,,,
2017-08-01,,4585,,,,,,,,,,,
2017-08-02,,4359,,,,,,,,,,,
2017-08-03,,4680,,,,,,,,,,,
2017-08-04,,4845,,,,,,,,,,,
2017-08-07,,4747,,,,,,,,,,,
2017-08-08,,5000,,,,,,,,,,,
2017-08-09,,4679,,,,,,,,,,,
2017-08-10,,4764,,,,,,,,,,,
2017-08-11,,4804,,,,,,,,,,,
2017-08-14,,5148,,,,,,,,,,,
2017-08-15,,4950,,,,,,,,,,,
2017-08-16,,5218,,,,,,,,,,,
2017-08-17,,5444,,,,,,,,,,,
2017-08-18,,5447,,,,,,,,,,,
2017-08-21,,5570,,,,,,,,,,,
2017-08-22,,5624,,,,,,,,,,,
2017-08-23,,5599,,,,,,,,,,,
2017-08-24,,5440,,,,,,,,,,,
2017-08-25,,5856,,,,,,,,,,,
2017-08-28,,6064,,,,,,,,,,,
2017-08-29,,5953,,,,,,,,,,,
2017-08-30,,6270,,,,,,,,,,,
2017-08-31,,6527,,,,,,,,,,,
2017-09-01,,7116,,,,,,,,,,,
2017-09-04,,6803,,,,,,,,,,,
2017-09-05,,7264,,,,,,,,,,,
2017-09-06,,7282,,,,,,,,,,,
2017-09-07,,7635,,,,,,,,,,,
2017-09-08,,7403,,,,,,,,,,,
2017-09-11,,7495,,,,,,,,,,,
2017-09-12,,6985,,,,,,,,,,,
2017-09-13,,6819,,,,,,,,,,,
2017-09-14,,7235,,,,,,,,,,,
2017-09-15,,7128,,,,,,,,,,,
2017-09-18,,6758,,,,,,,,,,,
2017-09-19,,6528,,,,,,,,,,,
2017-09-20,,6981,,,,,,,,,,,
2017-09-21,,6790,,,,,,,,,,,
2017-09-22,,7275,,,,,,,,,,,
2017-09-25,,7153,,,,,,,,,,,
2017-09-26,,6938,,,,,,,,,,,
2017-09-27,,6725,,,,,,,,,,,
2017-09-28,,6862,,,,,,,,,,,
2017-09-29,,7319,,,,,,,,,,,
2017-10-02,,6936,,,,,,,,,,,
2017-10-03,,6924,,,,,,,,,,,
2017-10-04,,7285,,,,,,,,,,,
2017-10-05,,7340,,,,,,,,,,,
2017-10-06,,6706,,,,,,,,,,,
2017-10-09,,6575,,,,,,,,,,,
2017-10-10,,6938,,,,,,,,,,,
2017-10-11,,6989,,,,,,,,,,,
2017-10-12,,7207,,,,,,,,,,,
2017-10-13,,7744,,,,,,,,,,,
2017-10-16,,7588,,,,,,,,,,,
2017-10-17,,7423,,,,,,,,,,,
2017-10-18,,7431,,,,,,,,,,,
2017-10-19,,7597,,,,,,,,,,,
2017-10-20,,7435,,,,,,,,,,,
2017-10-23,,7470,,,,,,,,,,,
2017-10-24,,7372,,,,,,,,,,,
2017-10-25,,7254,,,,,,,,,,,
2017-10-26,,7330,,,,,,,,,,,
2017-10-27,,6800,,,,,,,,,,,
2017-10-30,,7154,,,,,,,,,,,
2017-10-31,,6667,,,,,,,,,,,
2017-11-01,,6839,,,,,,,,,,,
2017-11-02,,6724,,,,,,,,,,,
2017-11-03,,6041,,,,,,,,,,,
2017-11-07,,5998,,,,,,,,,,,
2017-11-08,,5915,,,,,,,,,,,
2017-11-09,,5941,,,,,,,,,,,
2017-11-10,,6118,,,,,,,,,,,
2017-11-13,,5793,,,,,,,,,,,
2017-11-14,,5222,,,,,,,,,,,
2017-11-15,,5101,,,,,,,,,,,
2017-11-16,,5568,,,,,,,,,,,
2017-11-17,,5948,,,,,,,,,,,
2017-11-20,,5772,,,,,,,,,,,
2017-11-21,,6064,,,,,,,,,,,
2017-11-22,,6552,,,,,,,,,,,
2017-11-23,,6846,,,,,,,,,,,
2017-11-24,,6857,,,,,,,,,,,
2017-11-27,,7064,,,,,,,,,,,
2017-11-28,,6886,,,,,,,,,,,
2017-11-29,,6806,,,,,,,,,,,
2017-11-30,,6839,,,,,,,,,,,
2017-12-01,,6824,,,,,,,,,,,
2017-12-04,,6466,,,,,,,,,,,
2017-12-05,,6646,,,,,,,,,,,
2017-12-06,,6221,,,,,,,,,,,
2017-12-07,,6211,,,,,,,,,,,
2017-12-08,,6157,,,,,,,,,,,
2017-12-11,,6263,,,,,,,,,,,
2017-12-12,,6224,,,,,,,,,,,
2017-12-13,,6607,,,,,,,,,,,
2017-12-14,,6667,,,,,,,,,,,
2017-12-15,,6650,,,,,,,,,,,
2017-12-18,,6881,,,,,,,,,,,
2017-12-19,,6695,,,,,,,,,,,
2017-12-20,,6832,,,,,,,,,,,
2017-12-21,,6938,,,,,,,,,,,
2017-12-22,,6938,,,,,,,,,,,
