date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-06-30,,5881,,,,,,,,,,,
2020-07-02,,5500,,,,,,,,,,,
2020-07-03,,6225,,,,,,,,,,,
2020-07-06,,6323,,,,,,,,,,,
2020-07-07,,6079,,,,,,,,,,,
2020-07-08,,6053,,,,,,,,,,,
2020-07-09,,5714,,,,,,,,,,,
2020-07-10,,6065,,,,,,,,,,,
2020-07-13,,6122,,,,,,,,,,,
2020-07-14,,6157,,,,,,,,,,,
2020-07-15,,5944,,,,,,,,,,,
2020-07-16,,5948,,,,,,,,,,,
2020-07-17,,6452,,,,,,,,,,,
2020-07-20,,6367,,,,,,,,,,,
2020-07-21,,5778,,,,,,,,,,,
2020-07-22,,6379,,,,,,,,,,,
2020-07-23,,6493,,,,,,,,,,,
2020-07-24,,6618,,,,,,,,,,,
2020-07-27,,6626,,,,,,,,,,,
2020-07-28,,7181,,,,,,,,,,,
2020-07-29,,7402,,,,,,,,,,,
2020-07-30,,8466,,,,,,,,,,,
2020-07-31,,9100,,,,,,,,,,,
2020-08-03,,8296,,,,,,,,,,,
2020-08-04,,8299,,,,,,,,,,,
2020-08-05,,7776,,,,,,,,,,,
2020-08-06,,8450,,,,,,,,,,,
2020-08-07,,8705,,,,,,,,,,,
2020-08-10,,8244,,,,,,,,,,,
2020-08-11,,7286,,,,,,,,,,,
2020-08-12,,7833,,,,,,,,,,,
2020-08-13,,7441,,,,,,,,,,,
2020-08-14,,7385,,,,,,,,,,,
2020-08-17,,7772,,,,,,,,,,,
2020-08-18,,7438,,,,,,,,,,,
2020-08-19,,7420,,,,,,,,,,,
2020-08-20,,8045,,,,,,,,,,,
2020-08-21,,8758,,,,,,,,,,,
2020-08-24,,8397,,,,,,,,,,,
2020-08-25,,9246,,,,,,,,,,,
2020-08-26,,9272,,,,,,,,,,,
2020-08-27,,8947,,,,,,,,,,,
2020-08-28,,8226,,,,,,,,,,,
2020-08-31,,7927,,,,,,,,,,,
2020-09-01,,7564,,,,,,,,,,,
2020-09-02,,9240,,,,,,,,,,,
2020-09-03,,8969,,,,,,,,,,,
2020-09-04,,9042,,,,,,,,,,,
2020-09-07,,9281,,,,,,,,,,,
2020-09-08,,9951,,,,,,,,,,,
2020-09-09,,8950,,,,,,,,,,,
2020-09-10,,8581,,,,,,,,,,,
2020-09-11,,8646,,,,,,,,,,,
2020-09-14,,8610,,,,,,,,,,,
2020-09-15,,8595,,,,,,,,,,,
2020-09-16,,8570,,,,,,,,,,,
2020-09-17,,8644,,,,,,,,,,,
2020-09-18,,9095,,,,,,,,,,,
2020-09-21,,9768,,,,,,,,,,,
2020-09-22,,9461,,,,,,,,,,,
2020-09-23,,9945,,,,,,,,,,,
2020-09-24,,10393,,,,,,,,,,,
2020-09-25,,11581,,,,,,,,,,,
2020-09-28,,12176,,,,,,,,,,,
2020-09-29,,12355,,,,,,,,,,,
2020-09-30,,10777,,,,,,,,,,,
2020-10-01,,10442,,,,,,,,,,,
2020-10-02,,11165,,,,,,,,,,,
2020-10-05,,11302,,,,,,,,,,,
2020-10-06,,10858,,,,,,,,,,,
2020-10-07,,11034,,,,,,,,,,,
2020-10-08,,10325,,,,,,,,,,,
2020-10-09,,9647,,,,,,,,,,,
2020-10-12,,9902,,,,,,,,,,,
2020-10-13,,9859,,,,,,,,,,,
2020-10-14,,10222,,,,,,,,,,,
2020-10-15,,11083,,,,,,,,,,,
2020-10-16,,10566,,,,,,,,,,,
2020-10-19,,10262,,,,,,,,,,,
2020-10-20,,10269,,,,,,,,,,,
2020-10-21,,9489,,,,,,,,,,,
2020-10-22,,9173,,,,,,,,,,,
2020-10-23,,8890,,,,,,,,,,,
2020-10-26,,8892,,,,,,,,,,,
2020-10-27,,9637,,,,,,,,,,,
2020-10-28,,11489,,,,,,,,,,,
2020-10-29,,11832,,,,,,,,,,,
2020-10-30,,12161,,,,,,,,,,,
2020-11-02,,13329,,,,,,,,,,,
2020-11-03,,11909,,,,,,,,,,,
2020-11-05,,9647,,,,,,,,,,,
2020-11-06,,9984,,,,,,,,,,,
2020-11-09,,8521,,,,,,,,,,,
2020-11-10,,8949,,,,,,,,,,,
2020-11-11,,9329,,,,,,,,,,,
2020-11-12,,9358,,,,,,,,,,,
2020-11-13,,9888,,,,,,,,,,,
2020-11-16,,8953,,,,,,,,,,,
2020-11-17,,8736,,,,,,,,,,,
2020-11-18,,8561,,,,,,,,,,,
2020-11-19,,9275,,,,,,,,,,,
2020-11-20,,8049,,,,,,,,,,,
2020-11-23,,8553,,,,,,,,,,,
2020-11-24,,8038,,,,,,,,,,,
2020-11-25,,8062,,,,,,,,,,,
2020-11-26,,8245,,,,,,,,,,,
2020-11-27,,8495,,,,,,,,,,,
2020-11-30,,8799,,,,,,,,,,,
2020-12-01,,7817,,,,,,,,,,,
2020-12-02,,7530,,,,,,,,,,,
2020-12-03,,6960,,,,,,,,,,,
2020-12-04,,6272,,,,,,,,,,,
2020-12-07,,6156,,,,,,,,,,,
2020-12-08,,6032,,,,,,,,,,,
2020-12-09,,6225,,,,,,,,,,,
2020-12-10,,5880,,,,,,,,,,,
2020-12-11,,5746,,,,,,,,,,,
2020-12-14,,5871,,,,,,,,,,,
2020-12-15,,6045,,,,,,,,,,,
2020-12-16,,5962,,,,,,,,,,,
2020-12-17,,5476,,,,,,,,,,,
2020-12-18,,5940,,,,,,,,,,,
2020-12-21,,7235,,,,,,,,,,,
2020-12-22,,7546,,,,,,,,,,,
2020-12-23,,7170,,,,,,,,,,,
2020-12-24,,6349,,,,,,,,,,,
2020-12-25,,6425,,,,,,,,,,,
2020-12-28,,6067,,,,,,,,,,,
2020-12-29,,6120,,,,,,,,,,,
2020-12-30,,6783,,,,,,,,,,,
2021-01-04,,6199,,,,,,,,,,,
2021-01-05,,6359,,,,,,,,,,,
2021-01-06,,6155,,,,,,,,,,,
2021-01-08,,6417,,,,,,,,,,,
2021-01-11,,6832,,,,,,,,,,,
2021-01-12,,5838,,,,,,,,,,,
2021-01-13,,5821,,,,,,,,,,,
2021-01-14,,5552,,,,,,,,,,,
2021-01-15,,5826,,,,,,,,,,,
2021-01-18,,6157,,,,,,,,,,,
2021-01-19,,5731,,,,,,,,,,,
2021-01-20,,5495,,,,,,,,,,,
2021-01-21,,5656,,,,,,,,,,,
2021-01-22,,6907,,,,,,,,,,,
2021-01-25,,7498,,,,,,,,,,,
2021-01-26,,6785,,,,,,,,,,,
2021-01-27,,7362,,,,,,,,,,,
2021-01-28,,7800,,,,,,,,,,,
2021-01-29,,7252,,,,,,,,,,,
2021-02-01,,7637,,,,,,,,,,,
2021-02-02,,7329,,,,,,,,,,,
2021-02-03,,7604,,,,,,,,,,,
2021-02-04,,7299,,,,,,,,,,,
2021-02-05,,6209,,,,,,,,,,,
2021-02-08,,5874,,,,,,,,,,,
2021-02-09,,5663,,,,,,,,,,,
2021-02-10,,5514,,,,,,,,,,,
2021-02-11,,5264,,,,,,,,,,,
2021-02-12,,5470,,,,,,,,,,,
2021-02-15,5233.0,4958,5600.0,5600.0,5000.0,5000.0,,1.0,6.0,420000.0,6.0,840000.0,12.0
2021-02-16,,5186,,,,,,,,,,840000.0,12.0
2021-02-17,,5648,,,,,,,,,,840000.0,12.0
2021-02-18,,5596,,,,,,,,,,840000.0,12.0
2021-02-19,,5460,,,,,,,,,,840000.0,12.0
2021-02-20,,5531,,,,,,,,,,840000.0,12.0
2021-02-22,,5819,,,,,,,,,,840000.0,12.0
2021-02-24,,5266,,,,,,,,,,840000.0,12.0
2021-02-25,,5462,,,,,,,,,,840000.0,12.0
2021-02-26,,6061,,,,,,,,,,840000.0,12.0
2021-03-01,5600.0,5362,5600.0,5600.0,5600.0,5600.0,,2.0,2.0,280000.0,4.0,1400000.0,20.0
2021-03-02,,5351,,,,,,,,,,1400000.0,20.0
2021-03-03,,5380,,,,,,,,,,1400000.0,20.0
2021-03-04,,4996,,,,,,,,,,1400000.0,20.0
2021-03-05,5800.0,5646,5800.0,5800.0,5800.0,5800.0,,10.0,1.0,700000.0,10.0,1400000.0,20.0
2021-03-09,,5237,,,,,,,,,,1400000.0,20.0
2021-03-10,5280.0,5088,5280.0,5280.0,5280.0,5280.0,,1.0,1.0,70000.0,1.0,1540000.0,22.0
2021-03-11,,4741,,,,,,,,,,1540000.0,22.0
2021-03-12,,4765,,,,,,,,,,1540000.0,22.0
2021-03-15,4560.0,4507,4560.0,4560.0,4560.0,4560.0,,1.0,1.0,70000.0,1.0,1680000.0,24.0
2021-03-16,4460.0,4259,4460.0,4460.0,4460.0,4460.0,-2.19,1.0,1.0,70000.0,1.0,1820000.0,26.0
2021-03-17,,5203,,,,,,,,,,1820000.0,26.0
2021-03-18,,5404,,,,,,,,,,1820000.0,26.0
2021-03-19,,5322,,,,,,,,,,1820000.0,26.0
2021-03-22,,5921,,,,,,,,,,1820000.0,26.0
2021-03-23,,7161,,,,,,,,,,1820000.0,26.0
2021-03-24,7126.0,7425,6900.0,7425.0,6900.0,7400.0,,1.0,50.0,6160000.0,88.0,13160000.0,188.0
2021-03-25,7251.0,7403,7200.0,7300.0,7200.0,7300.0,-1.35,1.0,8.0,560000.0,8.0,14000000.0,200.0
2021-03-26,,6848,,,,,,,,,,14000000.0,200.0
2021-03-29,,6720,,,,,,,,,,14000000.0,200.0
2021-03-30,6969.0,6994,6970.0,7020.0,6900.0,6900.0,,1.0,10.0,6720000.0,96.0,12180000.0,174.0
2021-03-31,6220.0,6441,6220.0,6220.0,6220.0,6220.0,-9.86,1.0,1.0,70000.0,1.0,12180000.0,174.0
2021-04-01,6300.0,7169,6300.0,6300.0,6300.0,6300.0,1.29,1.0,1.0,70000.0,1.0,12180000.0,174.0
2021-04-02,,7286,,,,,,,,,,12180000.0,174.0
2021-04-05,,7008,,,,,,,,,,12180000.0,174.0
2021-04-06,,7990,,,,,,,,,,12180000.0,174.0
2021-04-07,,7910,,,,,,,,,,12180000.0,174.0
2021-04-08,,7509,,,,,,,,,,12180000.0,174.0
2021-04-09,,8141,,,,,,,,,,12180000.0,174.0
2021-04-12,,8200,,,,,,,,,,12180000.0,174.0
2021-04-13,,6842,,,,,,,,,,12180000.0,174.0
2021-04-14,,6304,,,,,,,,,,12180000.0,174.0
2021-04-15,,6961,,,,,,,,,,12180000.0,174.0
2021-04-16,,6399,,,,,,,,,,12180000.0,174.0
2021-04-19,,6986,,,,,,,,,,12180000.0,174.0
2021-04-20,,7509,,,,,,,,,,12180000.0,174.0
2021-04-21,,7233,,,,,,,,,,12180000.0,174.0
2021-04-22,,6246,,,,,,,,,,12180000.0,174.0
2021-04-23,,5574,,,,,,,,,,12180000.0,174.0
2021-04-26,,5441,,,,,,,,,,12180000.0,174.0
2021-04-27,,5420,,,,,,,,,,12180000.0,174.0
2021-04-28,,5252,,,,,,,,,,12180000.0,174.0
2021-04-29,4904.0,5088,5000.0,5000.0,4800.0,4800.0,,2.0,6.0,2380000.0,34.0,14840000.0,212.0
2021-04-30,,5674,,,,,,,,,,14840000.0,212.0
2021-05-04,,5454,,,,,,,,,,14840000.0,212.0
2021-05-05,,5234,,,,,,,,,,14840000.0,212.0
2021-05-06,,4777,,,,,,,,,,14840000.0,212.0
2021-05-07,,4108,,,,,,,,,,14840000.0,212.0
2021-05-10,,4588,,,,,,,,,,14840000.0,212.0
2021-05-11,,4508,,,,,,,,,,14840000.0,212.0
2021-05-12,,4838,,,,,,,,,,14840000.0,212.0
2021-05-13,,4395,,,,,,,,,,14840000.0,212.0
2021-05-14,,4354,,,,,,,,,,14840000.0,212.0
2021-05-17,,4238,,,,,,,,,,14840000.0,212.0
2021-05-18,,4158,,,,,,,,,,14840000.0,212.0
2021-05-19,,4031,,,,,,,,,,14840000.0,212.0
2021-05-20,,3787,,,,,,,,,,14840000.0,212.0
2021-05-21,3700.0,3734,3700.0,3700.0,3700.0,3700.0,,1.0,1.0,70000.0,1.0,14980000.0,214.0
2021-05-24,,3697,,,,,,,,,,14980000.0,214.0
2021-05-25,,3710,,,,,,,,,,14980000.0,214.0
2021-05-26,3805.0,3734,3765.0,3900.0,3600.0,3700.0,,10.0,26.0,13860000.0,198.0,42560000.0,608.0
2021-05-27,3678.0,3635,3685.0,3762.0,3550.0,3700.0,,20.0,17.0,15750000.0,225.0,50960000.0,728.0
2021-05-28,3464.0,3440,3550.0,3550.0,3400.0,3400.0,-8.11,1.0,14.0,4900000.0,70.0,60760000.0,868.0
2021-05-31,3400.0,3602,3400.0,3400.0,3400.0,3400.0,,5.0,1.0,350000.0,5.0,60060000.0,858.0
2021-06-01,,3642,,,,,,,,,,60060000.0,858.0
2021-06-02,3791.0,3337,3791.0,3791.0,3791.0,3791.0,,3.0,1.0,210000.0,3.0,59640000.0,852.0
2021-06-03,,3374,,,,,,,,,,59640000.0,852.0
2021-06-04,,2964,,,,,,,,,,59640000.0,852.0
2021-06-07,,2999,,,,,,,,,,59640000.0,852.0
2021-06-08,2741.0,2498,2711.0,2770.0,2711.0,2770.0,,1.0,2.0,140000.0,2.0,59640000.0,852.0
2021-06-09,2364.0,2406,2400.0,2400.0,2220.0,2220.0,-19.86,5.0,2.0,1750000.0,25.0,56140000.0,802.0
2021-06-10,,1962,,,,,,,,,,56140000.0,802.0
2021-06-11,1887.0,2120,1800.0,2078.0,1690.0,2000.0,,5.0,17.0,4550000.0,65.0,57260000.0,818.0
2021-06-14,2282.0,2104,2229.0,2300.0,2229.0,2300.0,15.0,3.0,2.0,280000.0,4.0,56980000.0,814.0
2021-06-15,1800.0,2338,1800.0,1800.0,1800.0,1800.0,-21.74,1.0,1.0,70000.0,1.0,57120000.0,816.0
2021-06-16,,1928,,,,,,,,,,57120000.0,816.0
2021-06-17,2575.0,2614,2486.0,2590.0,2486.0,2590.0,,2.0,8.0,2380000.0,34.0,,
