date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-07-28,,8716,,,,,,,,,,,
2020-07-29,,8684,,,,,,,,,,,
2020-07-30,,7707,,,,,,,,,,,
2020-07-31,,7137,,,,,,,,,,,
2020-08-03,,7882,,,,,,,,,,,
2020-08-04,,7823,,,,,,,,,,,
2020-08-05,,8446,,,,,,,,,,,
2020-08-06,,7863,,,,,,,,,,,
2020-08-07,,7672,,,,,,,,,,,
2020-08-10,,7759,,,,,,,,,,,
2020-08-11,,8278,,,,,,,,,,,
2020-08-12,,7739,,,,,,,,,,,
2020-08-13,,8130,,,,,,,,,,,
2020-08-14,,8410,,,,,,,,,,,
2020-08-17,,7893,,,,,,,,,,,
2020-08-18,,8099,,,,,,,,,,,
2020-08-19,,8217,,,,,,,,,,,
2020-08-20,,7446,,,,,,,,,,,
2020-08-21,,6816,,,,,,,,,,,
2020-08-24,,6997,,,,,,,,,,,
2020-08-25,,6368,,,,,,,,,,,
2020-08-26,,6271,,,,,,,,,,,
2020-08-27,,6686,,,,,,,,,,,
2020-08-28,,7256,,,,,,,,,,,
2020-08-31,,7220,,,,,,,,,,,
2020-09-01,,7920,,,,,,,,,,,
2020-09-02,,6304,,,,,,,,,,,
2020-09-03,,6382,,,,,,,,,,,
2020-09-04,,6460,,,,,,,,,,,
2020-09-07,,6214,,,,,,,,,,,
2020-09-08,,5606,,,,,,,,,,,
2020-09-09,,6405,,,,,,,,,,,
2020-09-10,,6662,,,,,,,,,,,
2020-09-11,,6756,,,,,,,,,,,
2020-09-14,,6635,,,,,,,,,,,
2020-09-15,,6757,,,,,,,,,,,
2020-09-16,,6769,,,,,,,,,,,
2020-09-17,,6385,,,,,,,,,,,
2020-09-18,,6138,,,,,,,,,,,
2020-09-21,,5584,,,,,,,,,,,
2020-09-22,,5807,,,,,,,,,,,
2020-09-23,,5337,,,,,,,,,,,
2020-09-24,,5137,,,,,,,,,,,
2020-09-25,,4353,,,,,,,,,,,
2020-09-28,,3985,,,,,,,,,,,
2020-09-29,3459.0,3808,3459.0,3459.0,3459.0,3459.0,,4.0,1.0,326000.0,4.0,652000.0,8.0
2020-09-30,,4767,,,,,,,,,,652000.0,8.0
2020-10-01,,4801,,,,,,,,,,652000.0,8.0
2020-10-02,,4275,,,,,,,,,,652000.0,8.0
2020-10-05,,4237,,,,,,,,,,652000.0,8.0
2020-10-06,,4419,,,,,,,,,,652000.0,8.0
2020-10-07,,4229,,,,,,,,,,652000.0,8.0
2020-10-08,,4766,,,,,,,,,,652000.0,8.0
2020-10-09,,5227,,,,,,,,,,652000.0,8.0
2020-10-12,,4969,,,,,,,,,,652000.0,8.0
2020-10-13,4969.0,4966,4969.0,4969.0,4969.0,4969.0,,2.0,1.0,163000.0,2.0,652000.0,8.0
2020-10-14,,4657,,,,,,,,,,652000.0,8.0
2020-10-15,,4109,,,,,,,,,,652000.0,8.0
2020-10-16,,4341,,,,,,,,,,652000.0,8.0
2020-10-19,4341.0,4553,4341.0,4341.0,4341.0,4341.0,,1.0,2.0,163000.0,2.0,652000.0,8.0
2020-10-20,,4657,,,,,,,,,,652000.0,8.0
2020-10-21,,5166,,,,,,,,,,652000.0,8.0
2020-10-22,,5324,,,,,,,,,,652000.0,8.0
2020-10-23,,5531,,,,,,,,,,652000.0,8.0
2020-10-26,,5579,,,,,,,,,,652000.0,8.0
2020-10-27,,4952,,,,,,,,,,652000.0,8.0
2020-10-28,,3802,,,,,,,,,,652000.0,8.0
2020-10-29,,3517,,,,,,,,,,652000.0,8.0
2020-10-30,,3340,,,,,,,,,,652000.0,8.0
2020-11-02,2550.0,2584,2550.0,2550.0,2550.0,2550.0,,1.0,1.0,81500.0,1.0,815000.0,10.0
2020-11-03,2601.0,3442,2601.0,2601.0,2601.0,2601.0,2.0,1.0,1.0,81500.0,1.0,978000.0,12.0
2020-11-05,,4716,,,,,,,,,,978000.0,12.0
2020-11-06,,4313,,,,,,,,,,978000.0,12.0
2020-11-09,,5545,,,,,,,,,,978000.0,12.0
2020-11-10,,5048,,,,,,,,,,978000.0,12.0
2020-11-11,,4792,,,,,,,,,,978000.0,12.0
2020-11-12,,4641,,,,,,,,,,978000.0,12.0
2020-11-13,,4198,,,,,,,,,,978000.0,12.0
2020-11-16,4950.0,5074,4950.0,4950.0,4950.0,4950.0,,1.0,1.0,81500.0,1.0,978000.0,12.0
2020-11-17,,5194,,,,,,,,,,978000.0,12.0
2020-11-18,,5511,,,,,,,,,,978000.0,12.0
2020-11-19,,5263,,,,,,,,,,978000.0,12.0
2020-11-20,,5415,,,,,,,,,,978000.0,12.0
2020-11-23,,5124,,,,,,,,,,978000.0,12.0
2020-11-24,,5713,,,,,,,,,,978000.0,12.0
2020-11-25,,5607,,,,,,,,,,978000.0,12.0
2020-11-26,,5764,,,,,,,,,,978000.0,12.0
2020-11-27,,5450,,,,,,,,,,978000.0,12.0
2020-11-30,,5174,,,,,,,,,,978000.0,12.0
2020-12-01,,5770,,,,,,,,,,978000.0,12.0
2020-12-02,,6199,,,,,,,,,,978000.0,12.0
2020-12-03,,7027,,,,,,,,,,978000.0,12.0
2020-12-04,,7560,,,,,,,,,,978000.0,12.0
2020-12-07,,7894,,,,,,,,,,978000.0,12.0
2020-12-08,,8063,,,,,,,,,,978000.0,12.0
2020-12-09,,7750,,,,,,,,,,978000.0,12.0
2020-12-10,,8410,,,,,,,,,,978000.0,12.0
2020-12-11,,8391,,,,,,,,,,978000.0,12.0
2020-12-14,,8192,,,,,,,,,,978000.0,12.0
2020-12-15,,7865,,,,,,,,,,978000.0,12.0
2020-12-16,,7928,,,,,,,,,,978000.0,12.0
2020-12-17,,8831,,,,,,,,,,,
