date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-07-09,,152.0,,,,,,,,,,1710000.0,20.0
2020-07-10,,137.0,,,,,,,,,,1710000.0,20.0
2020-07-13,,122.0,,,,,,,,,,1710000.0,20.0
2020-07-14,,134.0,,,,,,,,,,1710000.0,20.0
2020-07-15,,132.0,,,,,,,,,,1710000.0,20.0
2020-07-16,,137.0,,,,,,,,,,1710000.0,20.0
2020-07-17,,146.0,,,,,,,,,,1710000.0,20.0
2020-07-20,,121.0,,,,,,,,,,1710000.0,20.0
2020-07-21,,92.0,,,,,,,,,,1710000.0,20.0
2020-07-22,,96.0,,,,,,,,,,1710000.0,20.0
2020-07-23,,89.0,,,,,,,,,,1710000.0,20.0
2020-07-24,,87.0,,,,,,,,,,1710000.0,20.0
2020-07-27,,82.0,,,,,,,,,,1710000.0,20.0
2020-07-28,,109.0,,,,,,,,,,1710000.0,20.0
2020-07-29,,97.0,,,,,,,,,,1710000.0,20.0
2020-07-30,,119.0,,,,,,,,,,1710000.0,20.0
2020-07-31,,121.0,,,,,,,,,,1710000.0,20.0
2020-08-03,151.0,97.0,151.0,151.0,151.0,151.0,,1.0,1.0,85500.0,1.0,1881000.0,22.0
2020-08-04,,86.0,,,,,,,,,,1881000.0,22.0
2020-08-05,,71.0,,,,,,,,,,1881000.0,22.0
2020-08-06,,75.0,,,,,,,,,,1881000.0,22.0
2020-08-07,,77.0,,,,,,,,,,1881000.0,22.0
2020-08-10,,65.0,,,,,,,,,,1881000.0,22.0
2020-08-11,,53.0,,,,,,,,,,1881000.0,22.0
2020-08-12,,62.0,,,,,,,,,,1881000.0,22.0
2020-08-13,,52.0,,,,,,,,,,1881000.0,22.0
2020-08-14,,40.0,,,,,,,,,,1881000.0,22.0
2020-08-17,58.0,54.0,58.0,58.0,58.0,58.0,,1.0,1.0,85500.0,1.0,2052000.0,24.0
2020-08-18,74.0,51.0,74.0,74.0,74.0,74.0,27.59,1.0,1.0,85500.0,1.0,2223000.0,26.0
2020-08-19,,41.0,,,,,,,,,,2223000.0,26.0
2020-08-20,,45.0,,,,,,,,,,2223000.0,26.0
2020-08-21,57.0,57.0,57.0,57.0,57.0,57.0,,2.0,1.0,171000.0,2.0,2565000.0,30.0
2020-08-24,,44.0,,,,,,,,,,2565000.0,30.0
2020-08-25,61.0,48.0,58.0,64.0,58.0,64.0,,1.0,4.0,513000.0,6.0,3591000.0,42.0
2020-08-26,,56.0,,,,,,,,,,3591000.0,42.0
2020-08-27,,47.0,,,,,,,,,,3591000.0,42.0
2020-08-28,,39.0,,,,,,,,,,3591000.0,42.0
2020-08-31,,24.0,,,,,,,,,,3591000.0,42.0
2020-09-01,,21.0,,,,,,,,,,3591000.0,42.0
2020-09-02,,31.0,,,,,,,,,,3591000.0,42.0
2020-09-03,,27.0,,,,,,,,,,3591000.0,42.0
2020-09-04,,30.0,,,,,,,,,,3591000.0,42.0
2020-09-07,34.0,28.0,33.0,35.0,33.0,35.0,,1.0,2.0,171000.0,2.0,3591000.0,42.0
2020-09-08,46.0,26.0,46.0,46.0,46.0,46.0,31.43,20.0,1.0,1710000.0,20.0,7011000.0,82.0
2020-09-09,,17.0,,,,,,,,,,7011000.0,82.0
2020-09-10,,11.0,,,,,,,,,,7011000.0,82.0
2020-09-11,,9.0,,,,,,,,,,7011000.0,82.0
2020-09-14,,5.0,,,,,,,,,,7011000.0,82.0
2020-09-15,,1.0,,,,,,,,,,7011000.0,82.0
2020-09-16,,1.0,,,,,,,,,,7011000.0,82.0
2020-09-17,,,,,,,,,,,,,
2020-09-18,,,,,,,,,,,,,
