date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-11-30,,82.0,,,,,,,,,,,
2016-12-01,,87.0,,,,,,,,,,,
2016-12-02,,61.0,,,,,,,,,,,
2016-12-05,,74.0,,,,,,,,,,,
2016-12-06,,95.0,,,,,,,,,,,
2016-12-07,,50.0,,,,,,,,,,,
2016-12-08,,82.0,,,,,,,,,,,
2016-12-09,,43.0,,,,,,,,,,,
2016-12-12,,95.0,,,,,,,,,,,
2016-12-13,,98.0,,,,,,,,,,,
2016-12-14,,107.0,,,,,,,,,,,
2016-12-15,,100.0,,,,,,,,,,,
2016-12-16,,89.0,,,,,,,,,,,
2016-12-19,,106.0,,,,,,,,,,,
2016-12-20,,99.0,,,,,,,,,,,
2016-12-21,,140.0,,,,,,,,,,,
2016-12-22,,165.0,,,,,,,,,,,
2016-12-23,,124.0,,,,,,,,,,,
2016-12-26,,185.0,,,,,,,,,,,
2016-12-27,,129.0,,,,,,,,,,,
2016-12-28,,161.0,,,,,,,,,,,
2016-12-29,,154.0,,,,,,,,,,,
2016-12-30,,164.0,,,,,,,,,,,
2017-01-03,,168.0,,,,,,,,,,,
2017-01-04,,127.0,,,,,,,,,,,
2017-01-05,,171.0,,,,,,,,,,,
2017-01-06,,131.0,,,,,,,,,,,
2017-01-09,,146.0,,,,,,,,,,,
2017-01-10,,72.0,,,,,,,,,,,
2017-01-11,,66.0,,,,,,,,,,,
2017-01-12,,140.0,,,,,,,,,,,
2017-01-13,,128.0,,,,,,,,,,,
2017-01-16,,111.0,,,,,,,,,,,
2017-01-17,,153.0,,,,,,,,,,,
2017-01-18,,218.0,,,,,,,,,,,
2017-01-19,,178.0,,,,,,,,,,,
2017-01-20,,135.0,,,,,,,,,,,
2017-01-23,,142.0,,,,,,,,,,,
2017-01-24,,109.0,,,,,,,,,,,
2017-01-25,,112.0,,,,,,,,,,,
2017-01-26,,105.0,,,,,,,,,,,
2017-01-27,,82.0,,,,,,,,,,,
2017-01-30,,90.0,,,,,,,,,,,
2017-01-31,,86.0,,,,,,,,,,,
2017-02-01,,71.0,,,,,,,,,,,
2017-02-02,,70.0,,,,,,,,,,,
2017-02-03,,74.0,,,,,,,,,,,
2017-02-06,,90.0,,,,,,,,,,,
2017-02-07,,87.0,,,,,,,,,,,
2017-02-08,,75.0,,,,,,,,,,,
2017-02-09,,103.0,,,,,,,,,,,
2017-02-10,,78.0,,,,,,,,,,,
2017-02-13,,91.0,,,,,,,,,,,
2017-02-14,,103.0,,,,,,,,,,,
2017-02-15,,120.0,,,,,,,,,,,
2017-02-16,,145.0,,,,,,,,,,,
2017-02-17,,113.0,,,,,,,,,,,
2017-02-20,,101.0,,,,,,,,,,,
2017-02-21,,121.0,,,,,,,,,,,
2017-02-22,,103.0,,,,,,,,,,,
2017-02-24,,115.0,,,,,,,,,,,
2017-02-27,,137.0,,,,,,,,,,,
2017-02-28,,114.0,,,,,,,,,,,
2017-03-01,,107.0,,,,,,,,,,,
2017-03-02,,86.0,,,,,,,,,,,
2017-03-03,,93.0,,,,,,,,,,,
2017-03-06,,93.0,,,,,,,,,,,
2017-03-07,,119.0,,,,,,,,,,,
2017-03-09,,86.0,,,,,,,,,,,
2017-03-10,,73.0,,,,,,,,,,,
2017-03-13,,75.0,,,,,,,,,,,
2017-03-14,,75.0,,,,,,,,,,,
2017-03-15,,57.0,,,,,,,,,,,
2017-03-16,,86.0,,,,,,,,,,,
2017-03-17,,74.0,,,,,,,,,,,
2017-03-20,,65.0,,,,,,,,,,,
2017-03-21,,62.0,,,,,,,,,,,
2017-03-22,67.0,49.0,67.0,67.0,66.0,66.0,,1.0,6.0,321000.0,6.0,642000.0,12.0
2017-03-23,53.0,62.0,50.0,53.0,50.0,53.0,-19.7,30.0,4.0,5724500.0,107.0,12091000.0,226.0
2017-03-24,73.0,64.0,73.0,73.0,73.0,73.0,37.74,30.0,2.0,3210000.0,60.0,12091000.0,226.0
2017-03-27,,83.0,,,,,,,,,,12091000.0,226.0
2017-03-28,80.0,77.0,81.0,81.0,74.0,74.0,,1.0,3.0,535000.0,10.0,12091000.0,226.0
2017-03-29,65.0,80.0,65.0,65.0,65.0,65.0,-12.16,75.0,1.0,4012500.0,75.0,12091000.0,226.0
2017-03-30,110.0,141.0,80.0,120.0,80.0,120.0,84.62,1.0,8.0,1070000.0,20.0,14231000.0,266.0
2017-03-31,120.0,108.0,135.0,136.0,105.0,112.0,-6.67,333.0,13.0,89773000.0,1678.0,188855000.0,3530.0
2017-04-03,100.0,99.0,100.0,100.0,100.0,100.0,-10.71,30.0,1.0,1605000.0,30.0,185645000.0,3470.0
2017-04-04,119.0,124.0,125.0,135.0,90.0,121.0,21.0,1.0,6.0,3798500.0,71.0,181472000.0,3392.0
2017-04-05,,144.0,,,,,,,,,,181472000.0,3392.0
2017-04-06,98.0,109.0,102.0,102.0,92.0,95.0,,333.0,14.0,112564000.0,2104.0,255516000.0,4776.0
2017-04-07,82.0,99.0,68.0,95.0,68.0,95.0,,8.0,2.0,856000.0,16.0,256372000.0,4792.0
2017-04-10,32.0,66.0,109.0,109.0,31.0,31.0,-67.37,3.0,10.0,35417000.0,662.0,319288000.0,5968.0
2017-04-11,70.0,59.0,70.0,71.0,68.0,70.0,125.81,320.0,13.0,47240500.0,883.0,387126000.0,7236.0
2017-04-12,59.0,73.0,65.0,65.0,47.0,54.0,-22.86,333.0,9.0,126848500.0,2371.0,525370000.0,9820.0
2017-04-13,60.0,96.0,61.0,66.0,59.0,59.0,9.26,333.0,47.0,72011000.0,1346.0,631621000.0,11806.0
2017-04-14,84.0,103.0,73.0,115.0,73.0,115.0,94.92,6.0,7.0,72118000.0,1348.0,632691000.0,11826.0
2017-04-17,,138.0,,,,,,,,,,632691000.0,11826.0
2017-04-18,99.0,99.0,112.0,112.0,95.0,98.0,,4.0,23.0,26910500.0,503.0,656338000.0,12268.0
2017-04-19,80.0,85.0,92.0,92.0,70.0,70.0,-28.57,333.0,4.0,55051500.0,1029.0,763231000.0,14266.0
2017-04-20,71.0,87.0,50.0,78.0,50.0,67.0,-4.29,333.0,22.0,360215500.0,6733.0,1483662000.0,27732.0
2017-04-21,66.0,71.0,75.0,80.0,56.0,56.0,-16.42,333.0,39.0,301847000.0,5642.0,2087356000.0,39016.0
2017-04-24,100.0,113.0,105.0,105.0,97.0,99.0,76.79,3.0,9.0,53607000.0,1002.0,1980463000.0,37018.0
2017-04-25,83.0,79.0,109.0,109.0,71.0,76.0,-23.23,15.0,44.0,280340000.0,5240.0,2446341000.0,45726.0
2017-04-26,43.0,49.0,58.0,58.0,33.0,33.0,-56.58,200.0,10.0,114597000.0,2142.0,2675535000.0,50010.0
2017-04-27,37.0,46.0,35.0,41.0,35.0,41.0,24.24,100.0,2.0,13375000.0,250.0,2686235000.0,50210.0
2017-04-28,44.0,49.0,47.0,47.0,27.0,41.0,,1.0,3.0,20704500.0,387.0,2727644000.0,50984.0
2017-05-02,41.0,38.0,41.0,41.0,41.0,41.0,,499.0,1.0,26696500.0,499.0,2781037000.0,51982.0
2017-05-03,,28.0,,,,,,,,,,2781037000.0,51982.0
2017-05-04,19.0,16.0,20.0,20.0,17.0,17.0,,10.0,7.0,14445000.0,270.0,2783177000.0,52022.0
2017-05-05,,13.0,,,,,,,,,,2783177000.0,52022.0
2017-05-10,12.0,12.0,10.0,12.0,8.0,8.0,,10.0,3.0,6580500.0,123.0,2782107000.0,52002.0
2017-05-11,16.0,15.0,16.0,16.0,16.0,16.0,100.0,15.0,1.0,802500.0,15.0,2783712000.0,52032.0
2017-05-12,18.0,19.0,18.0,20.0,13.0,20.0,25.0,156.0,23.0,231548000.0,4328.0,2883222000.0,53892.0
2017-05-15,28.0,38.0,22.0,50.0,22.0,49.0,145.0,15.0,8.0,25252000.0,472.0,2891247000.0,54042.0
2017-05-16,31.0,32.0,37.0,38.0,24.0,32.0,-34.69,5.0,82.0,107000000.0,2000.0,2983267000.0,55762.0
2017-05-17,24.0,24.0,23.0,25.0,22.0,22.0,-31.25,26.0,6.0,10860500.0,203.0,2984337000.0,55782.0
2017-05-18,10.0,15.0,18.0,18.0,7.0,18.0,-18.18,23.0,19.0,28194500.0,527.0,2987547000.0,55842.0
2017-05-19,18.0,24.0,15.0,20.0,15.0,19.0,5.56,10.0,4.0,2140000.0,40.0,2988617000.0,55862.0
2017-05-22,19.0,21.0,19.0,26.0,18.0,19.0,,10.0,15.0,62702000.0,1172.0,3095510000.0,57860.0
2017-05-23,23.0,29.0,18.0,25.0,18.0,25.0,31.58,50.0,11.0,24877500.0,465.0,3103963000.0,58018.0
2017-05-24,21.0,20.0,27.0,27.0,20.0,20.0,-20.0,50.0,3.0,3370500.0,63.0,3110704000.0,58144.0
2017-05-25,25.0,19.0,29.0,31.0,16.0,16.0,-20.0,2.0,78.0,63879000.0,1194.0,3107173000.0,58078.0
2017-05-26,9.0,10.0,10.0,15.0,8.0,8.0,-50.0,100.0,6.0,21667500.0,405.0,3107708000.0,58088.0
2017-05-29,9.0,14.0,9.0,17.0,9.0,9.0,12.5,1.0,15.0,8720500.0,163.0,3108564000.0,58104.0
2017-05-30,7.0,9.0,7.0,8.0,4.0,7.0,-22.22,1.0,21.0,12572500.0,235.0,3115305000.0,58230.0
2017-05-31,8.0,9.0,8.0,10.0,4.0,9.0,28.57,100.0,35.0,9148500.0,171.0,3112523000.0,58178.0
2017-06-01,10.0,11.0,11.0,14.0,4.0,11.0,22.22,30.0,11.0,28087500.0,525.0,3145693000.0,58798.0
2017-06-02,13.0,7.0,13.0,13.0,7.0,8.0,-27.27,1.0,11.0,8613500.0,161.0,3145907000.0,58802.0
2017-06-05,3.0,4.0,2.0,7.0,2.0,4.0,-50.0,200.0,4.0,21935000.0,410.0,3145051000.0,58786.0
2017-06-06,2.0,3.0,2.0,3.0,2.0,3.0,-25.0,100.0,3.0,26803500.0,501.0,3112844000.0,58184.0
2017-06-07,1.0,2.0,1.0,1.0,1.0,1.0,-66.67,30.0,2.0,2675000.0,50.0,3112844000.0,58184.0
2017-06-08,2.0,2.0,2.0,7.0,2.0,2.0,100.0,1.0,10.0,60080500.0,1123.0,2996963000.0,56018.0
2017-06-09,,1.0,,,,,,,,,,2996963000.0,56018.0
2017-06-13,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,16.0,11128000.0,208.0,2974707000.0,55602.0
2017-06-14,1.0,1.0,1.0,1.0,1.0,1.0,,7.0,26.0,13321500.0,249.0,2948813000.0,55118.0
2017-06-15,1.0,,1.0,1.0,1.0,1.0,,8.0,30.0,15247500.0,285.0,,
2017-06-16,,,,,,,,,,,,,
