date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-08-17,,3102.0,,,,,,,,,,,
2020-08-18,,2947.0,,,,,,,,,,,
2020-08-19,,2851.0,,,,,,,,,,,
2020-08-20,,2970.0,,,,,,,,,,,
2020-08-21,,3504.0,,,,,,,,,,,
2020-08-24,,3372.0,,,,,,,,,,,
2020-08-25,,3810.0,,,,,,,,,,,
2020-08-26,,3964.0,,,,,,,,,,,
2020-08-27,,4043.0,,,,,,,,,,,
2020-08-28,,3095.0,,,,,,,,,,,
2020-08-31,,3217.0,,,,,,,,,,,
2020-09-01,,3122.0,,,,,,,,,,,
2020-09-02,,4158.0,,,,,,,,,,,
2020-09-03,,3859.0,,,,,,,,,,,
2020-09-04,,3834.0,,,,,,,,,,,
2020-09-07,,4074.0,,,,,,,,,,,
2020-09-08,,3526.0,,,,,,,,,,,
2020-09-09,,3293.0,,,,,,,,,,,
2020-09-10,,3071.0,,,,,,,,,,,
2020-09-11,,3145.0,,,,,,,,,,,
2020-09-14,,3290.0,,,,,,,,,,,
2020-09-15,,3231.0,,,,,,,,,,,
2020-09-16,,3541.0,,,,,,,,,,,
2020-09-17,,3442.0,,,,,,,,,,,
2020-09-18,,3894.0,,,,,,,,,,,
2020-09-21,,4184.0,,,,,,,,,,,
2020-09-22,,3824.0,,,,,,,,,,,
2020-09-23,,4017.0,,,,,,,,,,,
2020-09-24,,4529.0,,,,,,,,,,,
2020-09-25,,5504.0,,,,,,,,,,,
2020-09-28,,5749.0,,,,,,,,,,,
2020-09-29,,5481.0,,,,,,,,,,,
2020-09-30,,4673.0,,,,,,,,,,,
2020-10-01,,4456.0,,,,,,,,,,,
2020-10-02,,4783.0,,,,,,,,,,,
2020-10-05,,5006.0,,,,,,,,,,,
2020-10-06,,4533.0,,,,,,,,,,,
2020-10-07,,4318.0,,,,,,,,,,,
2020-10-08,,4144.0,,,,,,,,,,,
2020-10-09,,3767.0,,,,,,,,,,,
2020-10-12,,3877.0,,,,,,,,,,,
2020-10-13,,3808.0,,,,,,,,,,,
2020-10-14,,5490.0,,,,,,,,,,,
2020-10-15,,5850.0,,,,,,,,,,,
2020-10-16,,5491.0,,,,,,,,,,,
2020-10-19,,5384.0,,,,,,,,,,,
2020-10-20,,5483.0,,,,,,,,,,,
2020-10-21,,4820.0,,,,,,,,,,,
2020-10-22,,4748.0,,,,,,,,,,,
2020-10-23,,4476.0,,,,,,,,,,,
2020-10-26,,4517.0,,,,,,,,,,,
2020-10-27,,4766.0,,,,,,,,,,,
2020-10-28,,4225.0,,,,,,,,,,,
2020-10-29,,4347.0,,,,,,,,,,,
2020-10-30,,4720.0,,,,,,,,,,,
2020-11-02,,5372.0,,,,,,,,,,,
2020-11-03,,4437.0,,,,,,,,,,,
2020-11-05,,4346.0,,,,,,,,,,,
2020-11-06,,3392.0,,,,,,,,,,,
2020-11-09,,4139.0,,,,,,,,,,,
2020-11-10,,4457.0,,,,,,,,,,,
2020-11-11,,4690.0,,,,,,,,,,,
2020-11-12,,4604.0,,,,,,,,,,,
2020-11-13,,5165.0,,,,,,,,,,,
2020-11-16,,4169.0,,,,,,,,,,,
2020-11-17,,4005.0,,,,,,,,,,,
2020-11-18,,3733.0,,,,,,,,,,,
2020-11-19,,3773.0,,,,,,,,,,,
2020-11-20,,2867.0,,,,,,,,,,,
2020-11-23,,3912.0,,,,,,,,,,,
2020-11-24,,3656.0,,,,,,,,,,,
2020-11-25,,3081.0,,,,,,,,,,,
2020-11-26,,3463.0,,,,,,,,,,,
2020-11-27,,3451.0,,,,,,,,,,,
2020-11-30,,3538.0,,,,,,,,,,,
2020-12-01,,3604.0,,,,,,,,,,,
2020-12-02,,3708.0,,,,,,,,,,,
2020-12-03,,3117.0,,,,,,,,,,,
2020-12-04,,2824.0,,,,,,,,,,,
2020-12-07,,2733.0,,,,,,,,,,,
2020-12-08,,2675.0,,,,,,,,,,,
2020-12-09,,2823.0,,,,,,,,,,,
2020-12-10,,2786.0,,,,,,,,,,,
2020-12-11,,2568.0,,,,,,,,,,,
2020-12-14,,2583.0,,,,,,,,,,,
2020-12-15,,2706.0,,,,,,,,,,,
2020-12-16,,2091.0,,,,,,,,,,,
2020-12-17,,2068.0,,,,,,,,,,,
2020-12-18,,2218.0,,,,,,,,,,,
2020-12-21,,2711.0,,,,,,,,,,,
2020-12-22,,2863.0,,,,,,,,,,,
2020-12-23,,2613.0,,,,,,,,,,,
2020-12-24,,2306.0,,,,,,,,,,,
2020-12-25,,2371.0,,,,,,,,,,,
2020-12-28,,2184.0,,,,,,,,,,,
2020-12-29,,2116.0,,,,,,,,,,,
2020-12-30,,1917.0,,,,,,,,,,,
2021-01-04,,1401.0,,,,,,,,,,,
2021-01-05,,2107.0,,,,,,,,,,,
2021-01-06,,1622.0,,,,,,,,,,,
2021-01-08,,1671.0,,,,,,,,,,,
2021-01-11,,1786.0,,,,,,,,,,,
2021-01-12,,1655.0,,,,,,,,,,,
2021-01-13,,1617.0,,,,,,,,,,,
2021-01-14,,1522.0,,,,,,,,,,,
2021-01-15,,1337.0,,,,,,,,,,,
2021-01-18,,1599.0,,,,,,,,,,,
2021-01-19,,1711.0,,,,,,,,,,,
2021-01-20,,1282.0,,,,,,,,,,,
2021-01-21,,1373.0,,,,,,,,,,,
2021-01-22,,1676.0,,,,,,,,,,,
2021-01-25,,1586.0,,,,,,,,,,,
2021-01-26,,1830.0,,,,,,,,,,,
2021-01-27,,1816.0,,,,,,,,,,,
2021-01-28,,2107.0,,,,,,,,,,,
2021-01-29,,1930.0,,,,,,,,,,,
2021-02-01,,1823.0,,,,,,,,,,,
2021-02-02,,1639.0,,,,,,,,,,,
2021-02-03,,1868.0,,,,,,,,,,,
2021-02-04,,1847.0,,,,,,,,,,,
2021-02-05,,1370.0,,,,,,,,,,,
2021-02-08,,1419.0,,,,,,,,,,,
2021-02-09,,1395.0,,,,,,,,,,,
2021-02-10,,1382.0,,,,,,,,,,,
2021-02-11,,1362.0,,,,,,,,,,,
2021-02-12,,1394.0,,,,,,,,,,,
2021-02-15,,1304.0,,,,,,,,,,,
2021-02-16,,1278.0,,,,,,,,,,,
2021-02-17,,1365.0,,,,,,,,,,,
2021-02-18,,1373.0,,,,,,,,,,,
2021-02-19,,1313.0,,,,,,,,,,,
2021-02-20,,1304.0,,,,,,,,,,,
2021-02-22,,1444.0,,,,,,,,,,,
2021-02-24,,1299.0,,,,,,,,,,,
2021-02-25,,1271.0,,,,,,,,,,,
2021-02-26,,1440.0,,,,,,,,,,,
2021-03-01,,1214.0,,,,,,,,,,,
2021-03-02,,1207.0,,,,,,,,,,,
2021-03-03,,1189.0,,,,,,,,,,,
2021-03-04,,1108.0,,,,,,,,,,,
2021-03-05,,1186.0,,,,,,,,,,,
2021-03-09,,1110.0,,,,,,,,,,,
2021-03-10,,915.0,,,,,,,,,,,
2021-03-11,,995.0,,,,,,,,,,,
2021-03-12,,933.0,,,,,,,,,,,
2021-03-15,,984.0,,,,,,,,,,,
2021-03-16,,869.0,,,,,,,,,,,
2021-03-17,,1062.0,,,,,,,,,,,
2021-03-18,,1212.0,,,,,,,,,,,
2021-03-19,,1176.0,,,,,,,,,,,
2021-03-22,,1306.0,,,,,,,,,,,
2021-03-23,,1821.0,,,,,,,,,,,
2021-03-24,,1884.0,,,,,,,,,,,
2021-03-25,,1933.0,,,,,,,,,,,
2021-03-26,,1740.0,,,,,,,,,,,
2021-03-29,,1637.0,,,,,,,,,,,
2021-03-30,,1657.0,,,,,,,,,,,
2021-03-31,,1479.0,,,,,,,,,,,
2021-04-01,,1693.0,,,,,,,,,,,
2021-04-02,,1720.0,,,,,,,,,,,
2021-04-05,,1665.0,,,,,,,,,,,
2021-04-06,,1891.0,,,,,,,,,,,
2021-04-07,,1961.0,,,,,,,,,,,
2021-04-08,,1736.0,,,,,,,,,,,
2021-04-09,,2012.0,,,,,,,,,,,
2021-04-12,,2003.0,,,,,,,,,,,
2021-04-13,,1609.0,,,,,,,,,,,
2021-04-14,,1373.0,,,,,,,,,,,
2021-04-15,,1675.0,,,,,,,,,,,
2021-04-16,,1412.0,,,,,,,,,,,
2021-04-19,,1565.0,,,,,,,,,,,
2021-04-20,,1754.0,,,,,,,,,,,
2021-04-21,,1632.0,,,,,,,,,,,
2021-04-22,,1304.0,,,,,,,,,,,
2021-04-23,,1143.0,,,,,,,,,,,
2021-04-26,,1139.0,,,,,,,,,,,
2021-04-27,,1047.0,,,,,,,,,,,
2021-04-28,,963.0,,,,,,,,,,,
2021-04-29,,929.0,,,,,,,,,,,
2021-04-30,,1095.0,,,,,,,,,,,
2021-05-04,,958.0,,,,,,,,,,,
2021-05-05,,885.0,,,,,,,,,,,
2021-05-06,,803.0,,,,,,,,,,,
2021-05-07,,622.0,,,,,,,,,,,
2021-05-10,,651.0,,,,,,,,,,,
2021-05-11,,669.0,,,,,,,,,,,
2021-05-12,,660.0,,,,,,,,,,,
2021-05-13,,586.0,,,,,,,,,,,
2021-05-14,,525.0,,,,,,,,,,,
2021-05-17,,492.0,,,,,,,,,,,
2021-05-18,,462.0,,,,,,,,,,,
2021-05-19,,442.0,,,,,,,,,,,
2021-05-20,,433.0,,,,,,,,,,,
2021-05-21,,400.0,,,,,,,,,,,
2021-05-24,,403.0,,,,,,,,,,,
2021-05-25,,382.0,,,,,,,,,,,
2021-05-26,,349.0,,,,,,,,,,,
2021-05-27,,344.0,,,,,,,,,,,
2021-05-28,,349.0,,,,,,,,,,,
2021-05-31,,342.0,,,,,,,,,,,
2021-06-01,,345.0,,,,,,,,,,,
2021-06-02,,327.0,,,,,,,,,,,
2021-06-03,,312.0,,,,,,,,,,,
2021-06-04,,277.0,,,,,,,,,,,
2021-06-07,,274.0,,,,,,,,,,,
2021-06-08,,237.0,,,,,,,,,,,
2021-06-09,,206.0,,,,,,,,,,,
2021-06-10,,195.0,,,,,,,,,,,
2021-06-11,,192.0,,,,,,,,,,,
2021-06-14,,186.0,,,,,,,,,,,
2021-06-15,,182.0,,,,,,,,,,,
2021-06-16,,188.0,,,,,,,,,,,
2021-06-17,200.0,188.0,200.0,200.0,200.0,200.0,,1.0,3.0,330000.0,4.0,660000.0,8.0
2021-06-18,,185.0,,,,,,,,,,660000.0,8.0
2021-06-21,,202.0,,,,,,,,,,660000.0,8.0
2021-06-22,,196.0,,,,,,,,,,660000.0,8.0
2021-06-23,,160.0,,,,,,,,,,660000.0,8.0
2021-06-24,,135.0,,,,,,,,,,660000.0,8.0
2021-06-25,,123.0,,,,,,,,,,660000.0,8.0
2021-06-28,125.0,103.0,125.0,125.0,125.0,125.0,,1.0,1.0,82500.0,1.0,825000.0,10.0
2021-06-29,,134.0,,,,,,,,,,825000.0,10.0
2021-06-30,,155.0,,,,,,,,,,825000.0,10.0
2021-07-01,,162.0,,,,,,,,,,825000.0,10.0
2021-07-02,189.0,158.0,166.0,190.0,166.0,190.0,,1.0,4.0,3382500.0,41.0,7260000.0,88.0
2021-07-05,153.0,167.0,151.0,154.0,151.0,153.0,-19.47,1.0,3.0,247500.0,3.0,7260000.0,88.0
2021-07-06,175.0,188.0,175.0,175.0,175.0,175.0,14.38,100.0,1.0,8250000.0,100.0,23760000.0,288.0
2021-07-07,,223.0,,,,,,,,,,23760000.0,288.0
2021-07-08,,270.0,,,,,,,,,,23760000.0,288.0
2021-07-09,,207.0,,,,,,,,,,23760000.0,288.0
2021-07-12,219.0,193.0,219.0,219.0,219.0,219.0,,10.0,1.0,825000.0,10.0,23760000.0,288.0
2021-07-13,178.0,165.0,178.0,178.0,178.0,178.0,-18.72,10.0,1.0,825000.0,10.0,25080000.0,304.0
2021-07-14,,180.0,,,,,,,,,,25080000.0,304.0
2021-07-15,155.0,169.0,155.0,155.0,155.0,155.0,,2.0,1.0,165000.0,2.0,25080000.0,304.0
2021-07-16,188.0,159.0,188.0,188.0,188.0,188.0,21.29,10.0,1.0,825000.0,10.0,24750000.0,300.0
2021-07-19,190.0,187.0,160.0,202.0,160.0,202.0,7.45,10.0,2.0,1155000.0,14.0,27060000.0,328.0
2021-07-20,,173.0,,,,,,,,,,27060000.0,328.0
2021-07-21,150.0,139.0,150.0,150.0,150.0,150.0,,10.0,1.0,825000.0,10.0,28380000.0,344.0
2021-07-22,,118.0,,,,,,,,,,28380000.0,344.0
2021-07-23,,101.0,,,,,,,,,,28380000.0,344.0
2021-07-26,,97.0,,,,,,,,,,28380000.0,344.0
2021-07-27,,90.0,,,,,,,,,,28380000.0,344.0
2021-07-28,,79.0,,,,,,,,,,28380000.0,344.0
2021-07-29,73.0,72.0,73.0,73.0,73.0,73.0,,1.0,1.0,82500.0,1.0,28545000.0,346.0
2021-07-30,,69.0,,,,,,,,,,28545000.0,346.0
2021-08-02,,67.0,,,,,,,,,,28545000.0,346.0
2021-08-03,,60.0,,,,,,,,,,28545000.0,346.0
2021-08-04,,65.0,,,,,,,,,,28545000.0,346.0
2021-08-05,,60.0,,,,,,,,,,28545000.0,346.0
2021-08-06,,64.0,,,,,,,,,,28545000.0,346.0
2021-08-09,,62.0,,,,,,,,,,28545000.0,346.0
2021-08-10,,56.0,,,,,,,,,,28545000.0,346.0
2021-08-11,,52.0,,,,,,,,,,28545000.0,346.0
2021-08-12,,45.0,,,,,,,,,,28545000.0,346.0
2021-08-13,40.0,39.0,40.0,40.0,40.0,40.0,,5.0,1.0,412500.0,5.0,29370000.0,356.0
2021-08-16,,38.0,,,,,,,,,,29370000.0,356.0
2021-08-17,,33.0,,,,,,,,,,29370000.0,356.0
2021-08-18,,31.0,,,,,,,,,,29370000.0,356.0
2021-08-19,,33.0,,,,,,,,,,29370000.0,356.0
2021-08-20,,38.0,,,,,,,,,,29370000.0,356.0
2021-08-23,,30.0,,,,,,,,,,29370000.0,356.0
2021-08-24,,27.0,,,,,,,,,,29370000.0,356.0
2021-08-25,,26.0,,,,,,,,,,29370000.0,356.0
2021-08-26,,27.0,,,,,,,,,,29370000.0,356.0
2021-08-27,,19.0,,,,,,,,,,29370000.0,356.0
2021-08-30,,19.0,,,,,,,,,,29370000.0,356.0
2021-08-31,,19.0,,,,,,,,,,29370000.0,356.0
2021-09-01,,15.0,,,,,,,,,,29370000.0,356.0
2021-09-02,,18.0,,,,,,,,,,29370000.0,356.0
2021-09-03,,13.0,,,,,,,,,,29370000.0,356.0
2021-09-06,,16.0,,,,,,,,,,29370000.0,356.0
2021-09-07,,14.0,,,,,,,,,,29370000.0,356.0
2021-09-08,,12.0,,,,,,,,,,29370000.0,356.0
2021-09-09,,7.0,,,,,,,,,,29370000.0,356.0
2021-09-10,,6.0,,,,,,,,,,29370000.0,356.0
2021-09-13,,2.0,,,,,,,,,,29370000.0,356.0
2021-09-14,,1.0,,,,,,,,,,29370000.0,356.0
2021-09-15,,1.0,,,,,,,,,,29370000.0,356.0
2021-09-16,,,,,,,,,,,,,
