date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-10-15,,264,,,,,,,,,,187920000.0,2592.0
2019-10-16,,277,,,,,,,,,,187920000.0,2592.0
2019-10-17,,260,,,,,,,,,,187920000.0,2592.0
2019-10-18,,237,,,,,,,,,,187920000.0,2592.0
2019-10-21,,224,,,,,,,,,,187920000.0,2592.0
2019-10-22,,233,,,,,,,,,,187920000.0,2592.0
2019-10-23,,307,,,,,,,,,,187920000.0,2592.0
2019-10-24,,242,,,,,,,,,,187920000.0,2592.0
2019-10-25,,214,,,,,,,,,,187920000.0,2592.0
2019-10-28,,248,,,,,,,,,,187920000.0,2592.0
2019-10-29,,187,,,,,,,,,,187920000.0,2592.0
2019-10-30,,204,,,,,,,,,,187920000.0,2592.0
2019-10-31,,205,,,,,,,,,,187920000.0,2592.0
2019-11-01,,157,,,,,,,,,,187920000.0,2592.0
2019-11-05,,153,,,,,,,,,,187920000.0,2592.0
2019-11-06,,158,,,,,,,,,,187920000.0,2592.0
2019-11-07,,148,,,,,,,,,,187920000.0,2592.0
2019-11-08,,145,,,,,,,,,,187920000.0,2592.0
2019-11-11,,140,,,,,,,,,,187920000.0,2592.0
2019-11-12,,150,,,,,,,,,,187920000.0,2592.0
2019-11-13,,163,,,,,,,,,,187920000.0,2592.0
2019-11-14,,150,,,,,,,,,,187920000.0,2592.0
2019-11-15,,121,,,,,,,,,,187920000.0,2592.0
2019-11-18,,114,,,,,,,,,,187920000.0,2592.0
2019-11-19,,114,,,,,,,,,,187920000.0,2592.0
2019-11-20,,107,,,,,,,,,,187920000.0,2592.0
2019-11-21,,98,,,,,,,,,,187920000.0,2592.0
2019-11-22,,97,,,,,,,,,,187920000.0,2592.0
2019-11-25,,104,,,,,,,,,,187920000.0,2592.0
2019-11-26,,105,,,,,,,,,,187920000.0,2592.0
2019-11-27,,96,,,,,,,,,,187920000.0,2592.0
2019-11-28,,104,,,,,,,,,,187920000.0,2592.0
2019-11-29,,95,,,,,,,,,,187920000.0,2592.0
2019-12-02,,112,,,,,,,,,,187920000.0,2592.0
2019-12-03,,120,,,,,,,,,,187920000.0,2592.0
2019-12-04,,114,,,,,,,,,,187920000.0,2592.0
2019-12-05,,103,,,,,,,,,,187920000.0,2592.0
2019-12-06,,100,,,,,,,,,,187920000.0,2592.0
2019-12-09,,84,,,,,,,,,,187920000.0,2592.0
2019-12-10,,82,,,,,,,,,,187920000.0,2592.0
2019-12-11,,88,,,,,,,,,,187920000.0,2592.0
2019-12-12,,75,,,,,,,,,,187920000.0,2592.0
2019-12-13,,68,,,,,,,,,,187920000.0,2592.0
2019-12-16,,60,,,,,,,,,,187920000.0,2592.0
2019-12-17,,56,,,,,,,,,,187920000.0,2592.0
2019-12-18,,59,,,,,,,,,,187920000.0,2592.0
2019-12-19,,53,,,,,,,,,,187920000.0,2592.0
2019-12-20,,53,,,,,,,,,,187920000.0,2592.0
2019-12-23,,54,,,,,,,,,,187920000.0,2592.0
2019-12-24,,49,,,,,,,,,,187920000.0,2592.0
2019-12-25,,49,,,,,,,,,,187920000.0,2592.0
2019-12-26,,50,,,,,,,,,,187920000.0,2592.0
2019-12-27,,50,,,,,,,,,,187920000.0,2592.0
2019-12-30,,51,,,,,,,,,,187920000.0,2592.0
2020-01-03,,48,,,,,,,,,,187920000.0,2592.0
2020-01-06,,47,,,,,,,,,,187920000.0,2592.0
2020-01-08,,49,,,,,,,,,,187920000.0,2592.0
2020-01-09,,44,,,,,,,,,,187920000.0,2592.0
2020-01-10,,31,,,,,,,,,,187920000.0,2592.0
2020-01-13,,24,,,,,,,,,,187920000.0,2592.0
2020-01-14,,22,,,,,,,,,,187920000.0,2592.0
2020-01-15,,24,,,,,,,,,,187920000.0,2592.0
2020-01-16,,26,,,,,,,,,,187920000.0,2592.0
2020-01-17,,22,,,,,,,,,,187920000.0,2592.0
2020-01-20,,22,,,,,,,,,,187920000.0,2592.0
2020-01-21,,21,,,,,,,1.0,7322500.0,101.0,173275000.0,2390.0
2020-01-22,,26,,,,,,,,,,173275000.0,2390.0
2020-01-23,,25,,,,,,,,,,173275000.0,2390.0
2020-01-24,,22,,,,,,,,,,173275000.0,2390.0
2020-01-27,,30,,,,,,,,,,173275000.0,2390.0
2020-01-28,,28,,,,,,,,,,173275000.0,2390.0
2020-01-29,,26,,,,,,,,,,173275000.0,2390.0
2020-01-30,,31,,,,,,,,,,173275000.0,2390.0
2020-01-31,,31,,,,,,,,,,173275000.0,2390.0
2020-02-03,,42,,,,,,,,,,173275000.0,2390.0
2020-02-04,,36,,,,,,,,,,173275000.0,2390.0
2020-02-05,,33,,,,,,,,,,173275000.0,2390.0
2020-02-06,,37,,,,,,,,,,173275000.0,2390.0
2020-02-07,,39,,,,,,,,,,173275000.0,2390.0
2020-02-10,,37,,,,,,,,,,173275000.0,2390.0
2020-02-11,21.0,28,24.0,24.0,18.0,18.0,,20.0,2.0,2900000.0,40.0,173275000.0,2390.0
2020-02-12,12.0,19,14.0,22.0,3.0,18.0,,10.0,18.0,17400000.0,240.0,173275000.0,2390.0
2020-02-13,18.0,17,18.0,18.0,18.0,18.0,,15.0,1.0,1087500.0,15.0,173275000.0,2390.0
2020-02-14,,16,,,,,,,,,,173275000.0,2390.0
2020-02-17,,16,,,,,,,,,,173275000.0,2390.0
2020-02-18,,17,,,,,,,,,,173275000.0,2390.0
2020-02-19,,18,,,,,,,,,,173275000.0,2390.0
2020-02-20,,21,,,,,,,,,,173275000.0,2390.0
2020-02-21,,21,,,,,,,,,,173275000.0,2390.0
2020-02-25,26.0,32,26.0,26.0,26.0,26.0,,1.0,1.0,72500.0,1.0,173275000.0,2390.0
2020-02-26,,24,,,,,,,,,,173275000.0,2390.0
2020-02-27,34.0,49,35.0,35.0,33.0,33.0,,5.0,11.0,4205000.0,58.0,181685000.0,2506.0
2020-02-28,117.0,176,116.0,125.0,114.0,119.0,260.61,20.0,11.0,7105000.0,98.0,181685000.0,2506.0
2020-03-02,147.0,119,126.0,162.0,126.0,160.0,34.45,20.0,4.0,5800000.0,80.0,188065000.0,2594.0
2020-03-03,109.0,40,146.0,146.0,91.0,95.0,-40.62,10.0,9.0,4640000.0,64.0,188065000.0,2594.0
2020-03-04,,44,,,,,,,,,,188065000.0,2594.0
2020-03-05,53.0,64,53.0,54.0,49.0,49.0,,10.0,3.0,2900000.0,40.0,192415000.0,2654.0
2020-03-06,115.0,151,91.0,151.0,82.0,144.0,193.88,10.0,30.0,12325000.0,170.0,209670000.0,2892.0
2020-03-10,1379.0,1799,197.0,1857.0,197.0,1800.0,1150.0,5.0,120.0,126947500.0,1751.0,378450000.0,5220.0
2020-03-11,1235.0,1316,1600.0,1600.0,1057.0,1314.0,-27.0,2.0,307.0,226127500.0,3119.0,551870000.0,7612.0
2020-03-12,1344.0,2814,1248.0,3261.0,1000.0,2863.0,117.88,1.0,406.0,262232500.0,3617.0,730365000.0,10074.0
2020-03-13,1441.0,1928,2900.0,2930.0,1000.0,1799.0,-37.16,2.0,120.0,59522500.0,821.0,763570000.0,10532.0
2020-03-16,2535.0,1973,1670.0,3200.0,1049.0,3200.0,77.88,2.0,44.0,15225000.0,210.0,746460000.0,10296.0
2020-03-17,2175.0,2583,2144.0,2650.0,1500.0,2650.0,-17.19,2.0,11.0,2682500.0,37.0,745735000.0,10286.0
2020-03-18,5530.0,7434,4000.0,7500.0,4000.0,7500.0,183.02,1.0,7.0,725000.0,10.0,744720000.0,10272.0
2020-03-19,8851.0,7133,8865.0,9039.0,8800.0,8900.0,18.67,3.0,19.0,2175000.0,30.0,,
2020-03-20,,7133,,,,,,,,,,,
