date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-07-20,,2921.0,,,,,,,,,,,
2017-07-21,,3090.0,,,,,,,,,,,
2017-07-24,,3333.0,,,,,,,,,,,
2017-07-25,,3722.0,,,,,,,,,,,
2017-07-26,,3752.0,,,,,,,,,,,
2017-07-27,,3442.0,,,,,,,,,,,
2017-07-28,,3107.0,,,,,,,,,,,
2017-07-31,3250.0,3310.0,3000.0,3500.0,3000.0,3500.0,,8.0,2.0,1072000.0,16.0,,
2017-08-01,,3346.0,,,,,,,,,,,
2017-08-02,,3488.0,,,,,,,,,,,
2017-08-03,,3619.0,,,,,,,,,,,
2017-08-04,,3472.0,,,,,,,,,,,
2017-08-07,,3358.0,,,,,,,,,,,
2017-08-08,,3571.0,,,,,,,,,,,
2017-08-09,,3707.0,,,,,,,,,,,
2017-08-10,,3453.0,,,,,,,,,,,
2017-08-11,,3678.0,,,,,,,,,,,
2017-08-14,,3570.0,,,,,,,,,,,
2017-08-15,,3575.0,,,,,,,,,,,
2017-08-16,,3690.0,,,,,,,,,,,
2017-08-17,,3276.0,,,,,,,,,,,
2017-08-18,,2616.0,,,,,,,,,,,
2017-08-21,,2296.0,,,,,,,,,,,
2017-08-22,,2127.0,,,,,,,,,,,
2017-08-23,,2147.0,,,,,,,,,,,
2017-08-24,,2075.0,,,,,,,,,,,
2017-08-25,,2015.0,,,,,,,,,,,
2017-08-28,,1870.0,,,,,,,,,,,
2017-08-29,,1970.0,,,,,,,,,,,
2017-08-30,,1697.0,,,,,,,,,,,
2017-08-31,,1475.0,,,,,,,,,,,
2017-09-01,,1541.0,,,,,,,,,,,
2017-09-04,,1534.0,,,,,,,,,,,
2017-09-05,,1340.0,,,,,,,,,,,
2017-09-06,,1264.0,,,,,,,,,,,
2017-09-07,,1196.0,,,,,,,,,,,
2017-09-08,,1300.0,,,,,,,,,,,
2017-09-11,,1231.0,,,,,,,,,,,
2017-09-12,,1312.0,,,,,,,,,,,
2017-09-13,,1419.0,,,,,,,,,,,
2017-09-14,,1308.0,,,,,,,,,,,
2017-09-15,,1433.0,,,,,,,,,,,
2017-09-18,,1569.0,,,,,,,,,,,
2017-09-19,,1521.0,,,,,,,,,,,
2017-09-20,,1496.0,,,,,,,,,,,
2017-09-21,,1239.0,,,,,,,,,,,
2017-09-22,,1176.0,,,,,,,,,,,
2017-09-25,,1061.0,,,,,,,,,,,
2017-09-26,,945.0,,,,,,,,,,,
2017-09-27,,1022.0,,,,,,,,,,,
2017-09-28,,955.0,,,,,,,,,,,
2017-09-29,,985.0,,,,,,,,,,,
2017-10-02,,986.0,,,,,,,,,,,
2017-10-03,,920.0,,,,,,,,,,,
2017-10-04,,919.0,,,,,,,,,,,
2017-10-05,,1100.0,,,,,,,,,,,
2017-10-06,,1194.0,,,,,,,,,,,
2017-10-09,,1347.0,,,,,,,,,,,
2017-10-10,,1268.0,,,,,,,,,,,
2017-10-11,,1278.0,,,,,,,,,,,
2017-10-12,,1161.0,,,,,,,,,,,
2017-10-13,,1196.0,,,,,,,,,,,
2017-10-16,,1130.0,,,,,,,,,,,
2017-10-17,,1169.0,,,,,,,,,,,
2017-10-18,,1175.0,,,,,,,,,,,
2017-10-19,,1109.0,,,,,,,,,,,
2017-10-20,,1053.0,,,,,,,,,,,
2017-10-23,,1040.0,,,,,,,,,,,
2017-10-24,,1078.0,,,,,,,,,,,
2017-10-25,,1081.0,,,,,,,,,,,
2017-10-26,,1087.0,,,,,,,,,,,
2017-10-27,,1238.0,,,,,,,,,,,
2017-10-30,,1117.0,,,,,,,,,,,
2017-10-31,,1196.0,,,,,,,,,,,
2017-11-01,,1209.0,,,,,,,,,,,
2017-11-02,,1170.0,,,,,,,,,,,
2017-11-03,,1294.0,,,,,,,,,,,
2017-11-07,,1250.0,,,,,,,,,,,
2017-11-08,,1232.0,,,,,,,,,,,
2017-11-09,,1280.0,,,,,,,,,,,
2017-11-10,,1237.0,,,,,,,,,,,
2017-11-13,,1308.0,,,,,,,,,,,
2017-11-14,,1442.0,,,,,,,,,,,
2017-11-15,,1477.0,,,,,,,,,,,
2017-11-16,,1400.0,,,,,,,,,,,
2017-11-17,,1227.0,,,,,,,,,,,
2017-11-20,,1254.0,,,,,,,,,,,
2017-11-21,,1262.0,,,,,,,,,,,
2017-11-22,,1200.0,,,,,,,,,,,
2017-11-23,,1107.0,,,,,,,,,,,
2017-11-24,,1048.0,,,,,,,,,,,
2017-11-27,,1002.0,,,,,,,,,,,
2017-11-28,,1008.0,,,,,,,,,,,
2017-11-29,,975.0,,,,,,,,,,,
2017-11-30,,989.0,,,,,,,,,,,
2017-12-01,,939.0,,,,,,,,,,,
2017-12-04,,1063.0,,,,,,,,,,,
2017-12-05,,1043.0,,,,,,,,,,,
2017-12-06,,1256.0,,,,,,,,,,,
2017-12-07,,1306.0,,,,,,,,,,,
2017-12-08,,1174.0,,,,,,,,,,,
2017-12-11,,1338.0,,,,,,,,,,,
2017-12-12,,1236.0,,,,,,,,,,,
2017-12-13,,1283.0,,,,,,,,,,,
2017-12-14,,1278.0,,,,,,,,,,,
2017-12-15,,1233.0,,,,,,,,,,,
2017-12-18,,1191.0,,,,,,,,,,,
2017-12-19,,1256.0,,,,,,,,,,,
2017-12-20,,1200.0,,,,,,,,,,,
2017-12-21,,1016.0,,,,,,,,,,,
2017-12-22,,984.0,,,,,,,,,,,
2017-12-25,,857.0,,,,,,,,,,,
2017-12-26,,520.0,,,,,,,,,,,
2017-12-27,,548.0,,,,,,,,,,,
2017-12-28,,551.0,,,,,,,,,,,
2017-12-29,,580.0,,,,,,,,,,,
2018-01-03,,407.0,,,,,,,,,,,
2018-01-04,,412.0,,,,,,,,,,,
2018-01-05,,409.0,,,,,,,,,,,
2018-01-09,,497.0,,,,,,,,,,,
2018-01-10,,532.0,,,,,,,,,,,
2018-01-11,,460.0,,,,,,,,,,,
2018-01-12,,388.0,,,,,,,,,,,
2018-01-15,,400.0,,,,,,,,,,,
2018-01-16,,398.0,,,,,,,,,,,
2018-01-17,,394.0,,,,,,,,,,,
2018-01-18,,408.0,,,,,,,,,,,
2018-01-19,,356.0,,,,,,,,,,,
2018-01-22,,379.0,,,,,,,,,,,
2018-01-23,,395.0,,,,,,,,,,,
2018-01-24,,358.0,,,,,,,,,,,
2018-01-25,,326.0,,,,,,,,,,,
2018-01-26,,298.0,,,,,,,,,,,
2018-01-29,,335.0,,,,,,,,,,,
2018-01-30,,304.0,,,,,,,,,,,
2018-01-31,,337.0,,,,,,,,,,,
2018-02-01,,290.0,,,,,,,,,,,
2018-02-02,,310.0,,,,,,,,,,,
2018-02-05,,329.0,,,,,,,,,,,
2018-02-06,,325.0,,,,,,,,,,,
2018-02-07,,332.0,,,,,,,,,,,
2018-02-08,,377.0,,,,,,,,,,,
2018-02-09,,382.0,,,,,,,,,,,
2018-02-12,,402.0,,,,,,,,,,,
2018-02-13,,391.0,,,,,,,,,,,
2018-02-14,,380.0,,,,,,,,,,,
2018-02-15,,328.0,,,,,,,,,,,
2018-02-16,,342.0,,,,,,,,,,,
2018-02-19,,315.0,,,,,,,,,,,
2018-02-20,,395.0,,,,,,,,,,,
2018-02-21,,371.0,,,,,,,,,,,
2018-02-22,,325.0,,,,,,,,,,,
2018-02-26,,295.0,,,,,,,,,,,
2018-02-27,,243.0,,,,,,,,,,,
2018-02-28,,214.0,,,,,,,,,,,
2018-03-01,,251.0,,,,,,,,,,,
2018-03-02,,262.0,,,,,,,,,,,
2018-03-05,,262.0,,,,,,,,,,,
2018-03-06,,241.0,,,,,,,,,,,
2018-03-07,,260.0,,,,,,,,,,,
2018-03-09,,257.0,,,,,,,,,,,
2018-03-12,,246.0,,,,,,,,,,,
2018-03-13,,265.0,,,,,,,,,,,
2018-03-14,,270.0,,,,,,,,,,,
2018-03-15,,257.0,,,,,,,,,,,
2018-03-16,,295.0,,,,,,,,,,,
2018-03-19,,281.0,,,,,,,,,,,
2018-03-20,,237.0,,,,,,,,,,,
2018-03-21,,240.0,,,,,,,,,,,
2018-03-22,111.0,234.0,111.0,111.0,111.0,111.0,,1.0,1.0,67000.0,1.0,134000.0,2.0
2018-03-23,,184.0,,,,,,,,,,134000.0,2.0
2018-03-26,,209.0,,,,,,,,,,134000.0,2.0
2018-03-27,,205.0,,,,,,,,,,134000.0,2.0
2018-03-28,,202.0,,,,,,,,,,134000.0,2.0
2018-03-29,,185.0,,,,,,,,,,134000.0,2.0
2018-03-30,,193.0,,,,,,,,,,134000.0,2.0
2018-04-02,,203.0,,,,,,,,,,134000.0,2.0
2018-04-03,,197.0,,,,,,,,,,134000.0,2.0
2018-04-04,,170.0,,,,,,,,,,134000.0,2.0
2018-04-05,,186.0,,,,,,,,,,134000.0,2.0
2018-04-06,,182.0,,,,,,,,,,134000.0,2.0
2018-04-09,,496.0,,,,,,,,,,134000.0,2.0
2018-04-10,,1772.0,,,,,,,,,,134000.0,2.0
2018-04-11,,2136.0,,,,,,,,,,134000.0,2.0
2018-04-12,,1522.0,,,,,,,,,,134000.0,2.0
2018-04-13,,1763.0,,,,,,,,,,134000.0,2.0
2018-04-16,,1657.0,,,,,,,,,,134000.0,2.0
2018-04-17,,1507.0,,,,,,,,,,134000.0,2.0
2018-04-18,,1214.0,,,,,,,,,,134000.0,2.0
2018-04-19,,1186.0,,,,,,,,,,134000.0,2.0
2018-04-20,,1107.0,,,,,,,,,,134000.0,2.0
2018-04-23,,1343.0,,,,,,,,,,134000.0,2.0
2018-04-24,,1005.0,,,,,,,,,,134000.0,2.0
2018-04-25,,1005.0,,,,,,,,,,134000.0,2.0
2018-04-26,,1247.0,,,,,,,,,,134000.0,2.0
2018-04-27,,1140.0,,,,,,,,,,134000.0,2.0
2018-04-28,,1185.0,,,,,,,,,,134000.0,2.0
2018-04-30,,1274.0,,,,,,,,,,134000.0,2.0
2018-05-02,,1490.0,,,,,,,,,,134000.0,2.0
2018-05-03,,1404.0,,,,,,,,,,134000.0,2.0
2018-05-04,,1246.0,,,,,,,,,,134000.0,2.0
2018-05-07,,1113.0,,,,,,,,,,134000.0,2.0
2018-05-08,,1333.0,,,,,,,,,,134000.0,2.0
2018-05-10,,984.0,,,,,,,,,,134000.0,2.0
2018-05-11,,972.0,,,,,,,,,,134000.0,2.0
2018-05-14,,930.0,,,,,,,,,,134000.0,2.0
2018-05-15,,1082.0,,,,,,,,,,134000.0,2.0
2018-05-16,,955.0,,,,,,,,,,134000.0,2.0
2018-05-17,,883.0,,,,,,,,,,134000.0,2.0
2018-05-18,,1070.0,,,,,,,,,,134000.0,2.0
2018-05-21,,853.0,,,,,,,,,,134000.0,2.0
2018-05-22,,688.0,,,,,,,,,,134000.0,2.0
2018-05-23,,786.0,,,,,,,,,,134000.0,2.0
2018-05-24,,740.0,,,,,,,,,,134000.0,2.0
2018-05-25,2000.0,842.0,2000.0,2000.0,2000.0,2000.0,,1.0,1.0,67000.0,1.0,134000.0,2.0
2018-05-28,,910.0,,,,,,,,,,134000.0,2.0
2018-05-29,,967.0,,,,,,,,,,134000.0,2.0
2018-05-30,,809.0,,,,,,,,,,134000.0,2.0
2018-05-31,,829.0,,,,,,,,,,134000.0,2.0
2018-06-01,,791.0,,,,,,,,,,134000.0,2.0
2018-06-04,,697.0,,,,,,,,,,134000.0,2.0
2018-06-05,895.0,706.0,895.0,895.0,895.0,895.0,,1.0,1.0,67000.0,1.0,268000.0,4.0
2018-06-06,,648.0,,,,,,,,,,268000.0,4.0
2018-06-07,678.0,689.0,670.0,680.0,670.0,680.0,,50.0,7.0,12730000.0,190.0,25728000.0,384.0
2018-06-08,,769.0,,,,,,,,,,25728000.0,384.0
2018-06-09,,776.0,,,,,,,,,,25728000.0,384.0
2018-06-11,732.0,789.0,750.0,750.0,721.0,721.0,,1.0,6.0,7504000.0,112.0,40736000.0,608.0
2018-06-13,,744.0,,,,,,,,,,40736000.0,608.0
2018-06-14,751.0,721.0,751.0,751.0,751.0,751.0,,5.0,1.0,335000.0,5.0,41406000.0,618.0
2018-06-15,,853.0,,,,,,,,,,41406000.0,618.0
2018-06-18,913.0,942.0,935.0,935.0,905.0,905.0,,10.0,3.0,1340000.0,20.0,44086000.0,658.0
2018-06-19,955.0,1047.0,975.0,975.0,935.0,935.0,3.32,10.0,2.0,1340000.0,20.0,46766000.0,698.0
2018-06-20,,922.0,,,,,,,,,,46766000.0,698.0
2018-06-21,901.0,887.0,914.0,1003.0,861.0,900.0,,75.0,74.0,64454000.0,962.0,147668000.0,2204.0
2018-06-22,711.0,689.0,761.0,762.0,694.0,698.0,-22.44,10.0,18.0,35041000.0,523.0,216410000.0,3230.0
2018-06-25,670.0,633.0,681.0,681.0,600.0,600.0,-14.04,1.0,5.0,26465000.0,395.0,176880000.0,2640.0
2018-06-26,628.0,685.0,600.0,732.0,578.0,682.0,13.67,1.0,10.0,1005000.0,15.0,176880000.0,2640.0
2018-06-27,700.0,639.0,700.0,700.0,642.0,642.0,-5.86,1.0,5.0,13467000.0,201.0,183178000.0,2734.0
2018-06-28,679.0,624.0,726.0,740.0,600.0,612.0,-4.67,1.0,71.0,24455000.0,365.0,186930000.0,2790.0
2018-06-29,590.0,557.0,607.0,608.0,550.0,550.0,-10.13,1.0,30.0,8710000.0,130.0,204350000.0,3050.0
2018-07-02,,652.0,,,,,,,,,,204350000.0,3050.0
2018-07-03,675.0,591.0,664.0,707.0,605.0,605.0,,2.0,12.0,13601000.0,203.0,198856000.0,2968.0
2018-07-04,595.0,594.0,560.0,615.0,560.0,615.0,1.65,10.0,1007.0,89244000.0,1332.0,292924000.0,4372.0
2018-07-05,529.0,519.0,622.0,622.0,513.0,524.0,-14.8,1.0,25.0,2278000.0,34.0,296006000.0,4418.0
2018-07-06,515.0,512.0,505.0,570.0,505.0,515.0,-1.72,1.0,5.0,938000.0,14.0,296274000.0,4422.0
2018-07-09,449.0,427.0,498.0,498.0,435.0,435.0,-15.53,1.0,72.0,5695000.0,85.0,303376000.0,4528.0
2018-07-10,406.0,339.0,426.0,426.0,350.0,350.0,-19.54,1.0,27.0,2345000.0,35.0,306726000.0,4578.0
2018-07-11,319.0,322.0,337.0,362.0,290.0,290.0,-17.14,1.0,13.0,2211000.0,33.0,308066000.0,4598.0
2018-07-12,318.0,328.0,335.0,344.0,307.0,332.0,14.48,1.0,17.0,7705000.0,115.0,308870000.0,4610.0
2018-07-13,325.0,318.0,325.0,335.0,320.0,335.0,0.9,1.0,6.0,6968000.0,104.0,309406000.0,4618.0
2018-07-16,344.0,317.0,307.0,361.0,292.0,361.0,7.76,3.0,4.0,670000.0,10.0,309540000.0,4620.0
2018-07-17,333.0,319.0,321.0,340.0,321.0,327.0,-9.42,1.0,38.0,22378000.0,334.0,353358000.0,5274.0
2018-07-18,333.0,391.0,325.0,400.0,321.0,400.0,22.32,8.0,777.0,70350000.0,1050.0,465918000.0,6954.0
2018-07-19,426.0,466.0,400.0,450.0,400.0,440.0,10.0,250.0,31.0,50920000.0,760.0,533990000.0,7970.0
2018-07-20,454.0,421.0,473.0,490.0,423.0,440.0,,1.0,71.0,61104000.0,912.0,573252000.0,8556.0
2018-07-23,315.0,316.0,440.0,440.0,296.0,320.0,-27.27,1.0,40.0,29413000.0,439.0,562666000.0,8398.0
2018-07-24,286.0,279.0,330.0,330.0,270.0,270.0,-15.62,1.0,25.0,5628000.0,84.0,564676000.0,8428.0
2018-07-25,391.0,330.0,384.0,450.0,290.0,325.0,20.37,5.0,47.0,21641000.0,323.0,567758000.0,8474.0
2018-07-26,306.0,277.0,320.0,331.0,290.0,300.0,-7.69,45.0,8.0,6231000.0,93.0,567892000.0,8476.0
2018-07-27,273.0,265.0,280.0,298.0,251.0,251.0,-16.33,20.0,6.0,5293000.0,79.0,578478000.0,8634.0
2018-07-30,243.0,202.0,290.0,295.0,203.0,219.0,-12.75,2.0,17.0,4757000.0,71.0,578880000.0,8640.0
2018-07-31,205.0,195.0,186.0,216.0,186.0,215.0,-1.83,1.0,52.0,7638000.0,114.0,589064000.0,8792.0
2018-08-01,215.0,214.0,207.0,230.0,207.0,217.0,0.93,20.0,16.0,20770000.0,310.0,626986000.0,9358.0
2018-08-02,251.0,275.0,215.0,309.0,215.0,298.0,37.33,5.0,63.0,18626000.0,278.0,631274000.0,9422.0
2018-08-03,287.0,240.0,290.0,320.0,255.0,260.0,-12.75,1.0,34.0,8911000.0,133.0,634624000.0,9472.0
2018-08-06,284.0,279.0,269.0,310.0,257.0,310.0,19.23,5.0,7.0,2144000.0,32.0,635562000.0,9486.0
2018-08-07,268.0,246.0,275.0,302.0,240.0,240.0,-22.58,50.0,12.0,11591000.0,173.0,656064000.0,9792.0
2018-08-08,490.0,560.0,255.0,618.0,250.0,570.0,137.5,1.0,219.0,185389000.0,2767.0,761656000.0,11368.0
2018-08-09,898.0,1023.0,573.0,1350.0,572.0,1013.0,77.72,19.0,998.0,846478000.0,12634.0,1544082000.0,23046.0
2018-08-10,1480.0,1873.0,1035.0,1879.0,1035.0,1879.0,85.49,50.0,1589.0,465449000.0,6947.0,1374840000.0,20520.0
2018-08-13,2240.0,2059.0,1974.0,2600.0,1800.0,2040.0,8.57,1.0,119.0,65593000.0,979.0,1369346000.0,20438.0
2018-08-14,1317.0,1250.0,2187.0,2225.0,1152.0,1270.0,-37.74,1.0,410.0,203010000.0,3030.0,1533496000.0,22888.0
2018-08-15,1308.0,1894.0,1249.0,1900.0,1131.0,1900.0,49.61,4.0,591.0,364145000.0,5435.0,1720694000.0,25682.0
2018-08-16,1377.0,1266.0,1650.0,1659.0,1215.0,1277.0,-32.79,10.0,165.0,85693000.0,1279.0,1805650000.0,26950.0
2018-08-17,1462.0,1654.0,1290.0,1750.0,1220.0,1701.0,33.2,1.0,202.0,60367000.0,901.0,1785550000.0,26650.0
2018-08-20,1401.0,1392.0,1623.0,1641.0,1303.0,1374.0,-19.22,2.0,96.0,27671000.0,413.0,1801898000.0,26894.0
2018-08-21,1416.0,1414.0,1380.0,1608.0,1190.0,1479.0,7.64,30.0,268.0,67268000.0,1004.0,1810608000.0,27024.0
2018-08-22,1642.0,1758.0,1350.0,1850.0,1295.0,1782.0,20.49,1.0,109.0,27001000.0,403.0,1797744000.0,26832.0
2018-08-23,2181.0,1912.0,1870.0,2550.0,1500.0,1926.0,8.08,1.0,535.0,466655000.0,6965.0,1634800000.0,24400.0
2018-08-24,1514.0,1444.0,1930.0,2005.0,1350.0,1350.0,-29.91,2.0,67.0,61439000.0,917.0,1695502000.0,25306.0
2018-08-27,1240.0,1222.0,1320.0,1400.0,1135.0,1250.0,-7.41,7.0,84.0,24455000.0,365.0,1707294000.0,25482.0
2018-08-28,1447.0,1503.0,1400.0,1540.0,1295.0,1524.0,21.92,30.0,20.0,12462000.0,186.0,1699254000.0,25362.0
2018-08-29,1750.0,1874.0,1630.0,1935.0,1477.0,1856.0,21.78,1.0,87.0,16348000.0,244.0,1698986000.0,25358.0
2018-08-30,1709.0,1830.0,1700.0,1900.0,1550.0,1900.0,2.37,1.0,24.0,4824000.0,72.0,1698986000.0,25358.0
2018-08-31,1588.0,1371.0,1880.0,1880.0,1300.0,1300.0,-31.58,1.0,26.0,4489000.0,67.0,1695502000.0,25306.0
2018-09-03,1293.0,1608.0,1250.0,1653.0,1250.0,1580.0,21.54,1.0,15.0,6968000.0,104.0,1695636000.0,25308.0
2018-09-04,1671.0,1643.0,1614.0,1900.0,1614.0,1900.0,20.25,1.0,22.0,8844000.0,132.0,1695234000.0,25302.0
2018-09-05,1843.0,1826.0,1650.0,1900.0,1650.0,1850.0,-2.63,1.0,18.0,9849000.0,147.0,1695502000.0,25306.0
