date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-07-08,,11432,,,,,,,,,,,
2020-07-09,,11048,,,,,,,,,,,
2020-07-10,,11219,,,,,,,,,,,
2020-07-13,,11101,,,,,,,,,,,
2020-07-14,,11321,,,,,,,,,,,
2020-07-15,,11215,,,,,,,,,,,
2020-07-16,,11319,,,,,,,,,,,
2020-07-17,,11905,,,,,,,,,,,
2020-07-20,,11595,,,,,,,,,,,
2020-07-21,,10793,,,,,,,,,,,
2020-07-22,,11351,,,,,,,,,,,
2020-07-23,,11749,,,,,,,,,,,
2020-07-24,,12084,,,,,,,,,,,
2020-07-27,,12132,,,,,,,,,,,
2020-07-28,,12838,,,,,,,,,,,
2020-07-29,,12822,,,,,,,,,,,
2020-07-30,,14188,,,,,,,,,,,
2020-07-31,,14930,,,,,,,,,,,
2020-08-03,,14006,,,,,,,,,,,
2020-08-04,,13992,,,,,,,,,,,
2020-08-05,,13315,,,,,,,,,,,
2020-08-06,,14073,,,,,,,,,,,
2020-08-07,,14406,,,,,,,,,,,
2020-08-10,,13943,,,,,,,,,,,
2020-08-11,,13018,,,,,,,,,,,
2020-08-12,,13644,,,,,,,,,,,
2020-08-13,,13201,,,,,,,,,,,
2020-08-14,,12994,,,,,,,,,,,
2020-08-17,,13437,,,,,,,,,,,
2020-08-18,,13077,,,,,,,,,,,
2020-08-19,,13083,,,,,,,,,,,
2020-08-20,,13863,,,,,,,,,,,
2020-08-21,,14675,,,,,,,,,,,
2020-08-24,,14221,,,,,,,,,,,
2020-08-25,,15132,,,,,,,,,,,
2020-08-26,,15247,,,,,,,,,,,
2020-08-27,,14795,,,,,,,,,,,
2020-08-28,,14013,,,,,,,,,,,
2020-08-31,,13842,,,,,,,,,,,
2020-09-01,,13192,,,,,,,,,,,
2020-09-02,,15185,,,,,,,,,,,
2020-09-03,,14930,,,,,,,,,,,
2020-09-04,,14999,,,,,,,,,,,
2020-09-07,,15232,,,,,,,,,,,
2020-09-08,,16141,,,,,,,,,,,
2020-09-09,,14967,,,,,,,,,,,
2020-09-10,,14552,,,,,,,,,,,
2020-09-11,,14554,,,,,,,,,,,
2020-09-14,,14634,,,,,,,,,,,
2020-09-15,,14529,,,,,,,,,,,
2020-09-16,,14440,,,,,,,,,,,
2020-09-17,,14697,,,,,,,,,,,
2020-09-18,,15170,,,,,,,,,,,
2020-09-21,,15921,,,,,,,,,,,
2020-09-22,,15645,,,,,,,,,,,
2020-09-23,,16214,,,,,,,,,,,
2020-09-24,,16642,,,,,,,,,,,
2020-09-25,,17813,,,,,,,,,,,
2020-09-28,,18520,,,,,,,,,,,
2020-09-29,,18724,,,,,,,,,,,
2020-09-30,,17064,,,,,,,,,,,
2020-10-01,,16786,,,,,,,,,,,
2020-10-02,,17575,,,,,,,,,,,
2020-10-05,,17669,,,,,,,,,,,
2020-10-06,,17291,,,,,,,,,,,
2020-10-07,,17507,,,,,,,,,,,
2020-10-08,,16714,,,,,,,,,,,
2020-10-09,,15982,,,,,,,,,,,
2020-10-12,,16249,,,,,,,,,,,
2020-10-13,,16230,,,,,,,,,,,
2020-10-14,,16593,,,,,,,,,,,
2020-10-15,,17477,,,,,,,,,,,
2020-10-16,,16979,,,,,,,,,,,
2020-10-19,,16653,,,,,,,,,,,
2020-10-20,,16558,,,,,,,,,,,
2020-10-21,,15820,,,,,,,,,,,
2020-10-22,,15461,,,,,,,,,,,
2020-10-23,,15190,,,,,,,,,,,
2020-10-26,,15143,,,,,,,,,,,
2020-10-27,,15963,,,,,,,,,,,
2020-10-28,,17815,,,,,,,,,,,
2020-10-29,,18238,,,,,,,,,,,
2020-10-30,,18554,,,,,,,,,,,
2020-11-02,,19831,,,,,,,,,,,
2020-11-03,,18318,,,,,,,,,,,
2020-11-05,,16032,,,,,,,,,,,
2020-11-06,,16389,,,,,,,,,,,
2020-11-09,,14790,,,,,,,,,,,
2020-11-10,,15343,,,,,,,,,,,
2020-11-11,,15693,,,,,,,,,,,
2020-11-12,,15776,,,,,,,,,,,
2020-11-13,,16328,,,,,,,,,,,
2020-11-16,,15220,,,,,,,,,,,
2020-11-17,,15011,,,,,,,,,,,
2020-11-18,,14766,,,,,,,,,,,
2020-11-19,,15364,,,,,,,,,,,
2020-11-20,,14640,,,,,,,,,,,
2020-11-23,,14971,,,,,,,,,,,
2020-11-24,,14402,,,,,,,,,,,
2020-11-25,,14472,,,,,,,,,,,
2020-11-26,,14427,,,,,,,,,,,
2020-11-27,,14775,,,,,,,,,,,
2020-11-30,,15078,,,,,,,,,,,
2020-12-01,,14315,,,,,,,,,,,
2020-12-02,,13847,,,,,,,,,,,
2020-12-03,,13047,,,,,,,,,,,
2020-12-04,,12454,,,,,,,,,,,
2020-12-07,,12219,,,,,,,,,,,
2020-12-08,,12035,,,,,,,,,,,
2020-12-09,,12286,,,,,,,,,,,
2020-12-10,,11753,,,,,,,,,,,
2020-12-11,,11704,,,,,,,,,,,
2020-12-14,,11896,,,,,,,,,,,
2020-12-15,,12164,,,,,,,,,,,
2020-12-16,,12090,,,,,,,,,,,
2020-12-17,,11475,,,,,,,,,,,
2020-12-18,,12074,,,,,,,,,,,
2020-12-21,,13647,,,,,,,,,,,
2020-12-22,,13984,,,,,,,,,,,
2020-12-23,,13560,,,,,,,,,,,
2020-12-24,,12591,,,,,,,,,,,
2020-12-25,,12662,,,,,,,,,,,
2020-12-28,,12244,,,,,,,,,,,
2020-12-29,,12295,,,,,,,,,,,
2020-12-30,,13085,,,,,,,,,,,
2021-01-04,,12373,,,,,,,,,,,
2021-01-05,,12610,,,,,,,,,,,
2021-01-06,,12348,,,,,,,,,,,
2021-01-08,,12664,,,,,,,,,,,
2021-01-11,,13164,,,,,,,,,,,
2021-01-12,,11995,,,,,,,,,,,
2021-01-13,,12003,,,,,,,,,,,
2021-01-14,,11693,,,,,,,,,,,
2021-01-15,,12059,,,,,,,,,,,
2021-01-18,,12453,,,,,,,,,,,
2021-01-19,,12004,,,,,,,,,,,
2021-01-20,,11733,,,,,,,,,,,
2021-01-21,,11939,,,,,,,,,,,
2021-01-22,,13398,,,,,,,,,,,
2021-01-25,,14051,,,,,,,,,,,
2021-01-26,,13291,,,,,,,,,,,
2021-01-27,,13916,,,,,,,,,,,
2021-01-28,,14364,,,,,,,,,,,
2021-01-29,,13756,,,,,,,,,,,
2021-02-01,,14210,,,,,,,,,,,
2021-02-02,,13916,,,,,,,,,,,
2021-02-03,,14183,,,,,,,,,,,
2021-02-04,,13891,,,,,,,,,,,
2021-02-05,,12743,,,,,,,,,,,
2021-02-08,,12364,,,,,,,,,,,
2021-02-09,,12117,,,,,,,,,,,
2021-02-10,,11984,,,,,,,,,,,
2021-02-11,,11674,,,,,,,,,,,
2021-02-12,,11906,,,,,,,,,,,
2021-02-15,,11378,,,,,,,,,,,
2021-02-16,,11637,,,,,,,,,,,
2021-02-17,,12141,,,,,,,,,,,
2021-02-18,,12097,,,,,,,,,,,
2021-02-19,,11966,,,,,,,,,,,
2021-02-20,,12037,,,,,,,,,,,
2021-02-22,,12350,,,,,,,,,,,
2021-02-24,,11738,,,,,,,,,,,
2021-02-25,,11985,,,,,,,,,,,
2021-02-26,,12682,,,,,,,,,,,
2021-03-01,,11939,,,,,,,,,,,
2021-03-02,,11906,,,,,,,,,,,
2021-03-03,,11946,,,,,,,,,,,
2021-03-04,,11510,,,,,,,,,,,
2021-03-05,,12225,,,,,,,,,,,
2021-03-09,,11747,,,,,,,,,,,
2021-03-10,,11622,,,,,,,,,,,
2021-03-11,,11307,,,,,,,,,,,
2021-03-12,,11269,,,,,,,,,,,
2021-03-15,,10971,,,,,,,,,,,
2021-03-16,,10669,,,,,,,,,,,
2021-03-17,,11770,,,,,,,,,,,
2021-03-18,,12012,,,,,,,,,,,
2021-03-19,,11978,,,,,,,,,,,
2021-03-22,,12644,,,,,,,,,,,
2021-03-23,,13952,,,,,,,,,,,
2021-03-24,,14244,,,,,,,,,,,
2021-03-25,,14229,,,,,,,,,,,
2021-03-26,,13661,,,,,,,,,,,
2021-03-29,,13532,,,,,,,,,,,
2021-03-30,,13840,,,,,,,,,,,
2021-03-31,,13264,,,,,,,,,,,
2021-04-01,,14036,,,,,,,,,,,
2021-04-02,,14166,,,,,,,,,,,
2021-04-05,,13880,,,,,,,,,,,
2021-04-06,,14899,,,,,,,,,,,
2021-04-07,,14825,,,,,,,,,,,
2021-04-08,,14439,,,,,,,,,,,
2021-04-09,,15086,,,,,,,,,,,
2021-04-12,,15151,,,,,,,,,,,
2021-04-13,,13780,,,,,,,,,,,
2021-04-14,,13224,,,,,,,,,,,
2021-04-15,,13893,,,,,,,,,,,
2021-04-16,,13316,,,,,,,,,,,
2021-04-19,,13924,,,,,,,,,,,
2021-04-20,,14460,,,,,,,,,,,
2021-04-21,,14186,,,,,,,,,,,
2021-04-22,,13185,,,,,,,,,,,
2021-04-23,,12490,,,,,,,,,,,
2021-04-26,,12347,,,,,,,,,,,
2021-04-27,,12334,,,,,,,,,,,
2021-04-28,,12168,,,,,,,,,,,
2021-04-29,,12006,,,,,,,,,,,
2021-04-30,,12603,,,,,,,,,,,
2021-05-04,,12390,,,,,,,,,,,
2021-05-05,,12168,,,,,,,,,,,
2021-05-06,,11707,,,,,,,,,,,
2021-05-07,,11012,,,,,,,,,,,
2021-05-10,,11515,,,,,,,,,,,
2021-05-11,,11440,,,,,,,,,,,
2021-05-12,,11789,,,,,,,,,,,
2021-05-13,,11342,,,,,,,,,,,
2021-05-14,,11312,,,,,,,,,,,
2021-05-17,,11201,,,,,,,,,,,
2021-05-18,,11116,,,,,,,,,,,
2021-05-19,,10986,,,,,,,,,,,
2021-05-20,,10748,,,,,,,,,,,
2021-05-21,,10699,,,,,,,,,,,
2021-05-24,,10673,,,,,,,,,,,
2021-05-25,,10689,,,,,,,,,,,
2021-05-26,,10718,,,,,,,,,,,
2021-05-27,,10618,,,,,,,,,,,
2021-05-28,,10425,,,,,,,,,,,
2021-05-31,,10592,,,,,,,,,,,
2021-06-01,,10632,,,,,,,,,,,
2021-06-02,,10326,,,,,,,,,,,
2021-06-03,,10367,,,,,,,,,,,
2021-06-04,,9952,,,,,,,,,,,
2021-06-07,,9993,,,,,,,,,,,
2021-06-08,,9490,,,,,,,,,,,
2021-06-09,,9399,,,,,,,,,,,
2021-06-10,,8947,,,,,,,,,,,
2021-06-11,9000.0,9111,9000.0,9000.0,9000.0,9000.0,,1.0,1.0,63000.0,1.0,126000.0,2.0
2021-06-14,,9099,,,,,,,,,,126000.0,2.0
2021-06-15,,9333,,,,,,,,,,126000.0,2.0
2021-06-16,,8925,,,,,,,,,,126000.0,2.0
2021-06-17,9500.0,9614,9500.0,9500.0,9500.0,9500.0,,1.0,1.0,63000.0,1.0,,
