date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-12-21,,4210,,,,,,,,,,,
2017-12-22,,4188,,,,,,,,,,,
2017-12-25,,3639,,,,,,,,,,,
2017-12-26,,3257,,,,,,,,,,,
2017-12-27,,3476,,,,,,,,,,,
2017-12-28,,3427,,,,,,,,,,,
2017-12-29,,3606,,,,,,,,,,,
2018-01-03,,3019,,,,,,,,,,,
2018-01-04,,3047,,,,,,,,,,,
2018-01-05,,2965,,,,,,,,,,,
2018-01-09,,3144,,,,,,,,,,,
2018-01-10,,2945,,,,,,,,,,,
2018-01-11,,2635,,,,,,,,,,,
2018-01-12,,2492,,,,,,,,,,,
2018-01-15,,2477,,,,,,,,,,,
2018-01-16,,2433,,,,,,,,,,,
2018-01-17,,2671,,,,,,,,,,,
2018-01-18,,2615,,,,,,,,,,,
2018-01-19,,2348,,,,,,,,,,,
2018-01-22,,2454,,,,,,,,,,,
2018-01-23,,2645,,,,,,,,,,,
2018-01-24,,2441,,,,,,,,,,,
2018-01-25,,2145,,,,,,,,,,,
2018-01-26,,2127,,,,,,,,,,,
2018-01-29,,2405,,,,,,,,,,,
2018-01-30,,2246,,,,,,,,,,,
2018-01-31,,2036,,,,,,,,,,,
2018-02-01,,2378,,,,,,,,,,,
2018-02-02,,2413,,,,,,,,,,,
2018-02-05,,2614,,,,,,,,,,,
2018-02-06,,2749,,,,,,,,,,,
2018-02-07,,2741,,,,,,,,,,,
2018-02-08,,2997,,,,,,,,,,,
2018-02-09,,3047,,,,,,,,,,,
2018-02-12,,3043,,,,,,,,,,,
2018-02-13,,2787,,,,,,,,,,,
2018-02-14,,2937,,,,,,,,,,,
2018-02-15,,2462,,,,,,,,,,,
2018-02-16,,2341,,,,,,,,,,,
2018-02-19,,2245,,,,,,,,,,,
2018-02-20,,2369,,,,,,,,,,,
2018-02-21,,2402,,,,,,,,,,,
2018-02-22,,2230,,,,,,,,,,,
2018-02-26,,1913,,,,,,,,,,,
2018-02-27,,1990,,,,,,,,,,,
2018-02-28,,2078,,,,,,,,,,,
2018-03-01,,2080,,,,,,,,,,,
2018-03-02,,2321,,,,,,,,,,,
2018-03-05,,2239,,,,,,,,,,,
2018-03-06,,2028,,,,,,,,,,,
2018-03-07,,2122,,,,,,,,,,,
2018-03-09,,2006,,,,,,,,,,,
2018-03-12,,2334,,,,,,,,,,,
2018-03-13,,2055,,,,,,,,,,,
2018-03-14,,2188,,,,,,,,,,,
2018-03-15,,2167,,,,,,,,,,,
2018-03-16,,2639,,,,,,,,,,,
2018-03-19,,2527,,,,,,,,,,,
2018-03-20,,2097,,,,,,,,,,,
2018-03-21,,1975,,,,,,,,,,,
2018-03-22,,1660,,,,,,,,,,,
2018-03-23,,1792,,,,,,,,,,,
2018-03-26,,1768,,,,,,,,,,,
2018-03-27,,1804,,,,,,,,,,,
2018-03-28,,1924,,,,,,,,,,,
2018-03-29,,1761,,,,,,,,,,,
2018-03-30,,1780,,,,,,,,,,,
2018-04-02,,1868,,,,,,,,,,,
2018-04-03,,1877,,,,,,,,,,,
2018-04-04,,1816,,,,,,,,,,,
2018-04-05,,1831,,,,,,,,,,,
2018-04-06,,2039,,,,,,,,,,,
2018-04-09,,3639,,,,,,,,,,,
2018-04-10,,6071,,,,,,,,,,,
2018-04-11,,7467,,,,,,,,,,,
2018-04-12,,5431,,,,,,,,,,,
2018-04-13,,5838,,,,,,,,,,,
2018-04-16,,5784,,,,,,,,,,,
2018-04-17,,5294,,,,,,,,,,,
2018-04-18,,4695,,,,,,,,,,,
2018-04-19,,4637,,,,,,,,,,,
2018-04-20,,4732,,,,,,,,,,,
2018-04-23,5000.0,4985,5000.0,5000.0,5000.0,5000.0,,1.0,1.0,59500.0,1.0,119000.0,2.0
2018-04-24,,4979,,,,,,,,,,119000.0,2.0
2018-04-25,,5756,,,,,,,,,,119000.0,2.0
2018-04-26,,5934,,,,,,,,,,119000.0,2.0
2018-04-27,,5136,,,,,,,,,,119000.0,2.0
2018-04-28,,5305,,,,,,,,,,119000.0,2.0
2018-04-30,,5790,,,,,,,,,,119000.0,2.0
2018-05-02,,6803,,,,,,,,,,119000.0,2.0
2018-05-03,,6543,,,,,,,,,,119000.0,2.0
2018-05-04,,5894,,,,,,,,,,119000.0,2.0
2018-05-07,,5712,,,,,,,,,,119000.0,2.0
2018-05-08,,6458,,,,,,,,,,119000.0,2.0
2018-05-10,,5259,,,,,,,,,,119000.0,2.0
2018-05-11,,5284,,,,,,,,,,119000.0,2.0
2018-05-14,,4999,,,,,,,,,,119000.0,2.0
2018-05-15,,5501,,,,,,,,,,119000.0,2.0
2018-05-16,,5286,,,,,,,,,,119000.0,2.0
2018-05-17,,5036,,,,,,,,,,119000.0,2.0
2018-05-18,,5358,,,,,,,,,,119000.0,2.0
2018-05-21,,4852,,,,,,,,,,119000.0,2.0
2018-05-22,,4309,,,,,,,,,,119000.0,2.0
2018-05-23,,4617,,,,,,,,,,119000.0,2.0
2018-05-24,,4569,,,,,,,,,,119000.0,2.0
2018-05-25,,4985,,,,,,,,,,119000.0,2.0
2018-05-28,,5198,,,,,,,,,,119000.0,2.0
2018-05-29,,5408,,,,,,,,,,119000.0,2.0
2018-05-30,,5050,,,,,,,,,,119000.0,2.0
2018-05-31,,5103,,,,,,,,,,119000.0,2.0
2018-06-01,,4962,,,,,,,,,,119000.0,2.0
2018-06-04,,4831,,,,,,,,,,119000.0,2.0
2018-06-05,,4857,,,,,,,,,,119000.0,2.0
2018-06-06,,4647,,,,,,,,,,119000.0,2.0
2018-06-07,,4663,,,,,,,,,,119000.0,2.0
2018-06-08,,4989,,,,,,,,,,119000.0,2.0
2018-06-09,,5050,,,,,,,,,,119000.0,2.0
2018-06-11,,5148,,,,,,,,,,119000.0,2.0
2018-06-13,,4998,,,,,,,,,,119000.0,2.0
2018-06-14,,4856,,,,,,,,,,119000.0,2.0
2018-06-15,,5536,,,,,,,,,,119000.0,2.0
2018-06-18,,6037,,,,,,,,,,119000.0,2.0
2018-06-19,,6287,,,,,,,,,,119000.0,2.0
2018-06-20,,6003,,,,,,,,,,119000.0,2.0
2018-06-21,,6087,,,,,,,,,,119000.0,2.0
2018-06-22,,5309,,,,,,,,,,119000.0,2.0
2018-06-25,,5206,,,,,,,,,,119000.0,2.0
2018-06-26,,5376,,,,,,,,,,119000.0,2.0
2018-06-27,,5320,,,,,,,,,,119000.0,2.0
2018-06-28,,5155,,,,,,,,,,119000.0,2.0
2018-06-29,,4929,,,,,,,,,,119000.0,2.0
2018-07-02,,5528,,,,,,,,,,119000.0,2.0
2018-07-03,,5278,,,,,,,,,,119000.0,2.0
2018-07-04,,5373,,,,,,,,,,119000.0,2.0
2018-07-05,,5091,,,,,,,,,,119000.0,2.0
2018-07-06,,4976,,,,,,,,,,119000.0,2.0
2018-07-09,,4642,,,,,,,,,,119000.0,2.0
2018-07-10,,4229,,,,,,,,,,119000.0,2.0
2018-07-11,,4282,,,,,,,,,,119000.0,2.0
2018-07-12,,4351,,,,,,,,,,119000.0,2.0
2018-07-13,,4277,,,,,,,,,,119000.0,2.0
2018-07-16,,4463,,,,,,,,,,119000.0,2.0
2018-07-17,,4635,,,,,,,,,,119000.0,2.0
2018-07-18,,5208,,,,,,,,,,119000.0,2.0
2018-07-19,,5548,,,,,,,,,,119000.0,2.0
2018-07-20,,5403,,,,,,,,,,119000.0,2.0
2018-07-23,,4959,,,,,,,,,,119000.0,2.0
2018-07-24,,4616,,,,,,,,,,119000.0,2.0
2018-07-25,,4888,,,,,,,,,,119000.0,2.0
2018-07-26,,4774,,,,,,,,,,119000.0,2.0
2018-07-27,,4576,,,,,,,,,,119000.0,2.0
2018-07-30,,4179,,,,,,,,,,119000.0,2.0
2018-07-31,,4250,,,,,,,,,,119000.0,2.0
2018-08-01,,4714,,,,,,,,,,119000.0,2.0
2018-08-02,,5097,,,,,,,,,,119000.0,2.0
2018-08-03,,4974,,,,,,,,,,119000.0,2.0
2018-08-06,,5324,,,,,,,,,,119000.0,2.0
2018-08-07,,5132,,,,,,,,,,119000.0,2.0
2018-08-08,,6476,,,,,,,,,,119000.0,2.0
2018-08-09,,7866,,,,,,,,,,119000.0,2.0
2018-08-10,,9172,,,,,,,,,,119000.0,2.0
2018-08-13,,9510,,,,,,,,,,119000.0,2.0
2018-08-14,,8120,,,,,,,,,,119000.0,2.0
2018-08-15,,9273,,,,,,,,,,119000.0,2.0
2018-08-16,,8252,,,,,,,,,,119000.0,2.0
2018-08-17,,8956,,,,,,,,,,119000.0,2.0
2018-08-20,,8650,,,,,,,,,,119000.0,2.0
2018-08-21,,8809,,,,,,,,,,119000.0,2.0
2018-08-22,,9381,,,,,,,,,,119000.0,2.0
2018-08-23,,9577,,,,,,,,,,119000.0,2.0
2018-08-24,,8882,,,,,,,,,,119000.0,2.0
2018-08-27,,8553,,,,,,,,,,119000.0,2.0
2018-08-28,,9100,,,,,,,,,,119000.0,2.0
2018-08-29,,9693,,,,,,,,,,119000.0,2.0
2018-08-30,,9653,,,,,,,,,,119000.0,2.0
2018-08-31,,9028,,,,,,,,,,119000.0,2.0
2018-09-03,,9448,,,,,,,,,,119000.0,2.0
2018-09-04,,9513,,,,,,,,,,119000.0,2.0
2018-09-05,,9794,,,,,,,,,,119000.0,2.0
2018-09-06,,10704,,,,,,,,,,119000.0,2.0
2018-09-07,,10814,,,,,,,,,,119000.0,2.0
2018-09-10,,11739,,,,,,,,,,119000.0,2.0
2018-09-11,,10938,,,,,,,,,,119000.0,2.0
2018-09-12,,9991,,,,,,,,,,119000.0,2.0
2018-09-13,,9732,,,,,,,,,,119000.0,2.0
2018-09-14,,9169,,,,,,,,,,119000.0,2.0
2018-09-17,,9206,,,,,,,,,,119000.0,2.0
2018-09-18,,8585,,,,,,,,,,119000.0,2.0
2018-09-19,,7952,,,,,,,,,,119000.0,2.0
2018-09-20,,7641,,,,,,,,,,119000.0,2.0
2018-09-21,,7797,,,,,,,,,,119000.0,2.0
2018-09-24,,6981,,,,,,,,,,119000.0,2.0
2018-09-25,,7020,,,,,,,,,,119000.0,2.0
2018-09-26,,7174,,,,,,,,,,119000.0,2.0
2018-09-27,,6857,,,,,,,,,,119000.0,2.0
2018-09-28,,6568,,,,,,,,,,119000.0,2.0
2018-10-01,,6446,,,,,,,,,,119000.0,2.0
2018-10-02,,6472,,,,,,,,,,119000.0,2.0
2018-10-03,,6872,,,,,,,,,,119000.0,2.0
2018-10-04,,7975,,,,,,,,,,119000.0,2.0
2018-10-05,,7667,,,,,,,,,,119000.0,2.0
2018-10-08,,7791,,,,,,,,,,119000.0,2.0
2018-10-09,,7494,,,,,,,,,,119000.0,2.0
2018-10-10,,7786,,,,,,,,,,119000.0,2.0
2018-10-11,,7444,,,,,,,,,,119000.0,2.0
2018-10-12,,7292,,,,,,,,,,119000.0,2.0
2018-10-15,6443.0,6666,6500.0,6500.0,6415.0,6415.0,,1.0,3.0,178500.0,3.0,238000.0,4.0
2018-10-16,,6314,,,,,,,,,,238000.0,4.0
2018-10-17,,6397,,,,,,,,,,238000.0,4.0
2018-10-18,,6817,,,,,,,,,,238000.0,4.0
2018-10-19,,6595,,,,,,,,,,238000.0,4.0
2018-10-22,,6076,,,,,,,,,,238000.0,4.0
2018-10-23,,6590,,,,,,,,,,238000.0,4.0
2018-10-24,,6532,,,,,,,,,,238000.0,4.0
2018-10-25,,6509,,,,,,,,,,238000.0,4.0
2018-10-26,,6766,,,,,,,,,,238000.0,4.0
2018-10-29,,6524,,,,,,,,,,238000.0,4.0
2018-10-30,,6456,,,,,,,,,,238000.0,4.0
2018-10-31,,6744,,,,,,,,,,238000.0,4.0
2018-11-01,,6587,,,,,,,,,,238000.0,4.0
2018-11-02,,6868,,,,,,,,,,238000.0,4.0
2018-11-06,,6859,,,,,,,,,,238000.0,4.0
2018-11-07,,6976,,,,,,,,,,238000.0,4.0
2018-11-08,,7428,,,,,,,,,,238000.0,4.0
2018-11-09,,8313,,,,,,,,,,238000.0,4.0
2018-11-12,,8468,,,,,,,,,,238000.0,4.0
2018-11-13,,8779,,,,,,,,,,238000.0,4.0
2018-11-14,,7921,,,,,,,,,,238000.0,4.0
2018-11-15,,7245,,,,,,,,,,238000.0,4.0
2018-11-16,,6623,,,,,,,,,,238000.0,4.0
2018-11-19,,6709,,,,,,,,,,238000.0,4.0
2018-11-20,,6853,,,,,,,,,,238000.0,4.0
2018-11-21,,6625,,,,,,,,,,238000.0,4.0
2018-11-22,,6335,,,,,,,,,,238000.0,4.0
2018-11-23,,7013,,,,,,,,,,238000.0,4.0
2018-11-26,,7765,,,,,,,,,,238000.0,4.0
2018-11-27,,7767,,,,,,,,,,238000.0,4.0
2018-11-28,,8128,,,,,,,,,,238000.0,4.0
2018-11-29,,6902,,,,,,,,,,238000.0,4.0
2018-11-30,,7592,,,,,,,,,,238000.0,4.0
2018-12-03,,7294,,,,,,,,,,238000.0,4.0
2018-12-04,,7265,,,,,,,,,,238000.0,4.0
2018-12-05,,7470,,,,,,,,,,238000.0,4.0
2018-12-06,,7669,,,,,,,,,,238000.0,4.0
2018-12-07,,6808,,,,,,,,,,238000.0,4.0
2018-12-10,,7026,,,,,,,,,,238000.0,4.0
2018-12-11,,7057,,,,,,,,,,238000.0,4.0
2018-12-12,,6911,,,,,,,,,,238000.0,4.0
2018-12-13,,6905,,,,,,,,,,238000.0,4.0
2018-12-14,,7270,,,,,,,,,,238000.0,4.0
2018-12-17,,7279,,,,,,,,,,238000.0,4.0
2018-12-18,,7402,,,,,,,,,,238000.0,4.0
2018-12-19,,8111,,,,,,,,,,238000.0,4.0
2018-12-20,,7917,,,,,,,,,,,
2018-12-21,,7917,,,,,,,,,,,
