date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-11-11,,3719.0,,,,,,,,,,,
2016-11-14,,3964.0,,,,,,,,,,,
2016-11-15,,3059.0,,,,,,,,,,,
2016-11-16,,2872.0,,,,,,,,,,,
2016-11-17,,2926.0,,,,,,,,,,,
2016-11-18,,3027.0,,,,,,,,,,,
2016-11-21,,2571.0,,,,,,,,,,,
2016-11-22,,2336.0,,,,,,,,,,,
2016-11-23,,2772.0,,,,,,,,,,,
2016-11-24,,2663.0,,,,,,,,,,,
2016-11-25,2690.0,2960.0,2690.0,2690.0,2690.0,2690.0,,3.0,1.0,196500.0,3.0,393000.0,6.0
2016-11-28,,2852.0,,,,,,,,,,393000.0,6.0
2016-11-29,3215.0,3113.0,3215.0,3215.0,3215.0,3215.0,,1.0,2.0,196500.0,3.0,393000.0,6.0
2016-11-30,,2613.0,,,,,,,,,,393000.0,6.0
2016-12-01,,2346.0,,,,,,,,,,393000.0,6.0
2016-12-02,,2199.0,,,,,,,,,,393000.0,6.0
2016-12-05,,2008.0,,,,,,,,,,393000.0,6.0
2016-12-06,,2054.0,,,,,,,,,,393000.0,6.0
2016-12-07,1999.0,1988.0,1999.0,1999.0,1999.0,1999.0,,3.0,1.0,196500.0,3.0,393000.0,6.0
2016-12-08,,1705.0,,,,,,,,,,393000.0,6.0
2016-12-09,,1410.0,,,,,,,,,,393000.0,6.0
2016-12-12,,890.0,,,,,,,,,,393000.0,6.0
2016-12-13,,866.0,,,,,,,,,,393000.0,6.0
2016-12-14,,901.0,,,,,,,,,,393000.0,6.0
2016-12-15,1052.0,1132.0,1045.0,1178.0,1045.0,1178.0,,1.0,3.0,2423500.0,37.0,5240000.0,80.0
2016-12-16,1025.0,1065.0,1023.0,1111.0,963.0,1111.0,-5.69,1.0,8.0,3144000.0,48.0,6550000.0,100.0
2016-12-19,1033.0,1025.0,1146.0,1146.0,993.0,1063.0,-4.32,4.0,14.0,19453500.0,297.0,26986000.0,412.0
2016-12-20,1021.0,892.0,1020.0,1024.0,1020.0,1024.0,-3.67,1.0,2.0,196500.0,3.0,27379000.0,418.0
2016-12-21,,802.0,,,,,,,,,,27379000.0,418.0
2016-12-22,,761.0,,,,,,,,,,27379000.0,418.0
2016-12-23,866.0,820.0,866.0,866.0,866.0,866.0,,1.0,1.0,65500.0,1.0,27510000.0,420.0
2016-12-26,674.0,732.0,679.0,699.0,660.0,699.0,-19.28,1.0,7.0,2423500.0,37.0,28558000.0,436.0
2016-12-27,657.0,645.0,663.0,668.0,637.0,637.0,-8.87,4.0,5.0,1965000.0,30.0,29213000.0,446.0
2016-12-28,,594.0,,,,,,,,,,29213000.0,446.0
2016-12-29,,625.0,,,,,,,,,,29213000.0,446.0
2016-12-30,742.0,681.0,638.0,780.0,638.0,733.0,,3.0,26.0,22270000.0,340.0,35370000.0,540.0
2017-01-03,527.0,525.0,630.0,630.0,502.0,502.0,-31.51,2.0,26.0,25610500.0,391.0,78993000.0,1206.0
2017-01-04,571.0,540.0,594.0,594.0,558.0,558.0,11.16,25.0,26.0,65434500.0,999.0,209862000.0,3204.0
2017-01-05,417.0,384.0,427.0,430.0,397.0,397.0,-28.85,6.0,128.0,67334000.0,1028.0,253223000.0,3866.0
2017-01-06,,397.0,,,,,,,,,,253223000.0,3866.0
2017-01-09,,423.0,,,,,,,,,,253223000.0,3866.0
2017-01-10,,424.0,,,,,,,,,,253223000.0,3866.0
2017-01-11,397.0,461.0,397.0,397.0,397.0,397.0,,3.0,1.0,196500.0,3.0,252830000.0,3860.0
2017-01-12,,334.0,,,,,,,,,,252830000.0,3860.0
2017-01-13,,366.0,,,,,,,,,,252830000.0,3860.0
2017-01-16,,328.0,,,,,,,,,,252830000.0,3860.0
2017-01-17,270.0,277.0,270.0,270.0,269.0,270.0,,4.0,4.0,786000.0,12.0,252306000.0,3852.0
2017-01-18,,275.0,,,,,,,,,,252306000.0,3852.0
2017-01-19,,312.0,,,,,,,,,,252306000.0,3852.0
2017-01-20,287.0,287.0,286.0,308.0,275.0,302.0,,10.0,45.0,14737500.0,225.0,251520000.0,3840.0
2017-01-23,212.0,218.0,237.0,237.0,211.0,211.0,-30.13,10.0,5.0,32357000.0,494.0,194273000.0,2966.0
2017-01-24,199.0,184.0,207.0,207.0,195.0,195.0,-7.58,1.0,3.0,196500.0,3.0,194535000.0,2970.0
2017-01-25,173.0,159.0,173.0,173.0,173.0,173.0,-11.28,1.0,1.0,65500.0,1.0,194666000.0,2972.0
2017-01-26,,275.0,,,,,,,,,,194666000.0,2972.0
2017-01-27,260.0,214.0,255.0,264.0,239.0,239.0,,5.0,8.0,15392500.0,235.0,217984000.0,3328.0
2017-01-30,240.0,219.0,252.0,252.0,235.0,235.0,-1.67,4.0,19.0,12838000.0,196.0,243660000.0,3720.0
2017-01-31,208.0,191.0,200.0,219.0,200.0,201.0,-14.47,24.0,22.0,6026000.0,92.0,239468000.0,3656.0
2017-02-01,220.0,190.0,224.0,224.0,202.0,210.0,4.48,1.0,6.0,3340500.0,51.0,238289000.0,3638.0
2017-02-02,159.0,122.0,185.0,201.0,121.0,121.0,-42.38,1.0,88.0,97071000.0,1482.0,208945000.0,3190.0
2017-02-03,112.0,98.0,112.0,112.0,112.0,112.0,-7.44,1.0,1.0,65500.0,1.0,209076000.0,3192.0
2017-02-06,,93.0,,,,,,,,,,209076000.0,3192.0
2017-02-07,,109.0,,,,,,,,,,209076000.0,3192.0
2017-02-08,,103.0,,,,,,,,,,209076000.0,3192.0
2017-02-09,97.0,88.0,99.0,99.0,95.0,95.0,,10.0,2.0,1310000.0,20.0,209076000.0,3192.0
2017-02-10,79.0,71.0,93.0,93.0,73.0,73.0,-23.16,2.0,3.0,8580500.0,131.0,196238000.0,2996.0
2017-02-13,,42.0,,,,,,,,,,196238000.0,2996.0
2017-02-14,32.0,33.0,23.0,41.0,23.0,41.0,,3.0,2.0,393000.0,6.0,196238000.0,2996.0
2017-02-15,,39.0,,,,,,,,,,196238000.0,2996.0
2017-02-16,,38.0,,,,,,,,,,196238000.0,2996.0
2017-02-17,37.0,35.0,33.0,43.0,33.0,34.0,,1.0,7.0,13820500.0,211.0,212220000.0,3240.0
2017-02-20,31.0,28.0,31.0,31.0,31.0,31.0,-8.82,100.0,1.0,6550000.0,100.0,199120000.0,3040.0
2017-02-21,19.0,19.0,20.0,20.0,18.0,18.0,-41.94,21.0,3.0,5436500.0,83.0,199120000.0,3040.0
2017-02-22,16.0,16.0,17.0,17.0,15.0,15.0,-16.67,1.0,4.0,2161500.0,33.0,198596000.0,3032.0
2017-02-24,16.0,15.0,15.0,20.0,15.0,20.0,33.33,3.0,2.0,720500.0,11.0,198989000.0,3038.0
2017-02-27,17.0,9.0,17.0,17.0,17.0,17.0,-15.0,12.0,1.0,786000.0,12.0,198727000.0,3034.0
2017-02-28,,7.0,,,,,,,,,,198727000.0,3034.0
2017-03-01,10.0,7.0,10.0,10.0,7.0,7.0,,1.0,3.0,393000.0,6.0,197941000.0,3022.0
2017-03-02,5.0,5.0,5.0,5.0,5.0,5.0,-28.57,5.0,3.0,1048000.0,16.0,197941000.0,3022.0
2017-03-03,,5.0,,,,,,,,,,197941000.0,3022.0
2017-03-06,,3.0,,,,,,,,,,197941000.0,3022.0
2017-03-07,,3.0,,,,,,,,,,197941000.0,3022.0
2017-03-09,,4.0,,,,,,,,,,197941000.0,3022.0
2017-03-10,,3.0,,,,,,,,,,197941000.0,3022.0
2017-03-13,3.0,2.0,3.0,3.0,3.0,3.0,,1.0,1.0,65500.0,1.0,197810000.0,3020.0
2017-03-14,,3.0,,,,,,,,,,197810000.0,3020.0
2017-03-15,,1.0,,,,,,,,,,197810000.0,3020.0
2017-03-16,7.0,,9.0,9.0,1.0,1.0,,1.0,62.0,17881500.0,273.0,,
2017-03-17,,,,,,,,,,,,,
