date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-05-24,1250.0,1039,1250.0,1250.0,1250.0,1250.0,,2.0,1.0,144000.0,2.0,288000.0,4.0
2018-05-25,,1193,,,,,,,,,,288000.0,4.0
2018-05-28,,1190,,,,,,,,,,288000.0,4.0
2018-05-29,,1019,,,,,,,,,,288000.0,4.0
2018-05-30,,1167,,,,,,,,,,288000.0,4.0
2018-05-31,,1022,,,,,,,,,,288000.0,4.0
2018-06-01,,1220,,,,,,,,,,288000.0,4.0
2018-06-04,,1112,,,,,,,,,,288000.0,4.0
2018-06-05,,1171,,,,,,,,,,288000.0,4.0
2018-06-06,,1129,,,,,,,,,,288000.0,4.0
2018-06-07,,903,,,,,,,,,,288000.0,4.0
2018-06-08,,1007,,,,,,,,,,288000.0,4.0
2018-06-09,,794,,,,,,,,,,288000.0,4.0
2018-06-11,,829,,,,,,,,,,288000.0,4.0
2018-06-13,,986,,,,,,,,,,288000.0,4.0
2018-06-14,,985,,,,,,,,,,288000.0,4.0
2018-06-15,,1209,,,,,,,,,,288000.0,4.0
2018-06-18,,1240,,,,,,,,,,288000.0,4.0
2018-06-19,,1499,,,,,,,,,,288000.0,4.0
2018-06-20,,1309,,,,,,,,,,288000.0,4.0
2018-06-21,,1452,,,,,,,,,,288000.0,4.0
2018-06-22,,938,,,,,,,,,,288000.0,4.0
2018-06-25,,782,,,,,,,,,,288000.0,4.0
2018-06-26,,933,,,,,,,,,,288000.0,4.0
2018-06-27,,880,,,,,,,,,,288000.0,4.0
2018-06-28,,784,,,,,,,,,,288000.0,4.0
2018-06-29,,810,,,,,,,,,,288000.0,4.0
2018-07-02,,866,,,,,,,,,,288000.0,4.0
2018-07-03,,925,,,,,,,,,,288000.0,4.0
2018-07-04,,953,,,,,,,,,,288000.0,4.0
2018-07-05,,886,,,,,,,,,,288000.0,4.0
2018-07-06,,902,,,,,,,,,,288000.0,4.0
2018-07-09,,771,,,,,,,,,,288000.0,4.0
2018-07-10,,642,,,,,,,,,,288000.0,4.0
2018-07-11,,758,,,,,,,,,,288000.0,4.0
2018-07-12,,954,,,,,,,,,,288000.0,4.0
2018-07-13,,1054,,,,,,,,,,288000.0,4.0
2018-07-16,,694,,,,,,,,,,288000.0,4.0
2018-07-17,,889,,,,,,,,,,288000.0,4.0
2018-07-18,,960,,,,,,,,,,288000.0,4.0
2018-07-19,,993,,,,,,,,,,288000.0,4.0
2018-07-20,,958,,,,,,,,,,288000.0,4.0
2018-07-23,,1040,,,,,,,,,,288000.0,4.0
2018-07-24,,864,,,,,,,,,,288000.0,4.0
2018-07-25,,895,,,,,,,,,,288000.0,4.0
2018-07-26,,914,,,,,,,,,,288000.0,4.0
2018-07-27,,805,,,,,,,,,,288000.0,4.0
2018-07-30,,752,,,,,,,,,,288000.0,4.0
2018-07-31,,749,,,,,,,,,,288000.0,4.0
2018-08-01,,860,,,,,,,,,,288000.0,4.0
2018-08-02,,1013,,,,,,,,,,288000.0,4.0
2018-08-03,,713,,,,,,,,,,288000.0,4.0
2018-08-06,,799,,,,,,,,,,288000.0,4.0
2018-08-07,,826,,,,,,,,,,288000.0,4.0
2018-08-08,,1129,,,,,,,,,,288000.0,4.0
2018-08-09,,1530,,,,,,,,,,288000.0,4.0
2018-08-10,,2087,,,,,,,,,,288000.0,4.0
2018-08-13,,2266,,,,,,,,,,288000.0,4.0
2018-08-14,,2114,,,,,,,,,,288000.0,4.0
2018-08-15,,2423,,,,,,,,,,288000.0,4.0
2018-08-16,,2256,,,,,,,,,,288000.0,4.0
2018-08-17,,2411,,,,,,,,,,288000.0,4.0
2018-08-20,,2317,,,,,,,,,,288000.0,4.0
2018-08-21,,2385,,,,,,,,,,288000.0,4.0
2018-08-22,,2258,,,,,,,,,,288000.0,4.0
2018-08-23,,2413,,,,,,,,,,288000.0,4.0
2018-08-24,,2021,,,,,,,,,,288000.0,4.0
2018-08-27,,1947,,,,,,,,,,288000.0,4.0
2018-08-28,,2198,,,,,,,,,,288000.0,4.0
2018-08-29,,2626,,,,,,,,,,288000.0,4.0
2018-08-30,,2194,,,,,,,,,,288000.0,4.0
2018-08-31,,2140,,,,,,,,,,288000.0,4.0
2018-09-03,,2331,,,,,,,,,,288000.0,4.0
2018-09-04,,2252,,,,,,,,,,288000.0,4.0
2018-09-05,,2325,,,,,,,,,,288000.0,4.0
2018-09-06,,2552,,,,,,,,,,288000.0,4.0
2018-09-07,,2515,,,,,,,,,,288000.0,4.0
2018-09-10,,3012,,,,,,,,,,288000.0,4.0
2018-09-11,,2692,,,,,,,,,,288000.0,4.0
2018-09-12,,2278,,,,,,,,,,288000.0,4.0
2018-09-13,,2443,,,,,,,,,,288000.0,4.0
2018-09-14,,2246,,,,,,,,,,288000.0,4.0
2018-09-17,,2260,,,,,,,,,,288000.0,4.0
2018-09-18,,2158,,,,,,,,,,288000.0,4.0
2018-09-19,,1926,,,,,,,,,,288000.0,4.0
2018-09-20,,1373,,,,,,,,,,288000.0,4.0
2018-09-21,,1554,,,,,,,,,,288000.0,4.0
2018-09-24,,1469,,,,,,,,,,288000.0,4.0
2018-09-25,,1384,,,,,,,,,,288000.0,4.0
2018-09-26,,1407,,,,,,,,,,288000.0,4.0
2018-09-27,,1281,,,,,,,,,,288000.0,4.0
2018-09-28,,1346,,,,,,,,,,288000.0,4.0
2018-10-01,1280.0,1194,1270.0,1285.0,1270.0,1285.0,,4.0,4.0,720000.0,10.0,1728000.0,24.0
2018-10-02,,1157,,,,,,,,,,1728000.0,24.0
2018-10-03,,1215,,,,,,,,,,1728000.0,24.0
2018-10-04,,1436,,,,,,,,,,1728000.0,24.0
2018-10-05,,1401,,,,,,,,,,1728000.0,24.0
2018-10-08,,1422,,,,,,,,,,1728000.0,24.0
2018-10-09,,1335,,,,,,,,,,1728000.0,24.0
2018-10-10,,1604,,,,,,,,,,1728000.0,24.0
2018-10-11,,1452,,,,,,,,,,1728000.0,24.0
2018-10-12,,1336,,,,,,,,,,1728000.0,24.0
2018-10-15,1150.0,1047,1150.0,1150.0,1150.0,1150.0,,1.0,1.0,72000.0,1.0,1872000.0,26.0
2018-10-16,,1141,,,,,,,,,,1872000.0,26.0
2018-10-17,,1075,,,,,,,,,,1872000.0,26.0
2018-10-18,,1049,,,,,,,,,,1872000.0,26.0
2018-10-19,,999,,,,,,,,,,1872000.0,26.0
2018-10-22,,888,,,,,,,,,,1872000.0,26.0
2018-10-23,900.0,907,900.0,900.0,900.0,900.0,,1.0,1.0,72000.0,1.0,2016000.0,28.0
2018-10-24,950.0,910,950.0,950.0,950.0,950.0,5.56,1.0,1.0,72000.0,1.0,2160000.0,30.0
2018-10-25,,949,,,,,,,,,,2160000.0,30.0
2018-10-26,,960,,,,,,,,,,2160000.0,30.0
2018-10-29,,952,,,,,,,,,,2160000.0,30.0
2018-10-30,,869,,,,,,,,,,2160000.0,30.0
2018-10-31,,887,,,,,,,,,,2160000.0,30.0
2018-11-01,,863,,,,,,,,,,2160000.0,30.0
2018-11-02,,918,,,,,,,,,,2160000.0,30.0
2018-11-06,900.0,916,1000.0,1000.0,800.0,800.0,,2.0,2.0,288000.0,4.0,2736000.0,38.0
2018-11-07,,947,,,,,,,,,,2736000.0,38.0
2018-11-08,800.0,1017,800.0,800.0,800.0,800.0,,1.0,2.0,144000.0,2.0,3024000.0,42.0
2018-11-09,1157.0,1326,1157.0,1157.0,1157.0,1157.0,44.62,1.0,1.0,72000.0,1.0,3168000.0,44.0
2018-11-12,,1420,,,,,,,,,,3168000.0,44.0
2018-11-13,,1469,,,,,,,,,,3168000.0,44.0
2018-11-14,,1210,,,,,,,,,,3168000.0,44.0
2018-11-15,1000.0,946,1000.0,1000.0,1000.0,1000.0,,1.0,2.0,144000.0,2.0,3456000.0,48.0
2018-11-16,867.0,833,960.0,960.0,860.0,860.0,-14.0,15.0,4.0,2160000.0,30.0,7776000.0,108.0
2018-11-19,550.0,798,550.0,550.0,550.0,550.0,-36.05,2.0,1.0,144000.0,2.0,8064000.0,112.0
2018-11-20,,820,,,,,,,,,,8064000.0,112.0
2018-11-21,,767,,,,,,,,,,8064000.0,112.0
2018-11-22,,728,,,,,,,,,,8064000.0,112.0
2018-11-23,,851,,,,,,,,,,8064000.0,112.0
2018-11-26,1000.0,1033,1000.0,1000.0,1000.0,1000.0,,1.0,1.0,72000.0,1.0,8208000.0,114.0
2018-11-27,,984,,,,,,,,,,8208000.0,114.0
2018-11-28,1072.0,1063,1050.0,1180.0,1050.0,1180.0,,1.0,2.0,432000.0,6.0,8496000.0,118.0
2018-11-29,,774,,,,,,,,,,8496000.0,118.0
2018-11-30,,921,,,,,,,,,,8496000.0,118.0
2018-12-03,,831,,,,,,,,,,8496000.0,118.0
2018-12-04,,779,,,,,,,,,,8496000.0,118.0
2018-12-05,,809,,,,,,,,,,8496000.0,118.0
2018-12-06,811.0,900,790.0,885.0,790.0,848.0,,2.0,3.0,720000.0,10.0,9936000.0,138.0
2018-12-07,,732,,,,,,,,,,9936000.0,138.0
2018-12-10,,743,,,,,,,,,,9936000.0,138.0
2018-12-11,,758,,,,,,,,,,9936000.0,138.0
2018-12-12,,705,,,,,,,,,,9936000.0,138.0
2018-12-13,,628,,,,,,,,,,9936000.0,138.0
2018-12-14,687.0,661,687.0,705.0,686.0,705.0,,2.0,4.0,7344000.0,102.0,24624000.0,342.0
2018-12-17,600.0,646,600.0,600.0,600.0,600.0,-14.89,3.0,2.0,360000.0,5.0,25344000.0,352.0
2018-12-18,655.0,689,680.0,680.0,620.0,620.0,3.33,2.0,3.0,432000.0,6.0,26208000.0,364.0
2018-12-19,813.0,783,888.0,910.0,727.0,770.0,24.19,2.0,11.0,1368000.0,19.0,27792000.0,386.0
2018-12-20,822.0,881,714.0,883.0,714.0,883.0,14.68,4.0,13.0,3024000.0,42.0,32400000.0,450.0
2018-12-21,888.0,992,918.0,1000.0,810.0,972.0,10.08,1.0,28.0,17784000.0,247.0,55296000.0,768.0
2018-12-24,939.0,909,1062.0,1110.0,865.0,906.0,-6.79,200.0,37.0,25200000.0,350.0,91728000.0,1274.0
2018-12-25,1103.0,1070,891.0,1221.0,889.0,1110.0,22.52,5.0,87.0,68904000.0,957.0,104256000.0,1448.0
2018-12-26,1198.0,1135,1030.0,1271.0,1030.0,1111.0,0.09,1.0,36.0,24624000.0,342.0,132480000.0,1840.0
2018-12-27,1165.0,1216,1063.0,1252.0,977.0,1252.0,12.69,1.0,26.0,11304000.0,157.0,134352000.0,1866.0
2018-12-28,1247.0,1277,1300.0,1310.0,1130.0,1287.0,2.8,5.0,21.0,9144000.0,127.0,128592000.0,1786.0
2018-12-29,1302.0,1439,1247.0,1435.0,1210.0,1435.0,11.5,1.0,13.0,2088000.0,29.0,131328000.0,1824.0
2019-01-03,1048.0,1030,1365.0,1365.0,1030.0,1030.0,-28.22,2.0,10.0,6840000.0,95.0,136800000.0,1900.0
2019-01-04,823.0,696,980.0,980.0,762.0,770.0,-25.24,5.0,11.0,1872000.0,26.0,137664000.0,1912.0
2019-01-08,522.0,511,722.0,722.0,500.0,560.0,-27.27,4.0,19.0,13608000.0,189.0,159552000.0,2216.0
2019-01-09,529.0,511,541.0,546.0,500.0,500.0,-10.71,1.0,9.0,9072000.0,126.0,174672000.0,2426.0
2019-01-10,516.0,505,470.0,540.0,470.0,540.0,8.0,3.0,12.0,2664000.0,37.0,177264000.0,2462.0
2019-01-11,459.0,463,460.0,480.0,455.0,455.0,-15.74,2.0,15.0,26208000.0,364.0,216576000.0,3008.0
2019-01-14,450.0,433,435.0,500.0,420.0,453.0,-0.44,1.0,20.0,3240000.0,45.0,217008000.0,3014.0
2019-01-15,425.0,402,406.0,440.0,406.0,440.0,-2.87,10.0,5.0,1728000.0,24.0,218160000.0,3030.0
2019-01-16,342.0,310,400.0,400.0,299.0,320.0,-27.27,15.0,82.0,976752000.0,13566.0,2091456000.0,29048.0
2019-01-17,303.0,317,300.0,327.0,280.0,327.0,2.19,5.0,24.0,29664000.0,412.0,2143008000.0,29764.0
2019-01-18,277.0,258,283.0,300.0,254.0,270.0,-17.43,5.0,14.0,6048000.0,84.0,2145456000.0,29798.0
2019-01-21,250.0,242,250.0,276.0,247.0,249.0,-7.78,98.0,13.0,26856000.0,373.0,2157984000.0,29972.0
2019-01-22,237.0,257,237.0,237.0,237.0,237.0,-4.82,2.0,1.0,144000.0,2.0,2157696000.0,29968.0
2019-01-23,197.0,184,251.0,251.0,174.0,188.0,-20.68,32.0,13.0,8928000.0,124.0,2157696000.0,29968.0
2019-01-24,147.0,121,170.0,170.0,120.0,120.0,-36.17,20.0,22.0,19584000.0,272.0,2181168000.0,30294.0
2019-01-25,132.0,177,140.0,196.0,120.0,180.0,50.0,25.0,18.0,57168000.0,794.0,2187648000.0,30384.0
2019-01-28,149.0,162,175.0,182.0,145.0,148.0,-17.78,265.0,17.0,43128000.0,599.0,2250288000.0,31254.0
2019-01-29,161.0,151,161.0,161.0,161.0,161.0,8.78,1.0,1.0,72000.0,1.0,2250144000.0,31252.0
2019-01-30,138.0,146,152.0,152.0,137.0,138.0,-14.29,85.0,6.0,36432000.0,506.0,2319984000.0,32222.0
2019-01-31,104.0,102,133.0,133.0,90.0,108.0,-21.74,10.0,21.0,29664000.0,412.0,2352960000.0,32680.0
2019-02-01,108.0,100,100.0,109.0,100.0,100.0,-7.41,10.0,11.0,37152000.0,516.0,2420640000.0,33620.0
2019-02-04,83.0,88,86.0,100.0,80.0,100.0,,14.0,12.0,20520000.0,285.0,2450160000.0,34030.0
2019-02-05,90.0,86,94.0,94.0,81.0,81.0,-19.0,1.0,2.0,216000.0,3.0,2450160000.0,34030.0
2019-02-06,85.0,85,84.0,86.0,83.0,83.0,2.47,1.0,5.0,7344000.0,102.0,2464272000.0,34226.0
2019-02-07,,86,,,,,,,,,,2464272000.0,34226.0
2019-02-08,80.0,74,90.0,90.0,72.0,80.0,,20.0,7.0,8568000.0,119.0,2476512000.0,34396.0
2019-02-11,75.0,63,75.0,75.0,71.0,71.0,-11.25,1.0,2.0,792000.0,11.0,2478096000.0,34418.0
2019-02-12,58.0,59,60.0,60.0,54.0,54.0,-23.94,4.0,5.0,3240000.0,45.0,2484432000.0,34506.0
2019-02-13,70.0,61,82.0,89.0,56.0,56.0,3.7,13.0,14.0,13824000.0,192.0,2486448000.0,34534.0
2019-02-14,141.0,151,70.0,161.0,70.0,145.0,158.93,10.0,15.0,12168000.0,169.0,2487456000.0,34548.0
2019-02-15,125.0,102,150.0,150.0,100.0,100.0,-31.03,1.0,15.0,361368000.0,5019.0,2559168000.0,35544.0
2019-02-18,90.0,82,79.0,90.0,79.0,85.0,-15.0,20.0,42.0,220536000.0,3063.0,2959056000.0,41098.0
2019-02-19,95.0,76,85.0,95.0,85.0,85.0,,1.0,4.0,214488000.0,2979.0,3386160000.0,47030.0
2019-02-20,80.0,59,80.0,84.0,64.0,64.0,-24.71,2.0,29.0,110952000.0,1541.0,3523968000.0,48944.0
2019-02-21,61.0,52,64.0,64.0,61.0,61.0,-4.69,50.0,5.0,5904000.0,82.0,3530448000.0,49034.0
2019-02-22,52.0,44,55.0,60.0,50.0,58.0,-4.92,10.0,8.0,6768000.0,94.0,3540096000.0,49168.0
2019-02-25,36.0,34,40.0,40.0,35.0,35.0,-39.66,10.0,15.0,20664000.0,287.0,3545424000.0,49242.0
2019-02-26,37.0,40,31.0,54.0,31.0,33.0,-5.71,1.0,11.0,6696000.0,93.0,3556368000.0,49394.0
2019-02-27,33.0,36,35.0,35.0,31.0,34.0,3.03,1.0,10.0,16560000.0,230.0,3557664000.0,49412.0
2019-02-28,,31,,,,,,,,,,3557664000.0,49412.0
2019-03-01,27.0,21,29.0,29.0,21.0,27.0,,100.0,5.0,10008000.0,139.0,3556656000.0,49398.0
2019-03-04,22.0,19,25.0,25.0,15.0,19.0,-29.63,10.0,5.0,3816000.0,53.0,3560544000.0,49452.0
2019-03-05,,20,,,,,,,,,,3560544000.0,49452.0
2019-03-06,,23,,,,,,,,,,3560544000.0,49452.0
2019-03-07,24.0,23,24.0,24.0,24.0,24.0,,13.0,1.0,936000.0,13.0,3558672000.0,49426.0
2019-03-11,12.0,15,12.0,13.0,12.0,13.0,-45.83,1.0,2.0,216000.0,3.0,3558816000.0,49428.0
2019-03-12,10.0,7,11.0,11.0,9.0,9.0,-30.77,30.0,5.0,6120000.0,85.0,3555504000.0,49382.0
2019-03-13,5.0,5,11.0,11.0,5.0,5.0,-44.44,78.0,5.0,36576000.0,508.0,3544272000.0,49226.0
2019-03-14,2.0,3,2.0,2.0,1.0,1.0,-80.0,30.0,4.0,6264000.0,87.0,3532176000.0,49058.0
2019-03-15,,3,,,,,,,,,,3532176000.0,49058.0
2019-03-18,,1,,,,,,,,,,3532176000.0,49058.0
2019-03-19,3.0,1,1.0,3.0,1.0,3.0,,65.0,3.0,5112000.0,71.0,3531600000.0,49050.0
2019-03-20,,1,,,,,,,,,,3531600000.0,49050.0
2019-03-21,1.0,1,1.0,1.0,1.0,1.0,,19.0,1.0,1368000.0,19.0,,
2019-03-22,,1,,,,,,,,,,,
