date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-11-25,,1514.0,,,,,,,,,,,
2020-11-26,,2347.0,,,,,,,,,,,
2020-11-27,,2210.0,,,,,,,,,,,
2020-11-30,,2238.0,,,,,,,,,,,
2020-12-01,,2339.0,,,,,,,,,,,
2020-12-02,,2517.0,,,,,,,,,,,
2020-12-03,,1971.0,,,,,,,,,,,
2020-12-04,,1804.0,,,,,,,,,,,
2020-12-07,,2278.0,,,,,,,,,,,
2020-12-08,,2532.0,,,,,,,,,,,
2020-12-09,,2280.0,,,,,,,,,,,
2020-12-10,,2666.0,,,,,,,,,,,
2020-12-11,,2380.0,,,,,,,,,,,
2020-12-14,,2441.0,,,,,,,,,,,
2020-12-15,,2433.0,,,,,,,,,,,
2020-12-16,,2194.0,,,,,,,,,,,
2020-12-17,,2628.0,,,,,,,,,,,
2020-12-18,,2679.0,,,,,,,,,,,
2020-12-21,,2837.0,,,,,,,,,,,
2020-12-22,,2975.0,,,,,,,,,,,
2020-12-23,,2802.0,,,,,,,,,,,
2020-12-24,,2500.0,,,,,,,,,,,
2020-12-25,,2460.0,,,,,,,,,,,
2020-12-28,,2401.0,,,,,,,,,,,
2020-12-29,,2370.0,,,,,,,,,,,
2020-12-30,,1885.0,,,,,,,,,,,
2021-01-04,,1944.0,,,,,,,,,,,
2021-01-05,,2430.0,,,,,,,,,,,
2021-01-06,,1398.0,,,,,,,,,,,
2021-01-08,,914.0,,,,,,,,,,,
2021-01-11,,984.0,,,,,,,,,,,
2021-01-12,,854.0,,,,,,,,,,,
2021-01-13,,802.0,,,,,,,,,,,
2021-01-14,,753.0,,,,,,,,,,,
2021-01-15,,862.0,,,,,,,,,,,
2021-01-18,,958.0,,,,,,,,,,,
2021-01-19,,1017.0,,,,,,,,,,,
2021-01-20,,914.0,,,,,,,,,,,
2021-01-21,,856.0,,,,,,,,,,,
2021-01-22,,1052.0,,,,,,,,,,,
2021-01-25,,1058.0,,,,,,,,,,,
2021-01-26,,1124.0,,,,,,,,,,,
2021-01-27,,1213.0,,,,,,,,,,,
2021-01-28,,978.0,,,,,,,,,,,
2021-01-29,,1386.0,,,,,,,,,,,
2021-02-01,,1481.0,,,,,,,,,,,
2021-02-02,,1291.0,,,,,,,,,,,
2021-02-03,,1396.0,,,,,,,,,,,
2021-02-04,,1403.0,,,,,,,,,,,
2021-02-05,,1093.0,,,,,,,,,,,
2021-02-08,,1195.0,,,,,,,,,,,
2021-02-09,,1127.0,,,,,,,,,,,
2021-02-10,,1126.0,,,,,,,,,,,
2021-02-11,,1082.0,,,,,,,,,,,
2021-02-12,,1092.0,,,,,,,,,,,
2021-02-15,,809.0,,,,,,,,,,,
2021-02-16,,717.0,,,,,,,,,,,
2021-02-17,,832.0,,,,,,,,,,,
2021-02-18,,917.0,,,,,,,,,,,
2021-02-19,,883.0,,,,,,,,,,,
2021-02-20,,904.0,,,,,,,,,,,
2021-02-22,,1020.0,,,,,,,,,,,
2021-02-24,,879.0,,,,,,,,,,,
2021-02-25,,854.0,,,,,,,,,,,
2021-02-26,,967.0,,,,,,,,,,,
2021-03-01,,716.0,,,,,,,,,,,
2021-03-02,,779.0,,,,,,,,,,,
2021-03-03,,828.0,,,,,,,,,,,
2021-03-04,,738.0,,,,,,,,,,,
2021-03-05,,740.0,,,,,,,,,,,
2021-03-09,,822.0,,,,,,,,,,,
2021-03-10,,643.0,,,,,,,,,,,
2021-03-11,,625.0,,,,,,,,,,,
2021-03-12,,605.0,,,,,,,,,,,
2021-03-15,,538.0,,,,,,,,,,,
2021-03-16,,612.0,,,,,,,,,,,
2021-03-17,,757.0,,,,,,,,,,,
2021-03-18,,741.0,,,,,,,,,,,
2021-03-19,,760.0,,,,,,,,,,,
2021-03-22,,721.0,,,,,,,,,,,
2021-03-23,,928.0,,,,,,,,,,,
2021-03-24,,1087.0,,,,,,,,,,,
2021-03-25,,1258.0,,,,,,,,,,,
2021-03-26,,1046.0,,,,,,,,,,,
2021-03-29,,928.0,,,,,,,,,,,
2021-03-30,,930.0,,,,,,,,,,,
2021-03-31,,910.0,,,,,,,,,,,
2021-04-01,,1030.0,,,,,,,,,,,
2021-04-02,,1047.0,,,,,,,,,,,
2021-04-05,,1022.0,,,,,,,,,,,
2021-04-06,,1153.0,,,,,,,,,,,
2021-04-07,,1262.0,,,,,,,,,,,
2021-04-08,,1172.0,,,,,,,,,,,
2021-04-09,,1287.0,,,,,,,,,,,
2021-04-12,,1163.0,,,,,,,,,,,
2021-04-13,,1210.0,,,,,,,,,,,
2021-04-14,,1159.0,,,,,,,,,,,
2021-04-15,,1181.0,,,,,,,,,,,
2021-04-16,,1181.0,,,,,,,,,,,
2021-04-19,,955.0,,,,,,,,,,,
2021-04-20,,1199.0,,,,,,,,,,,
2021-04-21,,1064.0,,,,,,,,,,,
2021-04-22,,1003.0,,,,,,,,,,,
2021-04-23,,1017.0,,,,,,,,,,,
2021-04-26,,1050.0,,,,,,,,,,,
2021-04-27,,909.0,,,,,,,,,,,
2021-04-28,,1012.0,,,,,,,,,,,
2021-04-29,,863.0,,,,,,,,,,,
2021-04-30,,818.0,,,,,,,,,,,
2021-05-04,,718.0,,,,,,,,,,,
2021-05-05,,610.0,,,,,,,,,,,
2021-05-06,,617.0,,,,,,,,,,,
2021-05-07,,458.0,,,,,,,,,,,
2021-05-10,,523.0,,,,,,,,,,,
2021-05-11,,511.0,,,,,,,,,,,
2021-05-12,,527.0,,,,,,,,,,,
2021-05-13,,486.0,,,,,,,,,,,
2021-05-14,,497.0,,,,,,,,,,,
2021-05-17,,464.0,,,,,,,,,,,
2021-05-18,,420.0,,,,,,,,,,,
2021-05-19,,393.0,,,,,,,,,,,
2021-05-20,,425.0,,,,,,,,,,,
2021-05-21,,425.0,,,,,,,,,,,
2021-05-24,,414.0,,,,,,,,,,,
2021-05-25,,374.0,,,,,,,,,,,
2021-05-26,,395.0,,,,,,,,,,,
2021-05-27,,366.0,,,,,,,,,,,
2021-05-28,,402.0,,,,,,,,,,,
2021-05-31,,352.0,,,,,,,,,,,
2021-06-01,,351.0,,,,,,,,,,,
2021-06-02,,372.0,,,,,,,,,,,
2021-06-03,,353.0,,,,,,,,,,,
2021-06-04,,344.0,,,,,,,,,,,
2021-06-07,,365.0,,,,,,,,,,,
2021-06-08,,373.0,,,,,,,,,,,
2021-06-09,,303.0,,,,,,,,,,,
2021-06-10,,266.0,,,,,,,,,,,
2021-06-11,,302.0,,,,,,,,,,,
2021-06-14,,288.0,,,,,,,,,,,
2021-06-15,,321.0,,,,,,,,,,,
2021-06-16,,296.0,,,,,,,,,,,
2021-06-17,,293.0,,,,,,,,,,,
2021-06-18,,283.0,,,,,,,,,,,
2021-06-21,,303.0,,,,,,,,,,,
2021-06-22,,282.0,,,,,,,,,,,
2021-06-23,,245.0,,,,,,,,,,,
2021-06-24,,226.0,,,,,,,,,,,
2021-06-25,,201.0,,,,,,,,,,,
2021-06-28,,192.0,,,,,,,,,,,
2021-06-29,,212.0,,,,,,,,,,,
2021-06-30,,238.0,,,,,,,,,,,
2021-07-01,,236.0,,,,,,,,,,,
2021-07-02,,240.0,,,,,,,,,,,
2021-07-05,,244.0,,,,,,,,,,,
2021-07-06,,258.0,,,,,,,,,,,
2021-07-07,,283.0,,,,,,,,,,,
2021-07-08,,381.0,,,,,,,,,,,
2021-07-09,,360.0,,,,,,,,,,,
2021-07-12,,371.0,,,,,,,,,,,
2021-07-13,,331.0,,,,,,,,,,,
2021-07-14,,334.0,,,,,,,,,,,
2021-07-15,,312.0,,,,,,,,,,,
2021-07-16,,308.0,,,,,,,,,,,
2021-07-19,,335.0,,,,,,,,,,,
2021-07-20,,352.0,,,,,,,,,,,
2021-07-21,,342.0,,,,,,,,,,,
2021-07-22,,321.0,,,,,,,,,,,
2021-07-23,,267.0,,,,,,,,,,,
2021-07-26,,253.0,,,,,,,,,,,
2021-07-27,,253.0,,,,,,,,,,,
2021-07-28,,196.0,,,,,,,,,,,
2021-07-29,,199.0,,,,,,,,,,,
2021-07-30,,177.0,,,,,,,,,,,
2021-08-02,,177.0,,,,,,,,,,,
2021-08-03,,171.0,,,,,,,,,,,
2021-08-04,,157.0,,,,,,,,,,,
2021-08-05,,177.0,,,,,,,,,,,
2021-08-06,,175.0,,,,,,,,,,,
2021-08-09,,162.0,,,,,,,,,,,
2021-08-10,,153.0,,,,,,,,,,,
2021-08-11,,153.0,,,,,,,,,,,
2021-08-12,,138.0,,,,,,,,,,,
2021-08-13,,115.0,,,,,,,,,,,
2021-08-16,,132.0,,,,,,,,,,,
2021-08-17,,112.0,,,,,,,,,,,
2021-08-18,,112.0,,,,,,,,,,,
2021-08-19,,126.0,,,,,,,,,,,
2021-08-20,,136.0,,,,,,,,,,,
2021-08-23,,142.0,,,,,,,,,,,
2021-08-24,,114.0,,,,,,,,,,,
2021-08-25,,107.0,,,,,,,,,,,
2021-08-26,,113.0,,,,,,,,,,,
2021-08-27,,109.0,,,,,,,,,,,
2021-08-30,,97.0,,,,,,,,,,,
2021-08-31,,88.0,,,,,,,,,,,
2021-09-01,,82.0,,,,,,,,,,,
2021-09-02,,85.0,,,,,,,,,,,
2021-09-03,,93.0,,,,,,,,,,,
2021-09-06,,91.0,,,,,,,,,,,
2021-09-07,,83.0,,,,,,,,,,,
2021-09-08,,82.0,,,,,,,,,,,
2021-09-09,,72.0,,,,,,,,,,,
2021-09-10,,79.0,,,,,,,,,,,
2021-09-13,,69.0,,,,,,,,,,,
2021-09-14,,68.0,,,,,,,,,,,
2021-09-15,,64.0,,,,,,,,,,,
2021-09-16,,63.0,,,,,,,,,,,
2021-09-17,,64.0,,,,,,,,,,,
2021-09-20,,69.0,,,,,,,,,,,
2021-09-21,,78.0,,,,,,,,,,,
2021-09-22,,73.0,,,,,,,,,,,
2021-09-23,,70.0,,,,,,,,,,,
2021-09-24,,65.0,,,,,,,,,,,
2021-09-27,,63.0,,,,,,,,,,,
2021-09-28,,62.0,,,,,,,,,,,
2021-09-29,,59.0,,,,,,,,,,,
2021-09-30,,53.0,,,,,,,,,,,
2021-10-01,,57.0,,,,,,,,,,,
2021-10-04,,54.0,,,,,,,,,,,
2021-10-05,,54.0,,,,,,,,,,,
2021-10-06,,57.0,,,,,,,,,,,
2021-10-07,,53.0,,,,,,,,,,,
2021-10-08,,50.0,,,,,,,,,,,
2021-10-11,,48.0,,,,,,,,,,,
2021-10-12,,53.0,,,,,,,,,,,
2021-10-13,,60.0,,,,,,,,,,,
2021-10-14,,50.0,,,,,,,,,,,
2021-10-15,,45.0,,,,,,,,,,,
2021-10-18,,44.0,,,,,,,,,,,
2021-10-19,,47.0,,,,,,,,,,,
2021-10-20,,45.0,,,,,,,,,,,
2021-10-21,,48.0,,,,,,,,,,,
2021-10-22,,43.0,,,,,,,,,,,
2021-10-25,,40.0,,,,,,,,,,,
2021-10-28,,34.0,,,,,,,,,,,
2021-10-29,,33.0,,,,,,,,,,,
2021-11-01,,33.0,,,,,,,,,,,
2021-11-02,,32.0,,,,,,,,,,,
2021-11-03,,34.0,,,,,,,,,,,
2021-11-05,,28.0,,,,,,,,,,,
2021-11-08,,28.0,,,,,,,,,,,
2021-11-09,,23.0,,,,,,,,,,,
2021-11-10,,26.0,,,,,,,,,,,
2021-11-11,,27.0,,,,,,,,,,,
2021-11-12,,31.0,,,,,,,,,,,
2021-11-15,,30.0,,,,,,,,,,,
2021-11-16,,36.0,,,,,,,,,,,
2021-11-17,,29.0,,,,,,,,,,,
2021-11-18,,32.0,,,,,,,,,,,
2021-11-19,,48.0,,,,,,,,,,,
2021-11-22,,46.0,,,,,,,,,,,
2021-11-23,,44.0,,,,,,,,,,,
2021-11-24,,41.0,,,,,,,,,,,
2021-11-25,,37.0,,,,,,,,,,,
2021-11-26,,48.0,,,,,,,,,,,
2021-11-29,,33.0,,,,,,,,,,,
2021-11-30,,33.0,,,,,,,,,,,
2021-12-01,,19.0,,,,,,,,,,,
2021-12-02,,20.0,,,,,,,,,,,
2021-12-03,,13.0,,,,,,,,,,,
2021-12-06,,11.0,,,,,,,,,,,
2021-12-07,,17.0,,,,,,,,,,,
2021-12-08,,8.0,,,,,,,,,,,
2021-12-09,,5.0,,,,,,,,,,,
2021-12-10,,2.0,,,,,,,,,,,
2021-12-13,,1.0,,,,,,,,,,,
2021-12-14,,1.0,,,,,,,,,,,
2021-12-15,,1.0,,,,,,,,,,,
2021-12-16,,,,,,,,,,,,,
