date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-11-17,,2208,,,,,,,,,,1490000.0,20.0
2020-11-18,,2387,,,,,,,,,,1490000.0,20.0
2020-11-19,,2742,,,,,,,,,,1490000.0,20.0
2020-11-20,,1695,,,,,,,,,,1490000.0,20.0
2020-11-23,,1921,,,,,,,,,,1490000.0,20.0
2020-11-24,,2067,,,,,,,,,,1490000.0,20.0
2020-11-25,,1970,,,,,,,,,,1490000.0,20.0
2020-11-26,,2434,,,,,,,,,,1490000.0,20.0
2020-11-27,,2226,,,,,,,,,,1490000.0,20.0
2020-11-30,,2222,,,,,,,,,,1490000.0,20.0
2020-12-01,,1887,,,,,,,,,,1490000.0,20.0
2020-12-02,,2316,,,,,,,,,,1490000.0,20.0
2020-12-03,,2750,,,,,,,,,,1490000.0,20.0
2020-12-04,2630.0,2732,2630.0,2630.0,2630.0,2630.0,,10.0,1.0,745000.0,10.0,1490000.0,20.0
2020-12-07,,2920,,,,,,,,,,1490000.0,20.0
2020-12-08,,3070,,,,,,,,,,1490000.0,20.0
2020-12-09,3050.0,2948,3050.0,3050.0,3050.0,3050.0,,2.0,1.0,149000.0,2.0,1788000.0,24.0
2020-12-10,,3331,,,,,,,,,,1788000.0,24.0
2020-12-11,,3204,,,,,,,,,,1788000.0,24.0
2020-12-14,,3053,,,,,,,,,,1788000.0,24.0
2020-12-15,,2897,,,,,,,,,,1788000.0,24.0
2020-12-16,,2892,,,,,,,,,,1788000.0,24.0
2020-12-17,3000.0,3209,3000.0,3000.0,3000.0,3000.0,,2.0,1.0,149000.0,2.0,2086000.0,28.0
2020-12-18,2804.0,2866,2848.0,2848.0,2760.0,2760.0,-8.0,4.0,10.0,13857000.0,186.0,29800000.0,400.0
2020-12-21,,2119,,,,,,,,,,29800000.0,400.0
2020-12-22,2004.0,2009,2000.0,2010.0,2000.0,2010.0,,9.0,2.0,1564500.0,21.0,32929000.0,442.0
2020-12-23,,2162,,,,,,,,,,32929000.0,442.0
2020-12-24,,2584,,,,,,,,,,32929000.0,442.0
2020-12-25,,2565,,,,,,,,,,32929000.0,442.0
2020-12-28,,2746,,,,,,,,,,32929000.0,442.0
2020-12-29,,2664,,,,,,,,,,32929000.0,442.0
2020-12-30,,2313,,,,,,,,,,32929000.0,442.0
2021-01-04,,2649,,,,,,,,,,32929000.0,442.0
2021-01-05,,2501,,,,,,,,,,32929000.0,442.0
2021-01-06,,2633,,,,,,,,,,32929000.0,442.0
2021-01-08,,2451,,,,,,,,,,32929000.0,442.0
2021-01-11,,2208,,,,,,,,,,32929000.0,442.0
2021-01-12,,2718,,,,,,,,,,32929000.0,442.0
2021-01-13,,2683,,,,,,,,,,32929000.0,442.0
2021-01-14,,2809,,,,,,,,,,32929000.0,442.0
2021-01-15,2787.0,2599,2818.0,2818.0,2685.0,2685.0,,4.0,3.0,1937000.0,26.0,35909000.0,482.0
2021-01-18,2643.0,2383,2800.0,2800.0,2485.0,2485.0,-7.45,2.0,2.0,298000.0,4.0,35909000.0,482.0
2021-01-19,2515.0,2560,2700.0,2700.0,2506.0,2506.0,0.84,20.0,2.0,1564500.0,21.0,36058000.0,484.0
2021-01-20,,2667,,,,,,,,,,36058000.0,484.0
2021-01-21,,2552,,,,,,,,,,36058000.0,484.0
2021-01-22,,1859,,,,,,,,,,36058000.0,484.0
2021-01-25,1825.0,1639,1836.0,1836.0,1814.0,1814.0,,10.0,2.0,1490000.0,20.0,37548000.0,504.0
2021-01-26,1615.0,1909,1615.0,1615.0,1615.0,1615.0,-10.97,2.0,1.0,149000.0,2.0,37548000.0,504.0
2021-01-27,1650.0,1670,1650.0,1650.0,1650.0,1650.0,2.17,2.0,2.0,447000.0,6.0,37548000.0,504.0
2021-01-28,,1622,,,,,,,,,,37548000.0,504.0
2021-01-29,1590.0,1861,1590.0,1590.0,1590.0,1590.0,,1.0,1.0,74500.0,1.0,37399000.0,502.0
2021-02-01,,1634,,,,,,,,,,37399000.0,502.0
2021-02-02,1700.0,1656,1700.0,1700.0,1700.0,1700.0,,2.0,1.0,149000.0,2.0,37697000.0,506.0
2021-02-03,,1610,,,,,,,,,,37697000.0,506.0
2021-02-04,1746.0,1637,1748.0,1748.0,1744.0,1744.0,,50.0,2.0,7450000.0,100.0,49468000.0,664.0
2021-02-05,1787.0,1955,1787.0,1787.0,1787.0,1787.0,2.47,2.0,1.0,149000.0,2.0,49468000.0,664.0
2021-02-08,1900.0,2088,1900.0,1900.0,1900.0,1900.0,6.32,15.0,2.0,1862500.0,25.0,52895000.0,710.0
2021-02-09,2134.0,2199,2134.0,2134.0,2134.0,2134.0,12.32,4.0,1.0,298000.0,4.0,53491000.0,718.0
2021-02-10,2265.0,2212,2205.0,2269.0,2205.0,2266.0,6.19,50.0,3.0,3874000.0,52.0,61090000.0,820.0
2021-02-11,2293.0,2376,2285.0,2300.0,2276.0,2300.0,1.5,14.0,5.0,4768000.0,64.0,63176000.0,848.0
2021-02-12,2060.0,2284,2060.0,2060.0,2060.0,2060.0,-10.44,5.0,1.0,372500.0,5.0,63176000.0,848.0
2021-02-15,2473.0,2439,2500.0,2500.0,2420.0,2420.0,17.48,1.0,2.0,223500.0,3.0,63176000.0,848.0
2021-02-16,,2310,,,,,,,,,,63176000.0,848.0
2021-02-17,,2093,,,,,,,,,,63176000.0,848.0
2021-02-18,,2121,,,,,,,,,,63176000.0,848.0
2021-02-19,,2153,,,,,,,,,,63176000.0,848.0
2021-02-20,,2142,,,,,,,,,,63176000.0,848.0
2021-02-22,,2027,,,,,,,,,,63176000.0,848.0
2021-02-24,2275.0,2265,2350.0,2373.0,2260.0,2260.0,,30.0,6.0,15347000.0,206.0,89996000.0,1208.0
2021-02-25,2393.0,2139,2409.0,2409.0,2350.0,2388.0,5.66,1.0,7.0,6407000.0,86.0,93125000.0,1250.0
2021-02-26,1933.0,1806,1950.0,1950.0,1770.0,1770.0,-25.88,4.0,4.0,4172000.0,56.0,92678000.0,1244.0
2021-03-01,2014.0,2055,2025.0,2040.0,2002.0,2002.0,13.11,10.0,4.0,3054500.0,41.0,98787000.0,1326.0
2021-03-02,2022.0,2065,1775.0,2212.0,1775.0,2083.0,4.05,25.0,3.0,2980000.0,40.0,100277000.0,1346.0
2021-03-03,2080.0,2044,2080.0,2080.0,2080.0,2080.0,-0.14,1.0,1.0,74500.0,1.0,100426000.0,1348.0
2021-03-04,2190.0,2264,2160.0,2250.0,2160.0,2250.0,8.17,5.0,2.0,1117500.0,15.0,98936000.0,1328.0
2021-03-05,1984.0,1973,2353.0,2395.0,1750.0,1973.0,-12.31,6.0,51.0,5811000.0,78.0,100128000.0,1344.0
2021-03-09,2127.0,2154,2033.0,2157.0,2020.0,2100.0,6.44,1.0,25.0,9312500.0,125.0,111899000.0,1502.0
2021-03-10,2029.0,2146,2050.0,2223.0,2000.0,2223.0,5.86,1.0,26.0,13484500.0,181.0,129481000.0,1738.0
2021-03-11,2128.0,2238,2220.0,2250.0,2070.0,2250.0,1.22,1.0,31.0,7301000.0,98.0,134547000.0,1806.0
2021-03-12,2283.0,2311,2355.0,2372.0,2250.0,2310.0,2.67,1.0,16.0,3501500.0,47.0,135143000.0,1814.0
2021-03-15,2427.0,2485,2530.0,2530.0,2380.0,2430.0,5.2,3.0,5.0,819500.0,11.0,134845000.0,1810.0
2021-03-16,2650.0,2641,2500.0,2745.0,2500.0,2690.0,10.7,2.0,33.0,22648000.0,304.0,109217000.0,1466.0
2021-03-17,2258.0,2064,2500.0,2500.0,2100.0,2130.0,-20.82,111.0,5.0,13782500.0,185.0,123968000.0,1664.0
2021-03-18,2084.0,1906,2000.0,2281.0,1880.0,1880.0,-11.74,1.0,67.0,30321500.0,407.0,170307000.0,2286.0
2021-03-19,1932.0,1861,2071.0,2071.0,1793.0,1899.0,1.01,1.0,79.0,27192500.0,365.0,193104000.0,2592.0
2021-03-22,1619.0,1556,1836.0,1876.0,1528.0,1562.0,-17.75,1.0,22.0,4917000.0,66.0,195637000.0,2626.0
2021-03-23,1193.0,1157,1480.0,1480.0,1065.0,1164.0,-25.48,10.0,73.0,37399000.0,502.0,207557000.0,2786.0
2021-03-24,1056.0,1064,1140.0,1240.0,852.0,1060.0,-8.94,1.0,34.0,30843000.0,414.0,233334000.0,3132.0
2021-03-25,1052.0,1056,1093.0,1150.0,1010.0,1040.0,-1.89,1.0,18.0,9983000.0,134.0,237357000.0,3186.0
2021-03-26,1083.0,1156,1027.0,1242.0,1014.0,1073.0,3.17,20.0,16.0,5587500.0,75.0,236761000.0,3178.0
2021-03-29,1168.0,1158,1150.0,1206.0,1145.0,1168.0,8.85,10.0,16.0,8493000.0,114.0,242274000.0,3252.0
2021-03-30,1160.0,1033,1200.0,1200.0,1119.0,1119.0,-4.2,1.0,2.0,149000.0,2.0,242274000.0,3252.0
2021-03-31,1294.0,1220,1109.0,1333.0,1109.0,1237.0,10.54,1.0,12.0,3352500.0,45.0,242423000.0,3254.0
2021-04-01,1057.0,923,1175.0,1175.0,954.0,954.0,-22.88,1.0,7.0,596000.0,8.0,243317000.0,3266.0
2021-04-02,930.0,860,947.0,960.0,874.0,875.0,-8.28,2.0,10.0,3129000.0,42.0,246446000.0,3308.0
2021-04-05,913.0,962,850.0,969.0,850.0,969.0,10.74,1.0,9.0,2756500.0,37.0,248681000.0,3338.0
2021-04-06,839.0,676,900.0,920.0,675.0,675.0,-30.34,1.0,96.0,24138000.0,324.0,260750000.0,3500.0
2021-04-07,642.0,664,680.0,729.0,531.0,620.0,-8.15,6.0,48.0,32109500.0,431.0,271478000.0,3644.0
2021-04-08,731.0,699,756.0,756.0,710.0,710.0,14.52,2.0,9.0,2384000.0,32.0,272968000.0,3664.0
2021-04-09,550.0,555,550.0,556.0,547.0,547.0,-22.96,1.0,19.0,2980000.0,40.0,275948000.0,3704.0
2021-04-12,550.0,529,546.0,586.0,490.0,546.0,-0.18,1.0,31.0,11920000.0,160.0,276693000.0,3714.0
2021-04-13,566.0,771,559.0,720.0,545.0,720.0,31.87,6.0,58.0,10951500.0,147.0,264475000.0,3550.0
2021-04-14,845.0,947,784.0,960.0,753.0,931.0,29.31,1.0,51.0,29949000.0,402.0,296063000.0,3974.0
2021-04-15,711.0,767,930.0,930.0,580.0,792.0,-14.93,1.0,32.0,21158000.0,284.0,296212000.0,3976.0
2021-04-16,736.0,923,720.0,1012.0,720.0,1012.0,27.78,3.0,6.0,9685000.0,130.0,288762000.0,3876.0
2021-04-19,771.0,745,900.0,900.0,681.0,717.0,-29.15,2.0,16.0,5066000.0,68.0,293530000.0,3940.0
2021-04-20,666.0,578,718.0,815.0,530.0,560.0,-21.9,1.0,43.0,11622000.0,156.0,296510000.0,3980.0
2021-04-21,650.0,629,606.0,699.0,558.0,633.0,13.04,1.0,29.0,21605000.0,290.0,292934000.0,3932.0
2021-04-22,833.0,899,620.0,930.0,620.0,890.0,40.6,1.0,32.0,27118000.0,364.0,334207000.0,4486.0
2021-04-23,1050.0,1165,937.0,1250.0,930.0,1150.0,29.21,1.0,94.0,40975000.0,550.0,351789000.0,4722.0
2021-04-26,1140.0,1203,1130.0,1217.0,1075.0,1129.0,-1.83,1.0,33.0,10728000.0,144.0,344488000.0,4624.0
2021-04-27,1085.0,1167,1174.0,1174.0,1013.0,1073.0,-4.96,10.0,14.0,7152000.0,96.0,345233000.0,4634.0
2021-04-28,1187.0,1194,1150.0,1252.0,1150.0,1180.0,9.97,57.0,46.0,38069500.0,511.0,412432000.0,5536.0
2021-04-29,1321.0,1244,1220.0,1424.0,1220.0,1255.0,6.36,1.0,61.0,22797000.0,306.0,424501000.0,5698.0
2021-04-30,1156.0,1016,1203.0,1250.0,1025.0,1030.0,-17.93,1.0,17.0,7524500.0,101.0,424650000.0,5700.0
2021-05-04,1023.0,1031,972.0,1054.0,972.0,1054.0,2.33,1.0,7.0,4470000.0,60.0,418690000.0,5620.0
2021-05-05,1078.0,1077,995.0,1160.0,981.0,1086.0,3.04,6.0,8.0,6481500.0,87.0,416902000.0,5596.0
2021-05-06,1179.0,1247,1025.0,1236.0,1025.0,1182.0,8.84,1.0,35.0,12143500.0,163.0,439103000.0,5894.0
2021-05-07,1348.0,1532,1264.0,1540.0,1240.0,1540.0,30.29,1.0,123.0,55204500.0,741.0,424799000.0,5702.0
2021-05-10,1362.0,1221,1500.0,1504.0,1189.0,1189.0,-22.79,1.0,13.0,3799500.0,51.0,427332000.0,5736.0
2021-05-11,1208.0,1242,1250.0,1346.0,1120.0,1258.0,5.8,4.0,38.0,17284000.0,232.0,434782000.0,5836.0
2021-05-12,1102.0,1026,1136.0,1313.0,1000.0,1020.0,-18.92,1.0,131.0,25702500.0,345.0,459814000.0,6172.0
2021-05-13,1085.0,1205,950.0,1280.0,880.0,1170.0,14.71,1.0,138.0,40602500.0,545.0,460857000.0,6186.0
2021-05-14,1208.0,1152,1214.0,1300.0,1130.0,1284.0,9.74,10.0,64.0,17507500.0,235.0,468903000.0,6294.0
2021-05-17,1145.0,1181,1134.0,1200.0,1063.0,1190.0,-7.32,1.0,48.0,22201000.0,298.0,472032000.0,6336.0
2021-05-18,1240.0,1220,1205.0,1320.0,1190.0,1280.0,7.56,1.0,11.0,1639000.0,22.0,472181000.0,6338.0
2021-05-19,1308.0,1299,1232.0,1398.0,1132.0,1271.0,-0.7,15.0,43.0,9908500.0,133.0,475161000.0,6378.0
2021-05-20,1384.0,1394,1400.0,1400.0,1300.0,1399.0,10.07,4.0,12.0,2831000.0,38.0,470095000.0,6310.0
2021-05-21,1348.0,1382,1360.0,1463.0,1260.0,1463.0,4.58,2.0,29.0,10877000.0,146.0,464284000.0,6232.0
2021-05-24,1197.0,1328,1193.0,1300.0,1120.0,1300.0,-11.14,1.0,9.0,1564500.0,21.0,464284000.0,6232.0
2021-05-25,,1284,,,,,,,,,,464284000.0,6232.0
2021-05-26,1166.0,1234,1270.0,1270.0,1080.0,1080.0,,2.0,8.0,3054500.0,41.0,468754000.0,6292.0
2021-05-27,1315.0,1296,1315.0,1315.0,1315.0,1315.0,21.76,6.0,1.0,447000.0,6.0,469648000.0,6304.0
2021-05-28,1177.0,1401,1152.0,1256.0,1090.0,1090.0,-17.11,1.0,10.0,2309500.0,31.0,468754000.0,6292.0
2021-05-31,1322.0,1252,1449.0,1449.0,1230.0,1230.0,12.84,1.0,7.0,596000.0,8.0,468754000.0,6292.0
2021-06-01,1221.0,1204,1355.0,1410.0,1120.0,1230.0,,1.0,24.0,5587500.0,75.0,468158000.0,6284.0
2021-06-02,1175.0,1422,1175.0,1240.0,1150.0,1150.0,-6.5,2.0,8.0,8791000.0,118.0,468158000.0,6284.0
2021-06-03,1405.0,1364,1420.0,1470.0,1330.0,1420.0,23.48,4.0,13.0,1639000.0,22.0,465178000.0,6244.0
2021-06-04,1627.0,1687,1634.0,1684.0,1580.0,1684.0,18.59,1.0,4.0,4991500.0,67.0,456685000.0,6130.0
2021-06-07,1730.0,1623,1730.0,1730.0,1730.0,1730.0,2.73,1.0,1.0,74500.0,1.0,456536000.0,6128.0
2021-06-08,1614.0,2064,1608.0,1617.0,1608.0,1617.0,-6.53,1.0,3.0,223500.0,3.0,456536000.0,6128.0
2021-06-09,2303.0,2140,2303.0,2303.0,2303.0,2303.0,42.42,5.0,1.0,372500.0,5.0,456536000.0,6128.0
2021-06-10,2689.0,2586,2730.0,2730.0,2678.0,2680.0,16.37,1.0,5.0,372500.0,5.0,455791000.0,6118.0
2021-06-11,2633.0,2417,2500.0,2875.0,2402.0,2875.0,7.28,5.0,5.0,2011500.0,27.0,454450000.0,6100.0
2021-06-14,2407.0,2420,2450.0,2450.0,2376.0,2400.0,-16.52,20.0,9.0,3650500.0,49.0,450129000.0,6042.0
2021-06-15,2675.0,2186,2550.0,2777.0,2550.0,2654.0,10.58,10.0,5.0,1937000.0,26.0,447149000.0,6002.0
2021-06-16,2486.0,2582,2485.0,2487.0,2485.0,2487.0,-6.29,5.0,2.0,745000.0,10.0,447149000.0,6002.0
2021-06-17,2058.0,1886,2321.0,2321.0,1920.0,1920.0,-22.8,1.0,5.0,2458500.0,33.0,,
