date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-06-14,,1704.0,,,,,,,,,,,
2017-06-15,,1436.0,,,,,,,,,,,
2017-06-16,,1381.0,,,,,,,,,,,
2017-06-19,,1682.0,,,,,,,,,,,
2017-06-20,,2142.0,,,,,,,,,,,
2017-06-21,,1990.0,,,,,,,,,,,
2017-06-22,,2110.0,,,,,,,,,,,
2017-06-23,,2147.0,,,,,,,,,,,
2017-06-26,,1753.0,,,,,,,,,,,
2017-06-27,,1666.0,,,,,,,,,,,
2017-06-28,,1855.0,,,,,,,,,,,
2017-06-29,,1821.0,,,,,,,,,,,
2017-06-30,,1963.0,,,,,,,,,,,
2017-07-03,,1831.0,,,,,,,,,,,
2017-07-04,,1966.0,,,,,,,,,,,
2017-07-05,,2054.0,,,,,,,,,,,
2017-07-06,,2029.0,,,,,,,,,,,
2017-07-07,,2093.0,,,,,,,,,,,
2017-07-10,,2058.0,,,,,,,,,,,
2017-07-11,,2460.0,,,,,,,,,,,
2017-07-12,,2336.0,,,,,,,,,,,
2017-07-13,,2121.0,,,,,,,,,,,
2017-07-14,,2249.0,,,,,,,,,,,
2017-07-17,,2494.0,,,,,,,,,,,
2017-07-18,,1136.0,,,,,,,,,,,
2017-07-19,,1090.0,,,,,,,,,,,
2017-07-20,,1122.0,,,,,,,,,,,
2017-07-21,,1088.0,,,,,,,,,,,
2017-07-24,,1412.0,,,,,,,,,,,
2017-07-25,,1439.0,,,,,,,,,,,
2017-07-26,,1306.0,,,,,,,,,,,
2017-07-27,,1256.0,,,,,,,,,,,
2017-07-28,,1278.0,,,,,,,,,,,
2017-07-31,,2302.0,,,,,,,,,,,
2017-08-01,,2311.0,,,,,,,,,,,
2017-08-02,,2815.0,,,,,,,,,,,
2017-08-03,,2251.0,,,,,,,,,,,
2017-08-04,,2353.0,,,,,,,,,,,
2017-08-07,,1993.0,,,,,,,,,,,
2017-08-08,,1929.0,,,,,,,,,,,
2017-08-09,,2322.0,,,,,,,,,,,
2017-08-10,,2197.0,,,,,,,,,,,
2017-08-11,,2278.0,,,,,,,,,,,
2017-08-14,,1761.0,,,,,,,,,,,
2017-08-15,,1935.0,,,,,,,,,,,
2017-08-16,,1763.0,,,,,,,,,,,
2017-08-17,,1721.0,,,,,,,,,,,
2017-08-18,,1726.0,,,,,,,,,,,
2017-08-21,,1619.0,,,,,,,,,,,
2017-08-22,,1597.0,,,,,,,,,,,
2017-08-23,,1623.0,,,,,,,,,,,
2017-08-24,,1629.0,,,,,,,,,,,
2017-08-25,,1517.0,,,,,,,,,,,
2017-08-28,,1437.0,,,,,,,,,,,
2017-08-29,,1484.0,,,,,,,,,,,
2017-08-30,,1384.0,,,,,,,,,,,
2017-08-31,,1326.0,,,,,,,,,,,
2017-09-01,,1185.0,,,,,,,,,,,
2017-09-04,,1153.0,,,,,,,,,,,
2017-09-05,,1045.0,,,,,,,,,,,
2017-09-06,,1042.0,,,,,,,,,,,
2017-09-07,,961.0,,,,,,,,,,,
2017-09-08,,997.0,,,,,,,,,,,
2017-09-11,,974.0,,,,,,,,,,,
2017-09-12,,1034.0,,,,,,,,,,,
2017-09-13,,1068.0,,,,,,,,,,,
2017-09-14,,998.0,,,,,,,,,,,
2017-09-15,,1007.0,,,,,,,,,,,
2017-09-18,,1082.0,,,,,,,,,,,
2017-09-19,,1107.0,,,,,,,,,,,
2017-09-20,,1017.0,,,,,,,,,,,
2017-09-21,,1053.0,,,,,,,,,,,
2017-09-22,,961.0,,,,,,,,,,,
2017-09-25,,971.0,,,,,,,,,,,
2017-09-26,,692.0,,,,,,,,,,,
2017-09-27,,726.0,,,,,,,,,,,
2017-09-28,,691.0,,,,,,,,,,,
2017-09-29,,622.0,,,,,,,,,,,
2017-10-02,,660.0,,,,,,,,,,,
2017-10-03,,660.0,,,,,,,,,,,
2017-10-04,,613.0,,,,,,,,,,,
2017-10-05,,590.0,,,,,,,,,,,
2017-10-06,,880.0,,,,,,,,,,,
2017-10-09,,912.0,,,,,,,,,,,
2017-10-10,,824.0,,,,,,,,,,,
2017-10-11,,814.0,,,,,,,,,,,
2017-10-12,,781.0,,,,,,,,,,,
2017-10-13,,694.0,,,,,,,,,,,
2017-10-16,,706.0,,,,,,,,,,,
2017-10-17,,715.0,,,,,,,,,,,
2017-10-18,,715.0,,,,,,,,,,,
2017-10-19,,688.0,,,,,,,,,,,
2017-10-20,,711.0,,,,,,,,,,,
2017-10-23,,701.0,,,,,,,,,,,
2017-10-24,,707.0,,,,,,,,,,,
2017-10-25,,701.0,,,,,,,,,,,
2017-10-26,,703.0,,,,,,,,,,,
2017-10-27,,785.0,,,,,,,,,,,
2017-10-30,,710.0,,,,,,,,,,,
2017-10-31,,819.0,,,,,,,,,,,
2017-11-01,,762.0,,,,,,,,,,,
2017-11-02,,771.0,,,,,,,,,,,
2017-11-03,,913.0,,,,,,,,,,,
2017-11-07,,894.0,,,,,,,,,,,
2017-11-08,,893.0,,,,,,,,,,,
2017-11-09,,893.0,,,,,,,,,,,
2017-11-10,,839.0,,,,,,,,,,,
2017-11-13,,886.0,,,,,,,,,,,
2017-11-14,,994.0,,,,,,,,,,,
2017-11-15,,1030.0,,,,,,,,,,,
2017-11-16,,930.0,,,,,,,,,,,
2017-11-17,,862.0,,,,,,,,,,,
2017-11-20,,877.0,,,,,,,,,,,
2017-11-21,,804.0,,,,,,,,,,,
2017-11-22,,736.0,,,,,,,,,,,
2017-11-23,,689.0,,,,,,,,,,,
2017-11-24,,672.0,,,,,,,,,,,
2017-11-27,,635.0,,,,,,,,,,,
2017-11-28,,643.0,,,,,,,,,,,
2017-11-29,,653.0,,,,,,,,,,,
2017-11-30,,629.0,,,,,,,,,,,
2017-12-01,,721.0,,,,,,,,,,,
2017-12-04,,725.0,,,,,,,,,,,
2017-12-05,,685.0,,,,,,,,,,,
2017-12-06,,770.0,,,,,,,,,,,
2017-12-07,,792.0,,,,,,,,,,,
2017-12-08,,823.0,,,,,,,,,,,
2017-12-11,,836.0,,,,,,,,,,,
2017-12-12,,828.0,,,,,,,,,,,
2017-12-13,,674.0,,,,,,,,,,,
2017-12-14,,682.0,,,,,,,,,,,
2017-12-15,,676.0,,,,,,,,,,,
2017-12-18,,623.0,,,,,,,,,,,
2017-12-19,,644.0,,,,,,,,,,,
2017-12-20,,641.0,,,,,,,,,,,
2017-12-21,,536.0,,,,,,,,,,,
2017-12-22,,513.0,,,,,,,,,,,
2017-12-25,,302.0,,,,,,,,,,,
2017-12-26,,378.0,,,,,,,,,,,
2017-12-27,,281.0,,,,,,,,,,,
2017-12-28,,203.0,,,,,,,,,,,
2017-12-29,,203.0,,,,,,,,,,,
2018-01-03,,187.0,,,,,,,,,,,
2018-01-04,,177.0,,,,,,,,,,,
2018-01-05,,207.0,,,,,,,,,,,
2018-01-09,,205.0,,,,,,,,,,,
2018-01-10,,189.0,,,,,,,,,,,
2018-01-11,,156.0,,,,,,,,,,,
2018-01-12,,150.0,,,,,,,,,,,
2018-01-15,,141.0,,,,,,,,,,,
2018-01-16,,140.0,,,,,,,,,,,
2018-01-17,,131.0,,,,,,,,,,,
2018-01-18,,130.0,,,,,,,,,,,
2018-01-19,,130.0,,,,,,,,,,,
2018-01-22,,115.0,,,,,,,,,,,
2018-01-23,,112.0,,,,,,,,,,,
2018-01-24,,122.0,,,,,,,,,,,
2018-01-25,,112.0,,,,,,,,,,,
2018-01-26,,119.0,,,,,,,,,,,
2018-01-29,,108.0,,,,,,,,,,,
2018-01-30,,106.0,,,,,,,,,,,
2018-01-31,,110.0,,,,,,,,,,,
2018-02-01,,105.0,,,,,,,,,,,
2018-02-02,,98.0,,,,,,,,,,,
2018-02-05,,103.0,,,,,,,,,,,
2018-02-06,,111.0,,,,,,,,,,,
2018-02-07,,108.0,,,,,,,,,,,
2018-02-08,,120.0,,,,,,,,,,,
2018-02-09,,134.0,,,,,,,,,,,
2018-02-12,,119.0,,,,,,,,,,,
2018-02-13,,119.0,,,,,,,,,,,
2018-02-14,,103.0,,,,,,,,,,,
2018-02-15,,107.0,,,,,,,,,,,
2018-02-16,,89.0,,,,,,,,,,,
2018-02-19,,92.0,,,,,,,,,,,
2018-02-20,,87.0,,,,,,,,,,,
2018-02-21,,80.0,,,,,,,,,,,
2018-02-22,,99.0,,,,,,,,,,,
2018-02-26,,76.0,,,,,,,,,,,
2018-02-27,,79.0,,,,,,,,,,,
2018-02-28,,76.0,,,,,,,,,,,
2018-03-01,,82.0,,,,,,,,,,,
2018-03-02,,86.0,,,,,,,,,,,
2018-03-05,,83.0,,,,,,,,,,,
2018-03-06,,77.0,,,,,,,,,,,
2018-03-07,,80.0,,,,,,,,,,,
2018-03-09,,69.0,,,,,,,,,,,
2018-03-12,,70.0,,,,,,,,,,,
2018-03-13,,68.0,,,,,,,,,,,
2018-03-14,,72.0,,,,,,,,,,,
2018-03-15,,82.0,,,,,,,,,,,
2018-03-16,,97.0,,,,,,,,,,,
2018-03-19,,100.0,,,,,,,,,,,
2018-03-20,,81.0,,,,,,,,,,,
2018-03-21,,77.0,,,,,,,,,,,
2018-03-22,,66.0,,,,,,,,,,,
2018-03-23,,63.0,,,,,,,,,,,
2018-03-26,,71.0,,,,,,,,,,,
2018-03-27,,62.0,,,,,,,,,,,
2018-03-28,,63.0,,,,,,,,,,,
2018-03-29,,59.0,,,,,,,,,,,
2018-03-30,,56.0,,,,,,,,,,,
2018-04-02,,57.0,,,,,,,,,,,
2018-04-03,,56.0,,,,,,,,,,,
2018-04-04,,54.0,,,,,,,,,,,
2018-04-05,,52.0,,,,,,,,,,,
2018-04-06,,50.0,,,,,,,,,,,
2018-04-09,,210.0,,,,,,,,,,,
2018-04-10,825.0,847.0,991.0,991.0,807.0,809.0,,5.0,3.0,742500.0,11.0,1485000.0,22.0
2018-04-11,1116.0,1085.0,1094.0,1412.0,1011.0,1263.0,56.12,1.0,44.0,115020000.0,1704.0,108135000.0,1602.0
2018-04-12,800.0,532.0,800.0,800.0,800.0,800.0,-36.66,1.0,1.0,67500.0,1.0,108135000.0,1602.0
2018-04-13,,589.0,,,,,,,,,,108135000.0,1602.0
2018-04-16,550.0,668.0,550.0,550.0,550.0,550.0,,1.0,1.0,67500.0,1.0,108000000.0,1600.0
2018-04-17,550.0,512.0,550.0,550.0,550.0,550.0,,2.0,6.0,1147500.0,17.0,110295000.0,1634.0
2018-04-18,,395.0,,,,,,,,,,110295000.0,1634.0
2018-04-19,,337.0,,,,,,,,,,110295000.0,1634.0
2018-04-20,,352.0,,,,,,,,,,110295000.0,1634.0
2018-04-23,,328.0,,,,,,,,,,110295000.0,1634.0
2018-04-24,,256.0,,,,,,,,,,110295000.0,1634.0
2018-04-25,,341.0,,,,,,,,,,110295000.0,1634.0
2018-04-26,,387.0,,,,,,,,,,110295000.0,1634.0
2018-04-27,,281.0,,,,,,,,,,110295000.0,1634.0
2018-04-28,,274.0,,,,,,,,,,110295000.0,1634.0
2018-04-30,,362.0,,,,,,,,,,110295000.0,1634.0
2018-05-02,534.0,528.0,536.0,538.0,532.0,532.0,,12.0,22.0,5197500.0,77.0,116775000.0,1730.0
2018-05-03,447.0,433.0,547.0,547.0,427.0,450.0,-15.41,1.0,16.0,24367500.0,361.0,134730000.0,1996.0
2018-05-04,287.0,341.0,287.0,287.0,287.0,287.0,-36.22,1.0,1.0,67500.0,1.0,134595000.0,1994.0
2018-05-07,294.0,279.0,300.0,300.0,270.0,292.0,1.74,2.0,6.0,1012500.0,15.0,135000000.0,2000.0
2018-05-08,309.0,353.0,290.0,349.0,290.0,306.0,4.8,1.0,3.0,270000.0,4.0,135405000.0,2006.0
2018-05-10,320.0,192.0,320.0,320.0,320.0,320.0,4.58,3.0,1.0,202500.0,3.0,135405000.0,2006.0
2018-05-11,178.0,176.0,176.0,178.0,176.0,178.0,-44.38,10.0,2.0,742500.0,11.0,136890000.0,2028.0
2018-05-14,,156.0,,,,,,,,,,136890000.0,2028.0
2018-05-15,228.0,206.0,173.0,234.0,173.0,234.0,,10.0,2.0,742500.0,11.0,137025000.0,2030.0
2018-05-16,178.0,172.0,178.0,178.0,173.0,173.0,-26.07,5.0,7.0,3712500.0,55.0,139590000.0,2068.0
2018-05-17,163.0,150.0,159.0,168.0,149.0,149.0,-13.87,10.0,8.0,34762500.0,515.0,194670000.0,2884.0
2018-05-18,153.0,166.0,153.0,153.0,152.0,152.0,2.01,1.0,2.0,202500.0,3.0,195075000.0,2890.0
2018-05-21,148.0,110.0,149.0,166.0,109.0,109.0,,3.0,8.0,16807500.0,249.0,202365000.0,2998.0
2018-05-22,100.0,81.0,102.0,102.0,75.0,75.0,-31.19,1.0,2.0,742500.0,11.0,203715000.0,3018.0
2018-05-23,99.0,97.0,101.0,101.0,84.0,84.0,12.0,5.0,2.0,3712500.0,55.0,204390000.0,3028.0
2018-05-24,81.0,78.0,81.0,81.0,81.0,81.0,-3.57,1.0,1.0,67500.0,1.0,204525000.0,3030.0
2018-05-25,91.0,91.0,90.0,100.0,90.0,100.0,23.46,1.0,5.0,810000.0,12.0,203580000.0,3016.0
2018-05-28,100.0,82.0,100.0,100.0,100.0,100.0,,4.0,4.0,1957500.0,29.0,207495000.0,3074.0
2018-05-29,95.0,92.0,97.0,97.0,88.0,92.0,-8.0,1.0,5.0,1012500.0,15.0,207900000.0,3080.0
2018-05-30,118.0,72.0,118.0,118.0,118.0,118.0,28.26,15.0,1.0,1012500.0,15.0,207900000.0,3080.0
2018-05-31,55.0,66.0,50.0,56.0,50.0,56.0,-52.54,15.0,3.0,1350000.0,20.0,208035000.0,3082.0
2018-06-01,54.0,52.0,53.0,55.0,53.0,55.0,-1.79,1.0,2.0,135000.0,2.0,207900000.0,3080.0
2018-06-04,41.0,35.0,41.0,41.0,41.0,41.0,-25.46,15.0,1.0,1012500.0,15.0,207900000.0,3080.0
2018-06-05,37.0,37.0,32.0,38.0,32.0,35.0,-14.63,1.0,4.0,1215000.0,18.0,208440000.0,3088.0
2018-06-06,,25.0,,,,,,,,,,208440000.0,3088.0
2018-06-07,28.0,29.0,26.0,31.0,25.0,31.0,,20.0,5.0,4860000.0,72.0,211545000.0,3134.0
2018-06-08,41.0,28.0,48.0,48.0,30.0,30.0,-3.23,1.0,5.0,540000.0,8.0,212355000.0,3146.0
2018-06-09,19.0,27.0,19.0,19.0,19.0,19.0,-36.67,15.0,1.0,1012500.0,15.0,213030000.0,3156.0
2018-06-11,24.0,21.0,25.0,25.0,23.0,23.0,21.05,100.0,3.0,13500000.0,200.0,213030000.0,3156.0
2018-06-13,21.0,16.0,23.0,23.0,20.0,20.0,-13.04,5.0,3.0,675000.0,10.0,214380000.0,3176.0
2018-06-14,20.0,19.0,20.0,21.0,20.0,20.0,,100.0,5.0,33750000.0,500.0,231390000.0,3428.0
2018-06-15,19.0,18.0,10.0,20.0,10.0,20.0,,200.0,2.0,14512500.0,215.0,233415000.0,3458.0
2018-06-18,,4.0,,,,,,,,,,233415000.0,3458.0
2018-06-19,9.0,7.0,3.0,9.0,3.0,8.0,,200.0,7.0,83025000.0,1230.0,395415000.0,5858.0
2018-06-20,8.0,2.0,8.0,8.0,8.0,8.0,,5.0,7.0,2700000.0,40.0,392715000.0,5818.0
2018-06-21,1.0,,3.0,3.0,1.0,1.0,-87.5,4.0,2.0,337500.0,5.0,,
2018-06-22,,,,,,,,,,,,,
