date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-12-10,,8034,,,,,,,,,,,
2020-12-11,,7893,,,,,,,,,,,
2020-12-14,,7670,,,,,,,,,,,
2020-12-15,,7372,,,,,,,,,,,
2020-12-16,,7244,,,,,,,,,,,
2020-12-17,,8314,,,,,,,,,,,
2020-12-18,,7885,,,,,,,,,,,
2020-12-21,,6808,,,,,,,,,,,
2020-12-22,,6623,,,,,,,,,,,
2020-12-23,,6622,,,,,,,,,,,
2020-12-24,,7093,,,,,,,,,,,
2020-12-25,,7073,,,,,,,,,,,
2020-12-28,,7376,,,,,,,,,,,
2020-12-29,,7320,,,,,,,,,,,
2020-12-30,,6289,,,,,,,,,,,
2021-01-04,,6787,,,,,,,,,,,
2021-01-05,,7129,,,,,,,,,,,
2021-01-06,,6074,,,,,,,,,,,
2021-01-08,,5276,,,,,,,,,,,
2021-01-11,,4974,,,,,,,,,,,
2021-01-12,,5556,,,,,,,,,,,
2021-01-13,,5568,,,,,,,,,,,
2021-01-14,,5782,,,,,,,,,,,
2021-01-15,,5672,,,,,,,,,,,
2021-01-18,,5710,,,,,,,,,,,
2021-01-19,,6021,,,,,,,,,,,
2021-01-20,,5953,,,,,,,,,,,
2021-01-21,,5683,,,,,,,,,,,
2021-01-22,,4868,,,,,,,,,,,
2021-01-25,,4559,,,,,,,,,,,
2021-01-26,,4964,,,,,,,,,,,
2021-01-27,,4609,,,,,,,,,,,
2021-01-28,,4092,,,,,,,,,,,
2021-01-29,,4945,,,,,,,,,,,
2021-02-01,,4726,,,,,,,,,,,
2021-02-02,,4759,,,,,,,,,,,
2021-02-03,,4741,,,,,,,,,,,
2021-02-04,,5243,,,,,,,,,,,
2021-02-05,,4795,,,,,,,,,,,
2021-02-08,,5654,,,,,,,,,,,
2021-02-09,,5705,,,,,,,,,,,
2021-02-10,,5814,,,,,,,,,,,
2021-02-11,,5995,,,,,,,,,,,
2021-02-12,,5827,,,,,,,,,,,
2021-02-15,,6098,,,,,,,,,,,
2021-02-16,,5604,,,,,,,,,,,
2021-02-17,,5602,,,,,,,,,,,
2021-02-18,,5332,,,,,,,,,,,
2021-02-19,,5393,,,,,,,,,,,
2021-02-20,,5412,,,,,,,,,,,
2021-02-22,,5277,,,,,,,,,,,
2021-02-24,,5631,,,,,,,,,,,
2021-02-25,,5454,,,,,,,,,,,
2021-02-26,,5012,,,,,,,,,,,
2021-03-01,,5257,,,,,,,,,,,
2021-03-02,,5405,,,,,,,,,,,
2021-03-03,,5412,,,,,,,,,,,
2021-03-04,,5607,,,,,,,,,,,
2021-03-05,,5161,,,,,,,,,,,
2021-03-09,,5701,,,,,,,,,,,
2021-03-10,,5526,,,,,,,,,,,
2021-03-11,,5520,,,,,,,,,,,
2021-03-12,,5589,,,,,,,,,,,
2021-03-15,,5765,,,,,,,,,,,
2021-03-16,,6017,,,,,,,,,,,
2021-03-17,,5335,,,,,,,,,,,
2021-03-18,,5101,,,,,,,,,,,
2021-03-19,,5135,,,,,,,,,,,
2021-03-22,,4549,,,,,,,,,,,
2021-03-23,,3738,,,,,,,,,,,
2021-03-24,,3779,,,,,,,,,,,
2021-03-25,,3953,,,,,,,,,,,
2021-03-26,,4075,,,,,,,,,,,
2021-03-29,,4026,,,,,,,,,,,
2021-03-30,,3861,,,,,,,,,,,
2021-03-31,,4176,,,,,,,,,,,
2021-04-01,,3793,,,,,,,,,,,
2021-04-02,,3740,,,,,,,,,,,
2021-04-05,,3859,,,,,,,,,,,
2021-04-06,,3331,,,,,,,,,,,
2021-04-07,,3382,,,,,,,,,,,
2021-04-08,,3497,,,,,,,,,,,
2021-04-09,,3149,,,,,,,,,,,
2021-04-12,,3063,,,,,,,,,,,
2021-04-13,,4022,,,,,,,,,,,
2021-04-14,,4418,,,,,,,,,,,
2021-04-15,,3947,,,,,,,,,,,
2021-04-16,,4390,,,,,,,,,,,
2021-04-19,,3735,,,,,,,,,,,
2021-04-20,,3510,,,,,,,,,,,
2021-04-21,,3909,,,,,,,,,,,
2021-04-22,,4552,,,,,,,,,,,
2021-04-23,,4830,,,,,,,,,,,
2021-04-26,,4924,,,,,,,,,,,
2021-04-27,,4745,,,,,,,,,,,
2021-04-28,,5145,,,,,,,,,,,
2021-04-29,,5232,,,,,,,,,,,
2021-04-30,,4493,,,,,,,,,,,
2021-05-04,,4384,,,,,,,,,,,
2021-05-05,,4405,,,,,,,,,,,
2021-05-06,,4919,,,,,,,,,,,
2021-05-07,,5162,,,,,,,,,,,
2021-05-10,,4883,,,,,,,,,,,
2021-05-11,,4843,,,,,,,,,,,
2021-05-12,,4620,,,,,,,,,,,
2021-05-13,,4831,,,,,,,,,,,
2021-05-14,,4886,,,,,,,,,,,
2021-05-17,,4965,,,,,,,,,,,
2021-05-18,,4960,,,,,,,,,,,
2021-05-19,,5024,,,,,,,,,,,
2021-05-20,,5273,,,,,,,,,,,
2021-05-21,,5409,,,,,,,,,,,
2021-05-24,,5323,,,,,,,,,,,
2021-05-25,,5148,,,,,,,,,,,
2021-05-26,,5244,,,,,,,,,,,
2021-05-27,,5275,,,,,,,,,,,
2021-05-28,,5509,,,,,,,,,,,
2021-05-31,,5292,,,,,,,,,,,
2021-06-01,,5291,,,,,,,,,,,
2021-06-02,,5530,,,,,,,,,,,
2021-06-03,,5485,,,,,,,,,,,
2021-06-04,,5773,,,,,,,,,,,
2021-06-07,,5814,,,,,,,,,,,
2021-06-08,,6165,,,,,,,,,,,
2021-06-09,,6116,,,,,,,,,,,
2021-06-10,,6388,,,,,,,,,,,
2021-06-11,,6412,,,,,,,,,,,
2021-06-14,,6358,,,,,,,,,,,
2021-06-15,,6231,,,,,,,,,,,
2021-06-16,,6513,,,,,,,,,,,
2021-06-17,,6161,,,,,,,,,,,
2021-06-18,,5808,,,,,,,,,,,
2021-06-21,,5474,,,,,,,,,,,
2021-06-22,,5456,,,,,,,,,,,
2021-06-23,,5927,,,,,,,,,,,
2021-06-24,,6093,,,,,,,,,,,
2021-06-25,,6212,,,,,,,,,,,
2021-06-28,,6178,,,,,,,,,,,
2021-06-29,,5695,,,,,,,,,,,
2021-06-30,,5428,,,,,,,,,,,
2021-07-01,,5161,,,,,,,,,,,
2021-07-02,,5252,,,,,,,,,,,
2021-07-05,,5160,,,,,,,,,,,
2021-07-06,,4518,,,,,,,,,,,
2021-07-07,,4181,,,,,,,,,,,
2021-07-08,,4403,,,,,,,,,,,
2021-07-09,,4786,,,,,,,,,,,
2021-07-12,,4686,,,,,,,,,,,
2021-07-13,,4859,,,,,,,,,,,
2021-07-14,,4708,,,,,,,,,,,
2021-07-15,,4639,,,,,,,,,,,
2021-07-16,,4745,,,,,,,,,,,
2021-07-19,,4459,,,,,,,,,,,
2021-07-20,,4501,,,,,,,,,,,
2021-07-21,,4918,,,,,,,,,,,
2021-07-22,,4883,,,,,,,,,,,
2021-07-23,,4990,,,,,,,,,,,
2021-07-26,,4986,,,,,,,,,,,
2021-07-27,,4909,,,,,,,,,,,
2021-07-28,,4931,,,,,,,,,,,
2021-07-29,,5383,,,,,,,,,,,
2021-07-30,,5383,,,,,,,,,,,
2021-08-02,,5500,,,,,,,,,,,
2021-08-03,,5404,,,,,,,,,,,
2021-08-04,,5186,,,,,,,,,,,
2021-08-05,,5428,,,,,,,,,,,
2021-08-06,,5156,,,,,,,,,,,
2021-08-09,,4918,,,,,,,,,,,
2021-08-10,,4737,,,,,,,,,,,
2021-08-11,,4829,,,,,,,,,,,
2021-08-12,,4993,,,,,,,,,,,
2021-08-13,,5280,,,,,,,,,,,
2021-08-16,,5260,,,,,,,,,,,
2021-08-17,,5041,,,,,,,,,,,
2021-08-18,,4795,,,,,,,,,,,
2021-08-19,,4445,,,,,,,,,,,
2021-08-20,,4335,,,,,,,,,,,
2021-08-23,,4580,,,,,,,,,,,
2021-08-24,,4843,,,,,,,,,,,
2021-08-25,,4622,,,,,,,,,,,
2021-08-26,,4486,,,,,,,,,,,
2021-08-27,,4989,,,,,,,,,,,
2021-08-30,,5111,,,,,,,,,,,
2021-08-31,,5245,,,,,,,,,,,
2021-09-01,,5594,,,,,,,,,,,
2021-09-02,,5708,,,,,,,,,,,
2021-09-03,,5877,,,,,,,,,,,
2021-09-06,,5524,,,,,,,,,,,
2021-09-07,,5316,,,,,,,,,,,
2021-09-08,,5251,,,,,,,,,,,
2021-09-09,,5618,,,,,,,,,,,
2021-09-10,,5512,,,,,,,,,,,
2021-09-13,,5868,,,,,,,,,,,
2021-09-14,,5832,,,,,,,,,,,
2021-09-15,,6111,,,,,,,,,,,
2021-09-16,,6073,,,,,,,,,,,
2021-09-17,,5857,,,,,,,,,,,
2021-09-20,,5272,,,,,,,,,,,
2021-09-21,,5629,,,,,,,,,,,
2021-09-22,,6017,,,,,,,,,,,
2021-09-23,,5924,,,,,,,,,,,
2021-09-24,,5920,,,,,,,,,,,
2021-09-27,,6263,,,,,,,,,,,
2021-09-28,,5823,,,,,,,,,,,
2021-09-29,,5914,,,,,,,,,,,
2021-09-30,,6044,,,,,,,,,,,
2021-10-01,,6073,,,,,,,,,,,
2021-10-04,,6185,,,,,,,,,,,
2021-10-05,,6433,,,,,,,,,,,
2021-10-06,,6286,,,,,,,,,,,
2021-10-07,,6878,,,,,,,,,,,
2021-10-08,,7049,,,,,,,,,,,
2021-10-11,,7139,,,,,,,,,,,
2021-10-12,,6932,,,,,,,,,,,
2021-10-13,,6722,,,,,,,,,,,
2021-10-14,,7264,,,,,,,,,,,
2021-10-15,,7828,,,,,,,,,,,
2021-10-18,,7507,,,,,,,,,,,
2021-10-19,,7920,,,,,,,,,,,
2021-10-20,,7957,,,,,,,,,,,
2021-10-21,,7693,,,,,,,,,,,
2021-10-22,,8459,,,,,,,,,,,
2021-10-25,,8968,,,,,,,,,,,
2021-10-26,,9246,,,,,,,,,,,
2021-10-27,,8412,,,,,,,,,,,
2021-10-28,,8655,,,,,,,,,,,
2021-10-29,,8046,,,,,,,,,,,
2021-11-01,,7698,,,,,,,,,,,
2021-11-02,,7388,,,,,,,,,,,
2021-11-03,,6865,,,,,,,,,,,
2021-11-05,,7845,,,,,,,,,,,
2021-11-08,,7764,,,,,,,,,,,
2021-11-09,,8264,,,,,,,,,,,
2021-11-10,,8201,,,,,,,,,,,
2021-11-11,,7894,,,,,,,,,,,
2021-11-12,,6479,,,,,,,,,,,
2021-11-15,,6452,,,,,,,,,,,
2021-11-16,,5876,,,,,,,,,,,
2021-11-17,,6709,,,,,,,,,,,
2021-11-18,,6050,,,,,,,,,,,
2021-11-19,,5953,,,,,,,,,,,
2021-11-22,,4561,,,,,,,,,,,
2021-11-23,,4397,,,,,,,,,,,
2021-11-24,,4500,,,,,,,,,,,
2021-11-25,,4737,,,,,,,,,,,
2021-11-26,,3949,,,,,,,,,,,
2021-11-29,,4805,,,,,,,,,,,
2021-11-30,,5089,,,,,,,,,,,
2021-12-01,,5459,,,,,,,,,,,
2021-12-02,,5775,,,,,,,,,,,
2021-12-03,,5550,,,,,,,,,,,
2021-12-06,,5430,,,,,,,,,,,
2021-12-07,,5257,,,,,,,,,,,
2021-12-08,,5694,,,,,,,,,,,
2021-12-09,,5797,,,,,,,,,,,
2021-12-10,,6033,,,,,,,,,,,
2021-12-13,,5856,,,,,,,,,,,
2021-12-14,,5880,,,,,,,,,,,
2021-12-15,,5458,,,,,,,,,,,
2021-12-16,,6075,,,,,,,,,,,
