date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-07-04,,1938.0,,,,,,,,,,,
2018-07-05,,1953.0,,,,,,,,,,,
2018-07-06,,2126.0,,,,,,,,,,,
2018-07-09,,1996.0,,,,,,,,,,,
2018-07-10,,2464.0,,,,,,,,,,,
2018-07-11,,2448.0,,,,,,,,,,,
2018-07-12,,2388.0,,,,,,,,,,,
2018-07-13,,2405.0,,,,,,,,,,,
2018-07-16,,2280.0,,,,,,,,,,,
2018-07-17,,2185.0,,,,,,,,,,,
2018-07-18,,1880.0,,,,,,,,,,,
2018-07-19,,1708.0,,,,,,,,,,,
2018-07-20,,1607.0,,,,,,,,,,,
2018-07-23,,1860.0,,,,,,,,,,,
2018-07-24,,1899.0,,,,,,,,,,,
2018-07-25,,1832.0,,,,,,,,,,,
2018-07-26,,1974.0,,,,,,,,,,,
2018-07-27,,1932.0,,,,,,,,,,,
2018-07-30,,2137.0,,,,,,,,,,,
2018-07-31,,2054.0,,,,,,,,,,,
2018-08-01,,1865.0,,,,,,,,,,,
2018-08-02,,1519.0,,,,,,,,,,,
2018-08-03,,1668.0,,,,,,,,,,,
2018-08-06,,1488.0,,,,,,,,,,,
2018-08-07,,1485.0,,,,,,,,,,,
2018-08-08,,953.0,,,,,,,,,,,
2018-08-09,,698.0,,,,,,,,,,,
2018-08-10,,582.0,,,,,,,,,,,
2018-08-13,,586.0,,,,,,,,,,,
2018-08-14,,715.0,,,,,,,,,,,
2018-08-15,,482.0,,,,,,,,,,,
2018-08-16,,701.0,,,,,,,,,,,
2018-08-17,,548.0,,,,,,,,,,,
2018-08-20,,597.0,,,,,,,,,,,
2018-08-21,,577.0,,,,,,,,,,,
2018-08-22,,508.0,,,,,,,,,,,
2018-08-23,,476.0,,,,,,,,,,,
2018-08-24,,532.0,,,,,,,,,,,
2018-08-27,,602.0,,,,,,,,,,,
2018-08-28,,472.0,,,,,,,,,,,
2018-08-29,,418.0,,,,,,,,,,,
2018-08-30,,413.0,,,,,,,,,,,
2018-08-31,,490.0,,,,,,,,,,,
2018-09-03,,446.0,,,,,,,,,,,
2018-09-04,,454.0,,,,,,,,,,,
2018-09-05,,425.0,,,,,,,,,,,
2018-09-06,,370.0,,,,,,,,,,,
2018-09-07,,343.0,,,,,,,,,,,
2018-09-10,,308.0,,,,,,,,,,,
2018-09-11,,293.0,,,,,,,,,,,
2018-09-12,,358.0,,,,,,,,,,,
2018-09-13,,414.0,,,,,,,,,,,
2018-09-14,,364.0,,,,,,,,,,,
2018-09-17,,318.0,,,,,,,,,,,
2018-09-18,,377.0,,,,,,,,,,,
2018-09-19,,440.0,,,,,,,,,,,
2018-09-20,,525.0,,,,,,,,,,,
2018-09-21,,508.0,,,,,,,,,,,
2018-09-24,630.0,625.0,630.0,630.0,630.0,630.0,,200.0,1.0,12700000.0,200.0,25400000.0,400.0
2018-09-25,629.0,609.0,642.0,655.0,614.0,626.0,-0.64,3.0,36.0,22161500.0,349.0,60325000.0,950.0
2018-09-26,584.0,545.0,605.0,631.0,550.0,550.0,-12.14,2.0,40.0,7239000.0,114.0,64770000.0,1020.0
2018-09-27,528.0,486.0,595.0,602.0,455.0,482.0,-12.36,4.0,38.0,31623000.0,498.0,92710000.0,1460.0
2018-09-28,533.0,566.0,535.0,589.0,478.0,528.0,9.54,1.0,69.0,25019000.0,394.0,138303000.0,2178.0
2018-10-01,488.0,568.0,488.0,488.0,488.0,488.0,-7.58,9.0,1.0,571500.0,9.0,139446000.0,2196.0
2018-10-02,549.0,583.0,614.0,617.0,515.0,590.0,20.9,1.0,38.0,55372000.0,872.0,143891000.0,2266.0
2018-10-03,520.0,480.0,584.0,584.0,495.0,517.0,-12.37,1.0,16.0,36893500.0,581.0,192024000.0,3024.0
2018-10-04,353.0,311.0,492.0,492.0,292.0,331.0,-35.98,2.0,62.0,92456000.0,1456.0,282321000.0,4446.0
2018-10-05,280.0,361.0,280.0,280.0,280.0,280.0,-15.41,53.0,1.0,3365500.0,53.0,282321000.0,4446.0
2018-10-08,314.0,349.0,313.0,357.0,313.0,357.0,27.5,1.0,4.0,3048000.0,48.0,288036000.0,4536.0
2018-10-09,,371.0,,,,,,,,,,288036000.0,4536.0
2018-10-10,390.0,310.0,390.0,390.0,390.0,390.0,,1.0,1.0,63500.0,1.0,287909000.0,4534.0
2018-10-11,336.0,355.0,341.0,341.0,330.0,330.0,-15.38,1.0,2.0,127000.0,2.0,287655000.0,4530.0
2018-10-12,367.0,373.0,408.0,408.0,350.0,366.0,10.91,34.0,14.0,7048500.0,111.0,301752000.0,4752.0
2018-10-15,449.0,451.0,465.0,507.0,411.0,453.0,23.77,1.0,53.0,48577500.0,765.0,315849000.0,4974.0
2018-10-16,478.0,496.0,461.0,480.0,461.0,480.0,5.96,5.0,3.0,698500.0,11.0,315976000.0,4976.0
2018-10-17,452.0,462.0,459.0,480.0,415.0,415.0,-13.54,3.0,5.0,1079500.0,17.0,316357000.0,4982.0
2018-10-18,374.0,347.0,370.0,433.0,344.0,344.0,-17.11,14.0,14.0,14541500.0,229.0,315214000.0,4964.0
2018-10-19,354.0,368.0,370.0,402.0,325.0,399.0,15.99,8.0,39.0,48387000.0,762.0,349123000.0,5498.0
2018-10-22,421.0,490.0,429.0,429.0,415.0,415.0,4.01,215.0,6.0,28575000.0,450.0,321818000.0,5068.0
2018-10-23,424.0,361.0,443.0,443.0,387.0,387.0,-6.75,1.0,7.0,18605500.0,293.0,297815000.0,4690.0
2018-10-24,513.0,361.0,517.0,517.0,458.0,458.0,18.35,5.0,3.0,8382000.0,132.0,296545000.0,4670.0
2018-10-25,379.0,369.0,415.0,415.0,338.0,338.0,-26.2,1.0,3.0,190500.0,3.0,296672000.0,4672.0
2018-10-26,322.0,314.0,346.0,346.0,297.0,317.0,-6.21,2.0,10.0,2413000.0,38.0,298450000.0,4700.0
2018-10-29,352.0,343.0,362.0,362.0,330.0,350.0,10.41,1.0,13.0,5842000.0,92.0,294513000.0,4638.0
2018-10-30,309.0,353.0,313.0,313.0,305.0,306.0,-12.57,29.0,3.0,3810000.0,60.0,294513000.0,4638.0
2018-10-31,341.0,299.0,350.0,350.0,303.0,309.0,0.98,2.0,12.0,74295000.0,1170.0,383286000.0,6036.0
2018-11-01,,300.0,,,,,,,,,,383286000.0,6036.0
2018-11-02,250.0,258.0,268.0,270.0,245.0,247.0,,50.0,20.0,15303500.0,241.0,376809000.0,5934.0
2018-11-06,252.0,267.0,224.0,269.0,224.0,265.0,7.29,50.0,29.0,24892000.0,392.0,387858000.0,6108.0
2018-11-07,230.0,244.0,245.0,270.0,218.0,257.0,-3.02,1.0,38.0,58039000.0,914.0,371856000.0,5856.0
2018-11-08,229.0,208.0,238.0,249.0,207.0,207.0,-19.46,8.0,57.0,101854000.0,1604.0,505587000.0,7962.0
2018-11-09,125.0,119.0,188.0,188.0,119.0,119.0,-42.51,20.0,12.0,4254500.0,67.0,511429000.0,8054.0
2018-11-12,88.0,100.0,91.0,91.0,86.0,86.0,-27.73,1.0,3.0,190500.0,3.0,511048000.0,8048.0
2018-11-13,84.0,81.0,84.0,90.0,66.0,66.0,-23.26,1.0,22.0,16637000.0,262.0,503682000.0,7932.0
2018-11-14,81.0,95.0,82.0,93.0,76.0,93.0,40.91,10.0,8.0,12255500.0,193.0,504698000.0,7948.0
2018-11-15,108.0,138.0,81.0,125.0,81.0,125.0,34.41,2.0,4.0,317500.0,5.0,504825000.0,7950.0
2018-11-16,160.0,214.0,142.0,213.0,138.0,187.0,49.6,68.0,36.0,43942000.0,692.0,546481000.0,8606.0
2018-11-19,165.0,194.0,163.0,187.0,158.0,180.0,-3.74,7.0,106.0,22288500.0,351.0,561975000.0,8850.0
2018-11-20,196.0,153.0,187.0,236.0,144.0,144.0,-20.0,10.0,120.0,14732000.0,232.0,574802000.0,9052.0
2018-11-21,157.0,194.0,148.0,181.0,142.0,172.0,19.44,1.0,28.0,25654000.0,404.0,592582000.0,9332.0
2018-11-22,216.0,207.0,194.0,220.0,190.0,195.0,13.37,30.0,14.0,30289500.0,477.0,636397000.0,10022.0
2018-11-23,119.0,133.0,175.0,191.0,108.0,121.0,-37.95,50.0,31.0,99060000.0,1560.0,587375000.0,9250.0
2018-11-26,73.0,60.0,110.0,122.0,48.0,54.0,-55.37,100.0,79.0,103695500.0,1633.0,673989000.0,10614.0
2018-11-27,78.0,61.0,64.0,93.0,48.0,93.0,72.22,1.0,9.0,9017000.0,142.0,669798000.0,10548.0
2018-11-28,60.0,51.0,55.0,67.0,46.0,46.0,-50.54,1.0,9.0,5842000.0,92.0,667639000.0,10514.0
2018-11-29,50.0,99.0,46.0,65.0,45.0,65.0,41.3,10.0,10.0,3238500.0,51.0,666369000.0,10494.0
2018-11-30,57.0,46.0,100.0,112.0,40.0,44.0,-32.31,4.0,74.0,239903000.0,3778.0,869188000.0,13688.0
2018-12-03,60.0,69.0,52.0,70.0,49.0,68.0,54.54,20.0,14.0,31686500.0,499.0,853948000.0,13448.0
2018-12-04,52.0,46.0,55.0,62.0,52.0,62.0,-8.82,22.0,6.0,65214500.0,1027.0,853313000.0,13438.0
2018-12-05,44.0,37.0,43.0,52.0,37.0,37.0,-40.32,20.0,11.0,14541500.0,229.0,858520000.0,13520.0
2018-12-06,29.0,31.0,44.0,44.0,27.0,27.0,-27.03,199.0,13.0,47053500.0,741.0,930910000.0,14660.0
2018-12-07,55.0,59.0,43.0,65.0,43.0,65.0,140.74,20.0,3.0,2540000.0,40.0,933450000.0,14700.0
2018-12-10,28.0,21.0,40.0,40.0,25.0,26.0,-60.0,250.0,15.0,146494500.0,2307.0,1102614000.0,17364.0
2018-12-11,20.0,22.0,23.0,23.0,18.0,18.0,-30.77,11.0,5.0,1270000.0,20.0,1102614000.0,17364.0
2018-12-12,23.0,18.0,20.0,24.0,18.0,24.0,33.33,200.0,9.0,39052500.0,615.0,1103249000.0,17374.0
2018-12-13,18.0,20.0,19.0,21.0,17.0,21.0,-12.5,3.0,12.0,1778000.0,28.0,1104519000.0,17394.0
2018-12-14,5.0,5.0,20.0,20.0,4.0,11.0,-47.62,2.0,5.0,21082000.0,332.0,1105789000.0,17414.0
2018-12-17,3.0,3.0,5.0,5.0,2.0,2.0,-81.82,11.0,3.0,17843500.0,281.0,1096264000.0,17264.0
2018-12-18,3.0,2.0,3.0,4.0,3.0,3.0,50.0,50.0,6.0,9525000.0,150.0,1089787000.0,17162.0
2018-12-19,2.0,1.0,2.0,2.0,2.0,2.0,-33.33,6.0,10.0,28956000.0,456.0,1052195000.0,16570.0
2018-12-20,1.0,,1.0,2.0,1.0,1.0,-50.0,20.0,7.0,27051000.0,426.0,,
2018-12-21,,,,,,,,,,,,,
