date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-03-17,,3489.0,,,,,,,,,,,
2017-03-20,,2973.0,,,,,,,,,,,
2017-03-21,,2743.0,,,,,,,,,,,
2017-03-22,,3140.0,,,,,,,,,,,
2017-03-23,,3113.0,,,,,,,,,,,
2017-03-24,,2928.0,,,,,,,,,,,
2017-03-27,,2858.0,,,,,,,,,,,
2017-03-28,,2974.0,,,,,,,,,,,
2017-03-29,,2732.0,,,,,,,,,,,
2017-03-30,,2324.0,,,,,,,,,,,
2017-03-31,,2562.0,,,,,,,,,,,
2017-04-03,,2387.0,,,,,,,,,,,
2017-04-04,,1921.0,,,,,,,,,,,
2017-04-05,,2547.0,,,,,,,,,,,
2017-04-06,,2701.0,,,,,,,,,,,
2017-04-07,,3096.0,,,,,,,,,,,
2017-04-10,,3099.0,,,,,,,,,,,
2017-04-11,,2845.0,,,,,,,,,,,
2017-04-12,,2794.0,,,,,,,,,,,
2017-04-13,,2446.0,,,,,,,,,,,
2017-04-14,,2520.0,,,,,,,,,,,
2017-04-17,,2481.0,,,,,,,,,,,
2017-04-18,,2515.0,,,,,,,,,,,
2017-04-19,,2504.0,,,,,,,,,,,
2017-04-20,,2581.0,,,,,,,,,,,
2017-04-21,,2569.0,,,,,,,,,,,
2017-04-24,,2248.0,,,,,,,,,,,
2017-04-25,,2551.0,,,,,,,,,,,
2017-04-26,,2892.0,,,,,,,,,,,
2017-04-27,,2546.0,,,,,,,,,,,
2017-04-28,,2556.0,,,,,,,,,,,
2017-05-02,,2498.0,,,,,,,,,,,
2017-05-03,,2557.0,,,,,,,,,,,
2017-05-04,,2785.0,,,,,,,,,,,
2017-05-05,,3251.0,,,,,,,,,,,
2017-05-10,,2727.0,,,,,,,,,,,
2017-05-11,,2644.0,,,,,,,,,,,
2017-05-12,,2534.0,,,,,,,,,,,
2017-05-15,,2259.0,,,,,,,,,,,
2017-05-16,,2328.0,,,,,,,,,,,
2017-05-17,,2403.0,,,,,,,,,,,
2017-05-18,,2643.0,,,,,,,,,,,
2017-05-19,,2400.0,,,,,,,,,,,
2017-05-22,,2242.0,,,,,,,,,,,
2017-05-23,,2070.0,,,,,,,,,,,
2017-05-24,,2117.0,,,,,,,,,,,
2017-05-25,,2271.0,,,,,,,,,,,
2017-05-26,,2200.0,,,,,,,,,,,
2017-05-29,,1952.0,,,,,,,,,,,
2017-05-30,,2192.0,,,,,,,,,,,
2017-05-31,,2404.0,,,,,,,,,,,
2017-06-01,,2217.0,,,,,,,,,,,
2017-06-02,,2357.0,,,,,,,,,,,
2017-06-05,,2399.0,,,,,,,,,,,
2017-06-06,,2339.0,,,,,,,,,,,
2017-06-07,,2498.0,,,,,,,,,,,
2017-06-08,,2291.0,,,,,,,,,,,
2017-06-09,,2170.0,,,,,,,,,,,
2017-06-13,,2086.0,,,,,,,,,,,
2017-06-14,,2128.0,,,,,,,,,,,
2017-06-15,,1929.0,,,,,,,,,,,
2017-06-16,,1843.0,,,,,,,,,,,
2017-06-19,,2199.0,,,,,,,,,,,
2017-06-20,,2831.0,,,,,,,,,,,
2017-06-21,,2766.0,,,,,,,,,,,
2017-06-22,,2848.0,,,,,,,,,,,
2017-06-23,,2682.0,,,,,,,,,,,
2017-06-26,,2348.0,,,,,,,,,,,
2017-06-27,,2268.0,,,,,,,,,,,
2017-06-28,,2470.0,,,,,,,,,,,
2017-06-29,,2486.0,,,,,,,,,,,
2017-06-30,,2393.0,,,,,,,,,,,
2017-07-03,,2343.0,,,,,,,,,,,
2017-07-04,,2348.0,,,,,,,,,,,
2017-07-05,,2572.0,,,,,,,,,,,
2017-07-06,,2528.0,,,,,,,,,,,
2017-07-07,,2769.0,,,,,,,,,,,
2017-07-10,,2616.0,,,,,,,,,,,
2017-07-11,,3187.0,,,,,,,,,,,
2017-07-12,,2863.0,,,,,,,,,,,
2017-07-13,,2663.0,,,,,,,,,,,
2017-07-14,,2519.0,,,,,,,,,,,
2017-07-17,,2965.0,,,,,,,,,,,
2017-07-18,,2084.0,,,,,,,,,,,
2017-07-19,,2054.0,,,,,,,,,,,
2017-07-20,,2020.0,,,,,,,,,,,
2017-07-21,,2129.0,,,,,,,,,,,
2017-07-24,,2533.0,,,,,,,,,,,
2017-07-25,,2496.0,,,,,,,,,,,
2017-07-26,,2068.0,,,,,,,,,,,
2017-07-27,,2272.0,,,,,,,,,,,
2017-07-28,,2178.0,,,,,,,,,,,
2017-07-31,,2442.0,,,,,,,,,,,
2017-08-01,,2318.0,,,,,,,,,,,
2017-08-02,,2540.0,,,,,,,,,,,
2017-08-03,,2165.0,,,,,,,,,,,
2017-08-04,,2567.0,,,,,,,,,,,
2017-08-07,,2394.0,,,,,,,,,,,
2017-08-08,,2303.0,,,,,,,,,,,
2017-08-09,,2362.0,,,,,,,,,,,
2017-08-10,,2207.0,,,,,,,,,,,
2017-08-11,,2212.0,,,,,,,,,,,
2017-08-14,,1881.0,,,,,,,,,,,
2017-08-15,,2037.0,,,,,,,,,,,
2017-08-16,,1850.0,,,,,,,,,,,
2017-08-17,,1747.0,,,,,,,,,,,
2017-08-18,,1902.0,,,,,,,,,,,
2017-08-21,,1654.0,,,,,,,,,,,
2017-08-22,,1413.0,,,,,,,,,,,
2017-08-23,,1748.0,,,,,,,,,,,
2017-08-24,,1657.0,,,,,,,,,,,
2017-08-25,,1551.0,,,,,,,,,,,
2017-08-28,,1396.0,,,,,,,,,,,
2017-08-29,,1632.0,,,,,,,,,,,
2017-08-30,,1424.0,,,,,,,,,,,
2017-08-31,,1191.0,,,,,,,,,,,
2017-09-01,,998.0,,,,,,,,,,,
2017-09-04,,1157.0,,,,,,,,,,,
2017-09-05,,1064.0,,,,,,,,,,,
2017-09-06,,1074.0,,,,,,,,,,,
2017-09-07,,1051.0,,,,,,,,,,,
2017-09-08,,1006.0,,,,,,,,,,,
2017-09-11,,1061.0,,,,,,,,,,,
2017-09-12,,1009.0,,,,,,,,,,,
2017-09-13,,1027.0,,,,,,,,,,,
2017-09-14,,1139.0,,,,,,,,,,,
2017-09-15,,1045.0,,,,,,,,,,,
2017-09-18,,973.0,,,,,,,,,,,
2017-09-19,,813.0,,,,,,,,,,,
2017-09-20,,892.0,,,,,,,,,,,
2017-09-21,,1015.0,,,,,,,,,,,
2017-09-22,,801.0,,,,,,,,,,,
2017-09-25,,743.0,,,,,,,,,,,
2017-09-26,,879.0,,,,,,,,,,,
2017-09-27,,820.0,,,,,,,,,,,
2017-09-28,,812.0,,,,,,,,,,,
2017-09-29,,719.0,,,,,,,,,,,
2017-10-02,,779.0,,,,,,,,,,,
2017-10-03,,699.0,,,,,,,,,,,
2017-10-04,,590.0,,,,,,,,,,,
2017-10-05,,599.0,,,,,,,,,,,
2017-10-06,,744.0,,,,,,,,,,,
2017-10-09,,667.0,,,,,,,,,,,
2017-10-10,,620.0,,,,,,,,,,,
2017-10-11,,613.0,,,,,,,,,,,
2017-10-12,,548.0,,,,,,,,,,,
2017-10-13,,467.0,,,,,,,,,,,
2017-10-16,,517.0,,,,,,,,,,,
2017-10-17,,517.0,,,,,,,,,,,
2017-10-18,,492.0,,,,,,,,,,,
2017-10-19,,450.0,,,,,,,,,,,
2017-10-20,,428.0,,,,,,,,,,,
2017-10-23,,396.0,,,,,,,,,,,
2017-10-24,,352.0,,,,,,,,,,,
2017-10-25,,388.0,,,,,,,,,,,
2017-10-26,,383.0,,,,,,,,,,,
2017-10-27,,501.0,,,,,,,,,,,
2017-10-30,,533.0,,,,,,,,,,,
2017-10-31,,534.0,,,,,,,,,,,
2017-11-01,,475.0,,,,,,,,,,,
2017-11-02,,494.0,,,,,,,,,,,
2017-11-03,,606.0,,,,,,,,,,,
2017-11-07,,631.0,,,,,,,,,,,
2017-11-08,,691.0,,,,,,,,,,,
2017-11-09,,657.0,,,,,,,,,,,
2017-11-10,,609.0,,,,,,,,,,,
2017-11-13,,739.0,,,,,,,,,,,
2017-11-14,763.0,870.0,763.0,763.0,763.0,763.0,,395.0,5.0,44767500.0,705.0,89535000.0,1410.0
2017-11-15,,955.0,,,,,,,,,,89535000.0,1410.0
2017-11-16,,784.0,,,,,,,,,,89535000.0,1410.0
2017-11-17,,709.0,,,,,,,,,,89535000.0,1410.0
2017-11-20,,709.0,,,,,,,,,,89535000.0,1410.0
2017-11-21,678.0,633.0,678.0,678.0,678.0,678.0,,50.0,1.0,3175000.0,50.0,94615000.0,1490.0
2017-11-22,,499.0,,,,,,,,,,94615000.0,1490.0
2017-11-23,411.0,437.0,411.0,411.0,411.0,411.0,,10.0,1.0,635000.0,10.0,95885000.0,1510.0
2017-11-24,,438.0,,,,,,,,,,95885000.0,1510.0
2017-11-27,,395.0,,,,,,,,,,95885000.0,1510.0
2017-11-28,,411.0,,,,,,,,,,95885000.0,1510.0
2017-11-29,,418.0,,,,,,,,,,95885000.0,1510.0
2017-11-30,,401.0,,,,,,,,,,95885000.0,1510.0
2017-12-01,,413.0,,,,,,,,,,95885000.0,1510.0
2017-12-04,,459.0,,,,,,,,,,95885000.0,1510.0
2017-12-05,,402.0,,,,,,,,,,95885000.0,1510.0
2017-12-06,,484.0,,,,,,,,,,95885000.0,1510.0
2017-12-07,,453.0,,,,,,,,,,95885000.0,1510.0
2017-12-08,,441.0,,,,,,,,,,95885000.0,1510.0
2017-12-11,,410.0,,,,,,,,,,95885000.0,1510.0
2017-12-12,,385.0,,,,,,,,,,95885000.0,1510.0
2017-12-13,480.0,376.0,480.0,480.0,480.0,480.0,,1.0,1.0,63500.0,1.0,96012000.0,1512.0
2017-12-14,330.0,349.0,330.0,330.0,330.0,330.0,-31.25,25.0,2.0,3175000.0,50.0,102362000.0,1612.0
2017-12-15,,338.0,,,,,,,,,,102362000.0,1612.0
2017-12-18,,288.0,,,,,,,,,,102362000.0,1612.0
2017-12-19,310.0,306.0,310.0,310.0,310.0,310.0,,10.0,1.0,635000.0,10.0,102362000.0,1612.0
2017-12-20,,253.0,,,,,,,,,,102362000.0,1612.0
2017-12-21,226.0,209.0,220.0,237.0,215.0,237.0,,22.0,14.0,94107000.0,1482.0,201041000.0,3166.0
2017-12-22,210.0,203.0,210.0,214.0,200.0,200.0,-15.61,4.0,10.0,102743000.0,1618.0,406527000.0,6402.0
2017-12-25,198.0,169.0,195.0,200.0,195.0,197.0,-1.5,333.0,6.0,72453500.0,1141.0,551434000.0,8684.0
2017-12-26,,153.0,,,,,,,,,,551434000.0,8684.0
2017-12-27,180.0,152.0,180.0,180.0,180.0,180.0,,1.0,1.0,63500.0,1.0,551561000.0,8686.0
2017-12-28,152.0,142.0,160.0,160.0,146.0,155.0,-13.89,1.0,7.0,14033500.0,221.0,562102000.0,8852.0
2017-12-29,,126.0,,,,,,,,,,562102000.0,8852.0
2018-01-03,,121.0,,,,,,,,,,562102000.0,8852.0
2018-01-04,,105.0,,,,,,,,,,562102000.0,8852.0
2018-01-05,106.0,94.0,101.0,110.0,101.0,110.0,,1.0,2.0,127000.0,2.0,562102000.0,8852.0
2018-01-09,65.0,78.0,65.0,65.0,65.0,65.0,-40.91,40.0,1.0,2540000.0,40.0,562102000.0,8852.0
2018-01-10,,67.0,,,,,,,,,,562102000.0,8852.0
2018-01-11,,59.0,,,,,,,,,,562102000.0,8852.0
2018-01-12,,61.0,,,,,,,,,,562102000.0,8852.0
2018-01-15,,54.0,,,,,,,,,,562102000.0,8852.0
2018-01-16,,57.0,,,,,,,,,,562102000.0,8852.0
2018-01-17,,61.0,,,,,,,,,,562102000.0,8852.0
2018-01-18,,54.0,,,,,,,,,,562102000.0,8852.0
2018-01-19,,47.0,,,,,,,,,,562102000.0,8852.0
2018-01-22,,43.0,,,,,,,,,,562102000.0,8852.0
2018-01-23,,41.0,,,,,,,,,,562102000.0,8852.0
2018-01-24,,37.0,,,,,,,,,,562102000.0,8852.0
2018-01-25,,32.0,,,,,,,,,,562102000.0,8852.0
2018-01-26,,37.0,,,,,,,,,,562102000.0,8852.0
2018-01-29,,43.0,,,,,,,,,,562102000.0,8852.0
2018-01-30,,38.0,,,,,,,,,,562102000.0,8852.0
2018-01-31,,41.0,,,,,,,,,,562102000.0,8852.0
2018-02-01,40.0,38.0,40.0,40.0,40.0,40.0,,50.0,1.0,3175000.0,50.0,556641000.0,8766.0
2018-02-02,,36.0,,,,,,,,,,556641000.0,8766.0
2018-02-05,,40.0,,,,,,,,,,556641000.0,8766.0
2018-02-06,,51.0,,,,,,,,,,556641000.0,8766.0
2018-02-07,,43.0,,,,,,,,,,556641000.0,8766.0
2018-02-08,,64.0,,,,,,,,,,556641000.0,8766.0
2018-02-09,69.0,89.0,73.0,73.0,59.0,59.0,,30.0,17.0,37973000.0,598.0,551942000.0,8692.0
2018-02-12,48.0,54.0,60.0,63.0,35.0,53.0,-10.17,333.0,25.0,55435500.0,873.0,535051000.0,8426.0
2018-02-13,39.0,49.0,35.0,45.0,35.0,45.0,-15.09,200.0,3.0,31750000.0,500.0,573151000.0,9026.0
2018-02-14,45.0,43.0,45.0,45.0,45.0,45.0,,100.0,1.0,6350000.0,100.0,573151000.0,9026.0
2018-02-15,32.0,33.0,35.0,40.0,15.0,40.0,-11.11,280.0,6.0,37846000.0,596.0,537591000.0,8466.0
2018-02-16,,23.0,,,,,,,,,,537591000.0,8466.0
2018-02-19,,23.0,,,,,,,,,,537591000.0,8466.0
2018-02-20,,24.0,,,,,,,,,,537591000.0,8466.0
2018-02-21,,17.0,,,,,,,,,,537591000.0,8466.0
2018-02-22,,14.0,,,,,,,,,,537591000.0,8466.0
2018-02-26,,12.0,,,,,,,,,,537591000.0,8466.0
2018-02-27,10.0,12.0,10.0,10.0,10.0,10.0,,1.0,1.0,63500.0,1.0,537718000.0,8468.0
2018-02-28,,7.0,,,,,,,,,,537718000.0,8468.0
2018-03-01,,11.0,,,,,,,,,,537718000.0,8468.0
2018-03-02,,11.0,,,,,,,,,,537718000.0,8468.0
2018-03-05,1.0,5.0,1.0,1.0,1.0,1.0,,1.0,1.0,63500.0,1.0,537718000.0,8468.0
2018-03-06,,5.0,,,,,,,,,,537718000.0,8468.0
2018-03-07,,4.0,,,,,,,,,,537718000.0,8468.0
2018-03-09,,3.0,,,,,,,,,,537718000.0,8468.0
2018-03-12,,2.0,,,,,,,,,,537718000.0,8468.0
2018-03-13,,1.0,,,,,,,,,,537718000.0,8468.0
2018-03-14,,1.0,,,,,,,,,,537718000.0,8468.0
2018-03-15,,,,,,,,,,,,,
2018-03-16,,,,,,,,,,,,,
