date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-02-07,,12936,,,,,,,,,,,
2020-02-10,,12873,,,,,,,,,,,
2020-02-11,,13809,,,,,,,,,,,
2020-02-12,,13946,,,,,,,,,,,
2020-02-13,,13570,,,,,,,,,,,
2020-02-14,,13615,,,,,,,,,,,
2020-02-17,,13712,,,,,,,,,,,
2020-02-18,,13322,,,,,,,,,,,
2020-02-19,,13584,,,,,,,,,,,
2020-02-20,,13074,,,,,,,,,,,
2020-02-21,,12978,,,,,,,,,,,
2020-02-25,,11872,,,,,,,,,,,
2020-02-26,,12314,,,,,,,,,,,
2020-02-27,,10934,,,,,,,,,,,
2020-02-28,,9543,,,,,,,,,,,
2020-03-02,,10203,,,,,,,,,,,
2020-03-03,,11557,,,,,,,,,,,
2020-03-04,,10755,,,,,,,,,,,
2020-03-05,,10064,,,,,,,,,,,
2020-03-06,,9065,,,,,,,,,,,
2020-03-10,,6318,,,,,,,,,,,
2020-03-11,,6114,,,,,,,,,,,
2020-03-12,,6196,,,,,,,,,,,
2020-03-13,,6357,,,,,,,,,,,
2020-03-16,,6511,,,,,,,,,,,
2020-03-17,,6314,,,,,,,,,,,
2020-03-18,,3808,,,,,,,,,,,
2020-03-19,,3849,,,,,,,,,,,
2020-03-20,,3951,,,,,,,,,,,
2020-03-23,,3968,,,,,,,,,,,
2020-03-24,3999.0,3989,3999.0,3999.0,3999.0,3999.0,,2.0,2.0,316000.0,4.0,632000.0,8.0
2020-03-25,,3859,,,,,,,,,,632000.0,8.0
2020-03-26,,4401,,,,,,,,,,632000.0,8.0
2020-03-27,,2686,,,,,,,,,,632000.0,8.0
2020-03-30,,2769,,,,,,,,,,632000.0,8.0
2020-03-31,,4177,,,,,,,,,,632000.0,8.0
2020-04-01,,4528,,,,,,,,,,632000.0,8.0
2020-04-02,,5150,,,,,,,,,,632000.0,8.0
2020-04-03,,5268,,,,,,,,,,632000.0,8.0
2020-04-06,,5175,,,,,,,,,,632000.0,8.0
2020-04-07,,5854,,,,,,,,,,632000.0,8.0
2020-04-08,,5684,,,,,,,,,,632000.0,8.0
2020-04-09,,7187,,,,,,,,,,632000.0,8.0
2020-04-10,,6647,,,,,,,,,,632000.0,8.0
2020-04-13,,6499,,,,,,,,,,632000.0,8.0
2020-04-14,,6585,,,,,,,,,,632000.0,8.0
2020-04-15,,5769,,,,,,,,,,632000.0,8.0
2020-04-16,,6020,,,,,,,,,,632000.0,8.0
2020-04-17,,6455,,,,,,,,,,632000.0,8.0
2020-04-20,,6641,,,,,,,,,,632000.0,8.0
2020-04-21,,4570,,,,,,,,,,632000.0,8.0
2020-04-22,,5468,,,,,,,,,,632000.0,8.0
2020-04-23,,6069,,,,,,,,,,632000.0,8.0
2020-04-24,,6325,,,,,,,,,,632000.0,8.0
2020-04-27,,6166,,,,,,,,,,632000.0,8.0
2020-04-28,,6396,,,,,,,,,,632000.0,8.0
2020-04-29,,6987,,,,,,,,,,632000.0,8.0
2020-04-30,,6355,,,,,,,,,,632000.0,8.0
2020-05-04,,5197,,,,,,,,,,632000.0,8.0
2020-05-05,,6013,,,,,,,,,,632000.0,8.0
2020-05-06,,5568,,,,,,,,,,632000.0,8.0
2020-05-07,,6048,,,,,,,,,,632000.0,8.0
2020-05-08,,6312,,,,,,,,,,632000.0,8.0
2020-05-12,,6396,,,,,,,,,,632000.0,8.0
2020-05-13,,6001,,,,,,,,,,632000.0,8.0
2020-05-14,,5944,,,,,,,,,,632000.0,8.0
2020-05-15,,6167,,,,,,,,,,632000.0,8.0
2020-05-18,,6841,,,,,,,,,,632000.0,8.0
2020-05-19,,7003,,,,,,,,,,632000.0,8.0
2020-05-20,,7991,,,,,,,,,,632000.0,8.0
2020-05-21,,8168,,,,,,,,,,632000.0,8.0
2020-05-22,,7691,,,,,,,,,,632000.0,8.0
2020-05-25,,7516,,,,,,,,,,632000.0,8.0
2020-05-26,,8129,,,,,,,,,,632000.0,8.0
2020-05-27,,8022,,,,,,,,,,632000.0,8.0
2020-05-28,,8550,,,,,,,,,,632000.0,8.0
2020-05-29,,8203,,,,,,,,,,632000.0,8.0
2020-06-01,,9267,,,,,,,,,,632000.0,8.0
2020-06-02,,9845,,,,,,,,,,632000.0,8.0
2020-06-03,,10325,,,,,,,,,,632000.0,8.0
2020-06-04,,9468,,,,,,,,,,632000.0,8.0
2020-06-05,,10232,,,,,,,,,,632000.0,8.0
2020-06-08,,10124,,,,,,,,,,632000.0,8.0
2020-06-09,,9824,,,,,,,,,,632000.0,8.0
2020-06-10,,9849,,,,,,,,,,632000.0,8.0
2020-06-11,,8901,,,,,,,,,,632000.0,8.0
2020-06-15,,8963,,,,,,,,,,632000.0,8.0
2020-06-16,,9029,,,,,,,,,,632000.0,8.0
2020-06-17,,9033,,,,,,,,,,632000.0,8.0
2020-06-18,,8854,,,,,,,,,,632000.0,8.0
2020-06-19,,9019,,,,,,,,,,632000.0,8.0
2020-06-22,,9198,,,,,,,,,,632000.0,8.0
2020-06-23,,9745,,,,,,,,,,632000.0,8.0
2020-06-25,,9183,,,,,,,,,,632000.0,8.0
2020-06-26,,8724,,,,,,,,,,632000.0,8.0
2020-06-29,,8246,,,,,,,,,,632000.0,8.0
2020-06-30,,7430,,,,,,,,,,632000.0,8.0
2020-07-02,,8125,,,,,,,,,,632000.0,8.0
2020-07-03,,7237,,,,,,,,,,632000.0,8.0
2020-07-06,,7182,,,,,,,,,,632000.0,8.0
2020-07-07,,7407,,,,,,,,,,632000.0,8.0
2020-07-08,,7589,,,,,,,,,,632000.0,8.0
2020-07-09,,7729,,,,,,,,,,632000.0,8.0
2020-07-10,,7960,,,,,,,,,,632000.0,8.0
2020-07-13,,8181,,,,,,,,,,632000.0,8.0
2020-07-14,,7787,,,,,,,,,,632000.0,8.0
2020-07-15,,7805,,,,,,,,,,632000.0,8.0
2020-07-16,,7548,,,,,,,,,,632000.0,8.0
2020-07-17,,7099,,,,,,,,,,632000.0,8.0
2020-07-20,,7388,,,,,,,,,,632000.0,8.0
2020-07-21,,8140,,,,,,,,,,632000.0,8.0
2020-07-22,,7641,,,,,,,,,,632000.0,8.0
2020-07-23,,7553,,,,,,,,,,632000.0,8.0
2020-07-24,,7101,,,,,,,,,,632000.0,8.0
2020-07-27,,7124,,,,,,,,,,632000.0,8.0
2020-07-28,,6527,,,,,,,,,,632000.0,8.0
2020-07-29,,6485,,,,,,,,,,632000.0,8.0
2020-07-30,,5597,,,,,,,,,,632000.0,8.0
2020-07-31,,5082,,,,,,,,,,632000.0,8.0
2020-08-03,,5758,,,,,,,,,,632000.0,8.0
2020-08-04,,5716,,,,,,,,,,632000.0,8.0
2020-08-05,,6273,,,,,,,,,,632000.0,8.0
2020-08-06,,5748,,,,,,,,,,632000.0,8.0
2020-08-07,,5557,,,,,,,,,,632000.0,8.0
2020-08-10,,5637,,,,,,,,,,632000.0,8.0
2020-08-11,,6102,,,,,,,,,,632000.0,8.0
2020-08-12,,5618,,,,,,,,,,632000.0,8.0
2020-08-13,,5968,,,,,,,,,,632000.0,8.0
2020-08-14,,6222,,,,,,,,,,632000.0,8.0
2020-08-17,,5757,,,,,,,,,,632000.0,8.0
2020-08-18,,5942,,,,,,,,,,632000.0,8.0
2020-08-19,,6057,,,,,,,,,,632000.0,8.0
2020-08-20,,5358,,,,,,,,,,632000.0,8.0
2020-08-21,,4803,,,,,,,,,,632000.0,8.0
2020-08-24,,4937,,,,,,,,,,632000.0,8.0
2020-08-25,,4389,,,,,,,,,,632000.0,8.0
2020-08-26,,4334,,,,,,,,,,632000.0,8.0
2020-08-27,,4667,,,,,,,,,,632000.0,8.0
2020-08-28,,5158,,,,,,,,,,632000.0,8.0
2020-08-31,,5153,,,,,,,,,,632000.0,8.0
2020-09-01,,5789,,,,,,,,,,632000.0,8.0
2020-09-02,,4376,,,,,,,,,,632000.0,8.0
2020-09-03,,4438,,,,,,,,,,632000.0,8.0
2020-09-04,,4529,,,,,,,,,,632000.0,8.0
2020-09-07,,4302,,,,,,,,,,632000.0,8.0
2020-09-08,,3779,,,,,,,,,,632000.0,8.0
2020-09-09,,4455,,,,,,,,,,632000.0,8.0
2020-09-10,,4658,,,,,,,,,,632000.0,8.0
2020-09-11,,4740,,,,,,,,,,632000.0,8.0
2020-09-14,,4610,,,,,,,,,,632000.0,8.0
2020-09-15,,4723,,,,,,,,,,632000.0,8.0
2020-09-16,,4745,,,,,,,,,,632000.0,8.0
2020-09-17,,4392,,,,,,,,,,632000.0,8.0
2020-09-18,4313.0,4207,4313.0,4313.0,4313.0,4313.0,,1.0,1.0,79000.0,1.0,790000.0,10.0
2020-09-21,3737.0,3722,3770.0,3770.0,3730.0,3730.0,-13.52,1.0,4.0,474000.0,6.0,1738000.0,22.0
2020-09-22,,3913,,,,,,,,,,1738000.0,22.0
2020-09-23,,3509,,,,,,,,,,1738000.0,22.0
2020-09-24,3411.0,3367,3444.0,3444.0,3264.0,3264.0,,1.0,20.0,4029000.0,51.0,9480000.0,120.0
2020-09-25,2785.0,2739,3285.0,3285.0,2683.0,2809.0,-13.94,1.0,17.0,7821000.0,99.0,22278000.0,282.0
2020-09-28,2572.0,2457,2673.0,2850.0,2422.0,2440.0,-13.14,1.0,146.0,55221000.0,699.0,110600000.0,1400.0
2020-09-29,2365.0,2312,2375.0,2684.0,2068.0,2480.0,1.64,10.0,126.0,110521000.0,1399.0,226730000.0,2870.0
2020-09-30,2601.0,3036,2326.0,2756.0,2326.0,2756.0,11.13,20.0,30.0,13746000.0,174.0,216934000.0,2746.0
2020-10-01,3030.0,3046,3007.0,3222.0,3000.0,3222.0,16.91,1.0,7.0,632000.0,8.0,216460000.0,2740.0
2020-10-02,2631.0,2616,3117.0,3196.0,2507.0,2543.0,-21.07,1.0,48.0,19434000.0,246.0,229732000.0,2908.0
2020-10-05,2531.0,2598,2850.0,2850.0,2322.0,2580.0,1.46,5.0,23.0,6715000.0,85.0,231154000.0,2926.0
2020-10-06,2573.0,2728,2683.0,2800.0,2395.0,2800.0,8.53,1.0,84.0,74813000.0,947.0,294670000.0,3730.0
2020-10-07,2617.0,2560,2550.0,2749.0,2425.0,2646.0,-5.5,24.0,35.0,27729000.0,351.0,308100000.0,3900.0
2020-10-08,2869.0,2977,2700.0,2900.0,2672.0,2855.0,7.9,25.0,41.0,11692000.0,148.0,308100000.0,3900.0
2020-10-09,3167.0,3345,3110.0,3244.0,3058.0,3165.0,10.86,1.0,68.0,19434000.0,246.0,307152000.0,3888.0
2020-10-12,3158.0,3120,3165.0,3165.0,3100.0,3100.0,-2.05,5.0,5.0,4740000.0,60.0,311892000.0,3948.0
2020-10-13,,3107,,,,,,,,,,311892000.0,3948.0
2020-10-14,2852.0,2865,2940.0,2950.0,2761.0,2761.0,,1.0,11.0,2765000.0,35.0,315210000.0,3990.0
2020-10-15,2500.0,2448,2500.0,2500.0,2500.0,2500.0,-9.45,1.0,2.0,158000.0,2.0,315210000.0,3990.0
2020-10-16,2431.0,2577,2400.0,2585.0,2331.0,2414.0,-3.44,4.0,32.0,9006000.0,114.0,325164000.0,4116.0
2020-10-19,2500.0,2737,2500.0,2500.0,2500.0,2500.0,3.56,15.0,9.0,15800000.0,200.0,356606000.0,4514.0
2020-10-20,2582.0,2820,2730.0,2730.0,2412.0,2661.0,6.44,20.0,12.0,5530000.0,70.0,363400000.0,4600.0
2020-10-21,3045.0,3234,2865.0,3230.0,2810.0,3230.0,21.38,5.0,9.0,5056000.0,64.0,364190000.0,4610.0
2020-10-22,,3342,,,,,,,,,,364190000.0,4610.0
2020-10-23,3134.0,3521,3178.0,3178.0,3130.0,3130.0,,20.0,2.0,1738000.0,22.0,367034000.0,4646.0
2020-10-26,3427.0,3576,3427.0,3427.0,3427.0,3427.0,9.49,1.0,1.0,79000.0,1.0,367034000.0,4646.0
2020-10-27,3254.0,3047,3254.0,3254.0,3254.0,3254.0,-5.05,5.0,1.0,395000.0,5.0,366244000.0,4636.0
2020-10-28,2320.0,2200,2944.0,2974.0,2135.0,2200.0,-32.39,1.0,51.0,25122000.0,318.0,369878000.0,4682.0
2020-10-29,2098.0,1998,2200.0,2244.0,1879.0,1945.0,-11.59,10.0,145.0,107914000.0,1366.0,429760000.0,5440.0
2020-10-30,2012.0,1884,2000.0,2222.0,1877.0,1900.0,-2.31,60.0,60.0,31679000.0,401.0,461202000.0,5838.0
2020-11-02,1657.0,1341,1831.0,1831.0,1324.0,1350.0,-28.95,10.0,65.0,82081000.0,1039.0,506706000.0,6414.0
2020-11-03,1783.0,1925,1300.0,1897.0,1300.0,1834.0,35.85,15.0,245.0,208718000.0,2642.0,729486000.0,9234.0
2020-11-05,2125.0,2785,1837.0,2750.0,1795.0,2750.0,49.94,2.0,133.0,114787000.0,1453.0,831554000.0,10526.0
2020-11-06,2685.0,2405,2800.0,2920.0,2230.0,2300.0,-16.36,1.0,13.0,6399000.0,81.0,829658000.0,10502.0
2020-11-09,3367.0,3428,2720.0,3620.0,2650.0,3620.0,57.39,2.0,98.0,16906000.0,214.0,838822000.0,10618.0
2020-11-10,3178.0,3005,3167.0,3400.0,3000.0,3000.0,-17.13,1.0,23.0,2133000.0,27.0,835662000.0,10578.0
2020-11-11,3156.0,2796,3287.0,3287.0,2857.0,2857.0,-4.77,3.0,4.0,948000.0,12.0,833766000.0,10554.0
2020-11-12,2566.0,2628,2603.0,2764.0,2360.0,2665.0,-6.72,24.0,29.0,7347000.0,93.0,830764000.0,10516.0
2020-11-13,2309.0,2272,2421.0,2421.0,2287.0,2287.0,-14.18,4.0,7.0,7189000.0,91.0,819546000.0,10374.0
2020-11-16,2768.0,2935,2700.0,3060.0,2653.0,3018.0,31.96,1.0,23.0,5056000.0,64.0,814490000.0,10310.0
2020-11-17,3100.0,3026,3100.0,3100.0,3100.0,3100.0,2.72,1.0,1.0,79000.0,1.0,814490000.0,10310.0
2020-11-18,3403.0,3274,3200.0,3550.0,3200.0,3250.0,4.84,1.0,23.0,3397000.0,43.0,813226000.0,10294.0
2020-11-19,3088.0,3054,3375.0,3375.0,2800.0,2800.0,-13.85,1.0,6.0,474000.0,6.0,813384000.0,10296.0
2020-11-20,3129.0,3154,3080.0,3200.0,3080.0,3200.0,14.29,1.0,27.0,10981000.0,139.0,817966000.0,10354.0
2020-11-23,3120.0,2872,3079.0,3420.0,2925.0,2934.0,-8.31,5.0,27.0,2844000.0,36.0,816860000.0,10340.0
2020-11-24,3146.0,3382,2800.0,3325.0,2800.0,3050.0,3.95,1.0,19.0,1738000.0,22.0,815912000.0,10328.0
2020-11-25,3440.0,3267,3575.0,3696.0,3275.0,3275.0,7.38,3.0,17.0,3002000.0,38.0,811488000.0,10272.0
2020-11-26,3459.0,3416,3580.0,3580.0,3430.0,3430.0,4.73,5.0,6.0,2528000.0,32.0,811804000.0,10276.0
2020-11-27,3052.0,3107,3431.0,3431.0,2903.0,2903.0,-15.36,1.0,12.0,2449000.0,31.0,808328000.0,10232.0
2020-11-30,,2823,,,,,,,,,,808328000.0,10232.0
2020-12-01,3357.0,3374,3357.0,3357.0,3357.0,3357.0,,2.0,1.0,158000.0,2.0,808644000.0,10236.0
2020-12-02,3307.0,3768,3490.0,3770.0,3172.0,3746.0,11.59,1.0,38.0,6083000.0,77.0,803588000.0,10172.0
2020-12-03,4123.0,4559,4070.0,4182.0,4070.0,4182.0,11.64,7.0,58.0,23068000.0,292.0,798216000.0,10104.0
2020-12-04,4437.0,5080,4437.0,4437.0,4437.0,4437.0,6.1,1.0,1.0,79000.0,1.0,798216000.0,10104.0
2020-12-07,,5407,,,,,,,,,,797900000.0,10100.0
2020-12-08,,5572,,,,,,,,,,797900000.0,10100.0
2020-12-09,5602.0,5259,5644.0,5644.0,5350.0,5350.0,,1.0,2.0,553000.0,7.0,796952000.0,10088.0
2020-12-10,5495.0,5913,5495.0,5495.0,5495.0,5495.0,2.71,2.0,1.0,158000.0,2.0,796636000.0,10084.0
2020-12-11,5783.0,5895,5900.0,5900.0,5650.0,5800.0,5.55,1.0,3.0,237000.0,3.0,796478000.0,10082.0
2020-12-14,,5692,,,,,,,,,,796478000.0,10082.0
2020-12-15,,5366,,,,,,,,,,796478000.0,10082.0
2020-12-16,,5429,,,,,,,,,,796478000.0,10082.0
2020-12-17,,6331,,,,,,,,,,,
