date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-02-12,,6221,,,,,,,,,,,
2018-02-13,,5928,,,,,,,,,,,
2018-02-14,,5840,,,,,,,,,,,
2018-02-15,,5136,,,,,,,,,,,
2018-02-16,,4762,,,,,,,,,,,
2018-02-19,,4865,,,,,,,,,,,
2018-02-20,,5022,,,,,,,,,,,
2018-02-21,,5072,,,,,,,,,,,
2018-02-22,,4756,,,,,,,,,,,
2018-02-26,,4276,,,,,,,,,,,
2018-02-27,,4394,,,,,,,,,,,
2018-02-28,,4549,,,,,,,,,,,
2018-03-01,,4814,,,,,,,,,,,
2018-03-02,,5162,,,,,,,,,,,
2018-03-05,,5000,,,,,,,,,,,
2018-03-06,,4606,,,,,,,,,,,
2018-03-07,,4831,,,,,,,,,,,
2018-03-09,,4644,,,,,,,,,,,
2018-03-12,,4883,,,,,,,,,,,
2018-03-13,,4717,,,,,,,,,,,
2018-03-14,,5002,,,,,,,,,,,
2018-03-15,,5009,,,,,,,,,,,
2018-03-16,,5529,,,,,,,,,,,
2018-03-19,,5611,,,,,,,,,,,
2018-03-20,,4992,,,,,,,,,,,
2018-03-21,,4903,,,,,,,,,,,
2018-03-22,,4754,,,,,,,,,,,
2018-03-23,,4555,,,,,,,,,,,
2018-03-26,,4889,,,,,,,,,,,
2018-03-27,,4841,,,,,,,,,,,
2018-03-28,,5134,,,,,,,,,,,
2018-03-29,,4852,,,,,,,,,,,
2018-03-30,,4810,,,,,,,,,,,
2018-04-02,,4979,,,,,,,,,,,
2018-04-03,,5054,,,,,,,,,,,
2018-04-04,,4884,,,,,,,,,,,
2018-04-05,,4957,,,,,,,,,,,
2018-04-06,,5387,,,,,,,,,,,
2018-04-09,,7543,,,,,,,,,,,
2018-04-10,,10451,,,,,,,,,,,
2018-04-11,,11715,,,,,,,,,,,
2018-04-12,,9417,,,,,,,,,,,
2018-04-13,,9717,,,,,,,,,,,
2018-04-16,,9815,,,,,,,,,,,
2018-04-17,,9072,,,,,,,,,,,
2018-04-18,,8579,,,,,,,,,,,
2018-04-19,,8433,,,,,,,,,,,
2018-04-20,,8741,,,,,,,,,,,
2018-04-23,,9003,,,,,,,,,,,
2018-04-24,,9044,,,,,,,,,,,
2018-04-25,,9791,,,,,,,,,,,
2018-04-26,,10223,,,,,,,,,,,
2018-04-27,,9262,,,,,,,,,,,
2018-04-28,,9581,,,,,,,,,,,
2018-04-30,,10122,,,,,,,,,,,
2018-05-02,,11334,,,,,,,,,,,
2018-05-03,,11037,,,,,,,,,,,
2018-05-04,,10236,,,,,,,,,,,
2018-05-07,,10042,,,,,,,,,,,
2018-05-08,,10944,,,,,,,,,,,
2018-05-10,,9197,,,,,,,,,,,
2018-05-11,,9148,,,,,,,,,,,
2018-05-14,,8945,,,,,,,,,,,
2018-05-15,,9720,,,,,,,,,,,
2018-05-16,,9129,,,,,,,,,,,
2018-05-17,,9050,,,,,,,,,,,
2018-05-18,,9563,,,,,,,,,,,
2018-05-21,,8852,,,,,,,,,,,
2018-05-22,,8166,,,,,,,,,,,
2018-05-23,,8725,,,,,,,,,,,
2018-05-24,,8525,,,,,,,,,,,
2018-05-25,,9125,,,,,,,,,,,
2018-05-28,,9452,,,,,,,,,,,
2018-05-29,,9690,,,,,,,,,,,
2018-05-30,,9296,,,,,,,,,,,
2018-05-31,,9431,,,,,,,,,,,
2018-06-01,,9118,,,,,,,,,,,
2018-06-04,,9024,,,,,,,,,,,
2018-06-05,,9154,,,,,,,,,,,
2018-06-06,,8854,,,,,,,,,,,
2018-06-07,,8981,,,,,,,,,,,
2018-06-08,,9383,,,,,,,,,,,
2018-06-09,,9433,,,,,,,,,,,
2018-06-11,,9541,,,,,,,,,,,
2018-06-13,,9294,,,,,,,,,,,
2018-06-14,,9090,,,,,,,,,,,
2018-06-15,,10017,,,,,,,,,,,
2018-06-18,,10528,,,,,,,,,,,
2018-06-19,,10750,,,,,,,,,,,
2018-06-20,,10463,,,,,,,,,,,
2018-06-21,,10608,,,,,,,,,,,
2018-06-22,,9822,,,,,,,,,,,
2018-06-25,,9698,,,,,,,,,,,
2018-06-26,,9899,,,,,,,,,,,
2018-06-27,,9856,,,,,,,,,,,
2018-06-28,,9698,,,,,,,,,,,
2018-06-29,,9383,,,,,,,,,,,
2018-07-02,,10138,,,,,,,,,,,
2018-07-03,,9845,,,,,,,,,,,
2018-07-04,,9927,,,,,,,,,,,
2018-07-05,,9655,,,,,,,,,,,
2018-07-06,,9486,,,,,,,,,,,
2018-07-09,,9226,,,,,,,,,,,
2018-07-10,,8651,,,,,,,,,,,
2018-07-11,,8685,,,,,,,,,,,
2018-07-12,,8774,,,,,,,,,,,
2018-07-13,,8700,,,,,,,,,,,
2018-07-16,,8914,,,,,,,,,,,
2018-07-17,,9114,,,,,,,,,,,
2018-07-18,,9773,,,,,,,,,,,
2018-07-19,,10172,,,,,,,,,,,
2018-07-20,,10054,,,,,,,,,,,
2018-07-23,,9561,,,,,,,,,,,
2018-07-24,,9225,,,,,,,,,,,
2018-07-25,,9519,,,,,,,,,,,
2018-07-26,,9361,,,,,,,,,,,
2018-07-27,,9200,,,,,,,,,,,
2018-07-30,,8704,,,,,,,,,,,
2018-07-31,,8804,,,,,,,,,,,
2018-08-01,,9324,,,,,,,,,,,
2018-08-02,,9827,,,,,,,,,,,
2018-08-03,,9658,,,,,,,,,,,
2018-08-06,,10050,,,,,,,,,,,
2018-08-07,,9857,,,,,,,,,,,
2018-08-08,,11321,,,,,,,,,,,
2018-08-09,,12751,,,,,,,,,,,
2018-08-10,,14066,,,,,,,,,,,
2018-08-13,,14400,,,,,,,,,,,
2018-08-14,,13018,,,,,,,,,,,
2018-08-15,,14190,,,,,,,,,,,
2018-08-16,,13149,,,,,,,,,,,
2018-08-17,,13865,,,,,,,,,,,
2018-08-20,,13559,,,,,,,,,,,
2018-08-21,,13714,,,,,,,,,,,
2018-08-22,,14290,,,,,,,,,,,
2018-08-23,,14496,,,,,,,,,,,
2018-08-24,,13801,,,,,,,,,,,
2018-08-27,,13444,,,,,,,,,,,
2018-08-28,,14023,,,,,,,,,,,
2018-08-29,,14620,,,,,,,,,,,
2018-08-30,,14581,,,,,,,,,,,
2018-08-31,,13946,,,,,,,,,,,
2018-09-03,,14372,,,,,,,,,,,
2018-09-21,,12731,,,,,,,,,,,
2018-09-25,,11942,,,,,,,,,,,
2018-09-26,,12110,,,,,,,,,,,
2018-09-27,,11808,,,,,,,,,,,
2018-09-28,,11508,,,,,,,,,,,
2018-10-01,,11389,,,,,,,,,,,
2018-10-02,,11409,,,,,,,,,,,
2018-10-03,,11819,,,,,,,,,,,
2018-10-04,,12936,,,,,,,,,,,
2018-10-05,,12624,,,,,,,,,,,
2018-10-08,,12749,,,,,,,,,,,
2018-10-09,,12453,,,,,,,,,,,
2018-10-10,,12753,,,,,,,,,,,
2018-10-11,,12410,,,,,,,,,,,
2018-10-12,,12259,,,,,,,,,,,
2018-10-15,,11629,,,,,,,,,,,
2018-10-16,,11279,,,,,,,,,,,
2018-10-17,,11367,,,,,,,,,,,
2018-10-18,,11797,,,,,,,,,,,
2018-10-19,,11577,,,,,,,,,,,
2018-10-22,,11053,,,,,,,,,,,
2018-10-23,,11572,,,,,,,,,,,
2018-10-24,,11514,,,,,,,,,,,
2018-10-25,,11488,,,,,,,,,,,
2018-10-26,,11746,,,,,,,,,,,
2018-10-29,,11505,,,,,,,,,,,
2018-10-30,,11436,,,,,,,,,,,
2018-10-31,,11722,,,,,,,,,,,
2018-11-01,,11568,,,,,,,,,,,
2018-11-02,,11849,,,,,,,,,,,
2018-11-06,,11837,,,,,,,,,,,
2018-11-07,,11958,,,,,,,,,,,
2018-11-08,,12411,,,,,,,,,,,
2018-11-09,,13301,,,,,,,,,,,
2018-11-12,,13460,,,,,,,,,,,
2018-11-13,,13771,,,,,,,,,,,
2018-11-14,,12916,,,,,,,,,,,
2018-11-15,,12238,,,,,,,,,,,
2018-11-16,,11610,,,,,,,,,,,
2018-11-19,,11698,,,,,,,,,,,
2018-11-20,,11844,,,,,,,,,,,
2018-11-21,,11613,,,,,,,,,,,
2018-11-22,,11319,,,,,,,,,,,
2018-11-23,,11998,,,,,,,,,,,
2018-11-26,,12761,,,,,,,,,,,
2018-11-27,,12762,,,,,,,,,,,
2018-11-28,,13123,,,,,,,,,,,
2018-11-29,,11895,,,,,,,,,,,
2018-11-30,,12589,,,,,,,,,,,
2018-12-03,,12286,,,,,,,,,,,
2018-12-04,,12262,,,,,,,,,,,
2018-12-05,,12466,,,,,,,,,,,
2018-12-06,,12666,,,,,,,,,,,
2018-12-07,,11806,,,,,,,,,,,
2018-12-10,,12025,,,,,,,,,,,
2018-12-11,,12056,,,,,,,,,,,
2018-12-12,,11910,,,,,,,,,,,
2018-12-13,,11903,,,,,,,,,,,
2018-12-14,,12270,,,,,,,,,,,
2018-12-17,,12278,,,,,,,,,,,
2018-12-18,,12401,,,,,,,,,,,
2018-12-19,,13111,,,,,,,,,,,
2018-12-20,,12917,,,,,,,,,,,
