date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-02-01,,7415,,,,,,,,,,,
2017-02-02,,6892,,,,,,,,,,,
2017-02-03,,6356,,,,,,,,,,,
2017-02-06,,6820,,,,,,,,,,,
2017-02-07,,6956,,,,,,,,,,,
2017-02-08,,6719,,,,,,,,,,,
2017-02-09,,6281,,,,,,,,,,,
2017-02-10,,6403,,,,,,,,,,,
2017-02-13,,6225,,,,,,,,,,,
2017-02-14,,6556,,,,,,,,,,,
2017-02-15,,6487,,,,,,,,,,,
2017-02-16,,5905,,,,,,,,,,,
2017-02-17,,6062,,,,,,,,,,,
2017-02-20,,5431,,,,,,,,,,,
2017-02-21,,5999,,,,,,,,,,,
2017-02-22,,6300,,,,,,,,,,,
2017-02-24,,6497,,,,,,,,,,,
2017-02-27,,5784,,,,,,,,,,,
2017-02-28,,7118,,,,,,,,,,,
2017-03-01,,6389,,,,,,,,,,,
2017-03-02,,7708,,,,,,,,,,,
2017-03-03,,7803,,,,,,,,,,,
2017-03-06,,7435,,,,,,,,,,,
2017-03-07,,6892,,,,,,,,,,,
2017-03-09,,8157,,,,,,,,,,,
2017-03-10,,7963,,,,,,,,,,,
2017-03-13,,8107,,,,,,,,,,,
2017-03-14,,8216,,,,,,,,,,,
2017-03-15,,7597,,,,,,,,,,,
2017-03-16,,7190,,,,,,,,,,,
2017-03-17,,6326,,,,,,,,,,,
2017-03-20,,6212,,,,,,,,,,,
2017-03-21,,6164,,,,,,,,,,,
2017-03-22,,6387,,,,,,,,,,,
2017-03-23,,6055,,,,,,,,,,,
2017-03-24,,6300,,,,,,,,,,,
2017-03-27,,5264,,,,,,,,,,,
2017-03-28,,5393,,,,,,,,,,,
2017-03-29,,5615,,,,,,,,,,,
2017-03-30,,5108,,,,,,,,,,,
2017-03-31,,5054,,,,,,,,,,,
2017-04-03,,5099,,,,,,,,,,,
2017-04-04,,4678,,,,,,,,,,,
2017-04-05,,4635,,,,,,,,,,,
2017-04-06,,4817,,,,,,,,,,,
2017-04-07,,5597,,,,,,,,,,,
2017-04-10,,5816,,,,,,,,,,,
2017-04-11,,5186,,,,,,,,,,,
2017-04-12,,5816,,,,,,,,,,,
2017-04-13,,4408,,,,,,,,,,,
2017-04-14,,4301,,,,,,,,,,,
2017-04-17,,4824,,,,,,,,,,,
2017-04-18,,5426,,,,,,,,,,,
2017-04-19,,4964,,,,,,,,,,,
2017-04-20,,4567,,,,,,,,,,,
2017-04-21,,5081,,,,,,,,,,,
2017-04-24,,4163,,,,,,,,,,,
2017-04-25,,4780,,,,,,,,,,,
2017-04-26,,5260,,,,,,,,,,,
2017-04-27,,5348,,,,,,,,,,,
2017-04-28,,4835,,,,,,,,,,,
2017-05-02,,5037,,,,,,,,,,,
2017-05-03,,5267,,,,,,,,,,,
2017-05-04,,5368,,,,,,,,,,,
2017-05-05,,5894,,,,,,,,,,,
2017-05-10,,5692,,,,,,,,,,,
2017-05-11,,5426,,,,,,,,,,,
2017-05-12,,5963,,,,,,,,,,,
2017-05-15,,4813,,,,,,,,,,,
2017-05-16,,4754,,,,,,,,,,,
2017-05-17,,4895,,,,,,,,,,,
2017-05-18,,5639,,,,,,,,,,,
2017-05-19,,4717,,,,,,,,,,,
2017-05-22,,4460,,,,,,,,,,,
2017-05-23,,5136,,,,,,,,,,,
2017-05-24,,4544,,,,,,,,,,,
2017-05-25,,4405,,,,,,,,,,,
2017-05-26,,4847,,,,,,,,,,,
2017-05-29,,4462,,,,,,,,,,,
2017-05-30,,4253,,,,,,,,,,,
2017-05-31,,4735,,,,,,,,,,,
2017-06-01,,4532,,,,,,,,,,,
2017-06-02,,4636,,,,,,,,,,,
2017-06-05,,4079,,,,,,,,,,,
2017-06-06,,4163,,,,,,,,,,,
2017-06-07,,4827,,,,,,,,,,,
2017-06-08,,4387,,,,,,,,,,,
2017-06-09,,4655,,,,,,,,,,,
2017-06-13,,4886,,,,,,,,,,,
2017-06-14,,5237,,,,,,,,,,,
2017-06-15,,5881,,,,,,,,,,,
2017-06-16,,5427,,,,,,,,,,,
2017-06-19,,6097,,,,,,,,,,,
2017-06-20,,7076,,,,,,,,,,,
2017-06-21,,7783,,,,,,,,,,,
2017-06-22,,8264,,,,,,,,,,,
2017-06-23,,7324,,,,,,,,,,,
2017-06-26,,6552,,,,,,,,,,,
2017-06-27,,5668,,,,,,,,,,,
2017-06-28,,5223,,,,,,,,,,,
2017-06-29,,5576,,,,,,,,,,,
2017-06-30,,5677,,,,,,,,,,,
2017-07-03,,5790,,,,,,,,,,,
2017-07-04,,5572,,,,,,,,,,,
2017-07-05,,5915,,,,,,,,,,,
2017-07-06,,6210,,,,,,,,,,,
2017-07-07,,6028,,,,,,,,,,,
2017-07-10,,5741,,,,,,,,,,,
2017-07-11,,6122,,,,,,,,,,,
2017-07-12,,5660,,,,,,,,,,,
2017-07-13,,6234,,,,,,,,,,,
2017-07-14,,5834,,,,,,,,,,,
2017-07-17,,5458,,,,,,,,,,,
2017-07-18,,5371,,,,,,,,,,,
2017-07-19,,5136,,,,,,,,,,,
2017-07-20,,4927,,,,,,,,,,,
2017-07-21,,5039,,,,,,,,,,,
2017-07-24,,5575,,,,,,,,,,,
2017-07-25,,5899,,,,,,,,,,,
2017-07-26,,5824,,,,,,,,,,,
2017-07-27,,5506,,,,,,,,,,,
2017-07-28,,5165,,,,,,,,,,,
2017-07-31,,5565,,,,,,,,,,,
2017-08-01,,5574,,,,,,,,,,,
2017-08-02,,5756,,,,,,,,,,,
2017-08-03,,5778,,,,,,,,,,,
2017-08-04,,5572,,,,,,,,,,,
2017-08-07,,5554,,,,,,,,,,,
2017-08-08,,5689,,,,,,,,,,,
2017-08-09,,5868,,,,,,,,,,,
2017-08-10,,5606,,,,,,,,,,,
2017-08-11,,5811,,,,,,,,,,,
2017-08-14,,5575,,,,,,,,,,,
2017-08-15,,5622,,,,,,,,,,,
2017-08-16,,5791,,,,,,,,,,,
2017-08-17,,5246,,,,,,,,,,,
2017-08-18,,4552,,,,,,,,,,,
2017-08-21,,4151,,,,,,,,,,,
2017-08-22,,3907,,,,,,,,,,,
2017-08-23,,3984,,,,,,,,,,,
2017-08-24,,3959,,,,,,,,,,,
2017-08-25,,3839,,,,,,,,,,,
2017-08-28,,3617,,,,,,,,,,,
2017-08-29,,3709,,,,,,,,,,,
2017-08-30,,3443,,,,,,,,,,,
2017-08-31,,3278,,,,,,,,,,,
2017-09-01,,3003,,,,,,,,,,,
2017-09-04,,3059,,,,,,,,,,,
2017-09-05,,2659,,,,,,,,,,,
2017-09-06,,2579,,,,,,,,,,,
2017-09-07,,2448,,,,,,,,,,,
2017-09-08,,2563,,,,,,,,,,,
2017-09-11,,2451,,,,,,,,,,,
2017-09-12,,2631,,,,,,,,,,,
2017-09-13,,2787,,,,,,,,,,,
2017-09-14,,2594,,,,,,,,,,,
2017-09-15,,2726,,,,,,,,,,,
2017-09-18,,2944,,,,,,,,,,,
2017-09-19,,2889,,,,,,,,,,,
2017-09-20,,2808,,,,,,,,,,,
2017-09-21,,2524,,,,,,,,,,,
2017-09-22,,2388,,,,,,,,,,,
2017-09-25,,2316,,,,,,,,,,,
2017-09-26,,2263,,,,,,,,,,,
2017-09-27,,2456,,,,,,,,,,,
2017-09-28,,2282,,,,,,,,,,,
2017-09-29,,2196,,,,,,,,,,,
2017-10-02,,2312,,,,,,,,,,,
2017-10-03,,2151,,,,,,,,,,,
2017-10-04,,2069,,,,,,,,,,,
2017-10-05,,2273,,,,,,,,,,,
2017-10-06,,2535,,,,,,,,,,,
2017-10-09,,2763,,,,,,,,,,,
2017-10-10,,2558,,,,,,,,,,,
2017-10-11,,2668,,,,,,,,,,,
2017-10-12,,2348,,,,,,,,,,,
2017-10-13,,2344,,,,,,,,,,,
2017-10-16,,2263,,,,,,,,,,,
2017-10-17,,2359,,,,,,,,,,,
2017-10-18,,2364,,,,,,,,,,,
2017-10-19,,2279,,,,,,,,,,,
2017-10-20,,2216,,,,,,,,,,,
2017-10-23,,2171,,,,,,,,,,,
2017-10-24,,2268,,,,,,,,,,,
2017-10-25,,2273,,,,,,,,,,,
2017-10-26,,2279,,,,,,,,,,,
2017-10-27,,2567,,,,,,,,,,,
2017-10-30,,2345,,,,,,,,,,,
2017-10-31,,2550,,,,,,,,,,,
2017-11-01,,2503,,,,,,,,,,,
2017-11-02,,2475,,,,,,,,,,,
2017-11-03,,2808,,,,,,,,,,,
2017-11-07,,2699,,,,,,,,,,,
2017-11-08,,2780,,,,,,,,,,,
2017-11-09,,2771,,,,,,,,,,,
2017-11-10,,2686,,,,,,,,,,,
2017-11-13,,2878,,,,,,,,,,,
2017-11-14,,3160,,,,,,,,,,,
2017-11-15,,3259,,,,,,,,,,,
2017-11-16,,3040,,,,,,,,,,,
2017-11-17,,2709,,,,,,,,,,,
2017-11-20,,2774,,,,,,,,,,,
2017-11-21,,2752,,,,,,,,,,,
2017-11-22,,2558,,,,,,,,,,,
2017-11-23,,2393,,,,,,,,,,,
2017-11-24,,2307,,,,,,,,,,,
2017-11-27,,2213,,,,,,,,,,,
2017-11-28,,2225,,,,,,,,,,,
2017-11-29,,2202,,,,,,,,,,,
2017-11-30,,2185,,,,,,,,,,,
2017-12-01,,2153,,,,,,,,,,,
2017-12-04,,2360,,,,,,,,,,,
2017-12-05,,2297,,,,,,,,,,,
2017-12-06,,2653,,,,,,,,,,,
2017-12-07,,2745,,,,,,,,,,,
2017-12-08,,2544,,,,,,,,,,,
2017-12-11,,2771,,,,,,,,,,,
2017-12-12,,2627,,,,,,,,,,,
2017-12-13,,2693,,,,,,,,,,,
2017-12-14,,2648,,,,,,,,,,,
2017-12-15,,2605,,,,,,,,,,,
2017-12-18,,2501,,,,,,,,,,,
2017-12-19,,2603,,,,,,,,,,,
2017-12-20,,2512,,,,,,,,,,,
2017-12-21,,2213,,,,,,,,,,,
2017-12-22,,2183,,,,,,,,,,,
2017-12-25,,1706,,,,,,,,,,,
2017-12-26,,1368,,,,,,,,,,,
2017-12-27,,1424,,,,,,,,,,,
2017-12-28,,1397,,,,,,,,,,,
2017-12-29,,1424,,,,,,,,,,,
2018-01-03,,1237,,,,,,,,,,,
2018-01-04,,1117,,,,,,,,,,,
2018-01-05,,1116,,,,,,,,,,,
2018-01-09,,1180,,,,,,,,,,,
2018-01-10,,1238,,,,,,,,,,,
2018-01-11,,1100,,,,,,,,,,,
2018-01-12,,983,,,,,,,,,,,
2018-01-15,,969,,,,,,,,,,,
2018-01-16,,986,,,,,,,,,,,
2018-01-17,,1020,,,,,,,,,,,
2018-01-18,,963,,,,,,,,,,,
2018-01-19,,886,,,,,,,,,,,
2018-01-22,,928,,,,,,,,,,,
2018-01-23,,945,,,,,,,,,,,
2018-01-24,,827,,,,,,,,,,,
2018-01-25,,785,,,,,,,,,,,
2018-01-26,,752,,,,,,,,,,,
2018-01-29,,817,,,,,,,,,,,
2018-01-30,,715,,,,,,,,,,,
2018-01-31,,784,,,,,,,,,,,
2018-02-01,,756,,,,,,,,,,,
2018-02-02,,870,,,,,,,,,,,
2018-02-05,,896,,,,,,,,,,,
2018-02-06,,922,,,,,,,,,,,
2018-02-07,,966,,,,,,,,,,,
2018-02-08,,1182,,,,,,,,,,,
2018-02-09,,1254,,,,,,,,,,,
2018-02-12,,1259,,,,,,,,,,,
2018-02-13,,1115,,,,,,,,,,,
2018-02-14,,1020,,,,,,,,,,,
2018-02-15,,868,,,,,,,,,,,
2018-02-16,,785,,,,,,,,,,,
2018-02-19,,827,,,,,,,,,,,
2018-02-20,,1039,,,,,,,,,,,
2018-02-21,,959,,,,,,,,,,,
2018-02-22,,831,,,,,,,,,,,
2018-02-26,,692,,,,,,,,,,,
2018-02-27,,658,,,,,,,,,,,
2018-02-28,,572,,,,,,,,,,,
2018-03-01,,696,,,,,,,,,,,
2018-03-02,,764,,,,,,,,,,,
2018-03-05,,720,,,,,,,,,,,
2018-03-06,,636,,,,,,,,,,,
2018-03-07,,712,,,,,,,,,,,
2018-03-09,,715,,,,,,,,,,,
2018-03-12,,703,,,,,,,,,,,
2018-03-13,,726,,,,,,,,,,,
2018-03-14,,780,,,,,,,,,,,
2018-03-15,,765,,,,,,,,,,,
2018-03-16,,852,,,,,,,,,,,
2018-03-19,,879,,,,,,,,,,,
2018-03-20,,733,,,,,,,,,,,
2018-03-21,,696,,,,,,,,,,,
2018-03-22,,684,,,,,,,,,,,
2018-03-23,,573,,,,,,,,,,,
2018-03-26,,669,,,,,,,,,,,
2018-03-27,,655,,,,,,,,,,,
2018-03-28,,688,,,,,,,,,,,
2018-03-29,,628,,,,,,,,,,,
2018-03-30,,605,,,,,,,,,,,
2018-04-02,,658,,,,,,,,,,,
2018-04-03,,651,,,,,,,,,,,
2018-04-04,,601,,,,,,,,,,,
2018-04-05,,637,,,,,,,,,,,
2018-04-06,,683,,,,,,,,,,,
2018-04-09,1350.0,1577,1350.0,1350.0,1350.0,1350.0,,1.0,1.0,62000.0,1.0,124000.0,2.0
2018-04-10,,3742,,,,,,,,,,124000.0,2.0
2018-04-11,,4542,,,,,,,,,,124000.0,2.0
2018-04-12,,3252,,,,,,,,,,124000.0,2.0
2018-04-13,,3583,,,,,,,,,,124000.0,2.0
2018-04-16,,3425,,,,,,,,,,124000.0,2.0
2018-04-17,,3082,,,,,,,,,,124000.0,2.0
2018-04-18,,2643,,,,,,,,,,124000.0,2.0
2018-04-19,2600.0,2582,2600.0,2600.0,2600.0,2600.0,,200.0,1.0,12400000.0,200.0,24924000.0,402.0
2018-04-20,,2586,,,,,,,,,,24924000.0,402.0
2018-04-23,,3008,,,,,,,,,,24924000.0,402.0
2018-04-24,2500.0,2510,2500.0,2500.0,2500.0,2500.0,,1.0,3.0,496000.0,8.0,25916000.0,418.0
2018-04-25,,2795,,,,,,,,,,25916000.0,418.0
2018-04-26,3111.0,3196,3111.0,3111.0,3111.0,3111.0,,4.0,3.0,496000.0,8.0,25420000.0,410.0
2018-04-27,2800.0,2816,2800.0,2800.0,2800.0,2800.0,-10.0,8.0,1.0,496000.0,8.0,26412000.0,426.0
2018-04-28,,2884,,,,,,,,,,26412000.0,426.0
2018-04-30,,3244,,,,,,,,,,26412000.0,426.0
2018-05-02,,3879,,,,,,,,,,26412000.0,426.0
2018-05-03,3505.0,3594,3505.0,3505.0,3505.0,3505.0,,8.0,1.0,496000.0,8.0,26288000.0,424.0
2018-05-04,,3161,,,,,,,,,,26288000.0,424.0
2018-05-07,,2967,,,,,,,,,,26288000.0,424.0
2018-05-08,,3543,,,,,,,,,,26288000.0,424.0
2018-05-10,,2522,,,,,,,,,,26288000.0,424.0
2018-05-11,,2511,,,,,,,,,,26288000.0,424.0
2018-05-14,,2438,,,,,,,,,,26288000.0,424.0
2018-05-15,,2848,,,,,,,,,,26288000.0,424.0
2018-05-16,2700.0,2512,2700.0,2700.0,2700.0,2700.0,,8.0,1.0,496000.0,8.0,27280000.0,440.0
2018-05-17,,2431,,,,,,,,,,27280000.0,440.0
2018-05-18,,2814,,,,,,,,,,27280000.0,440.0
2018-05-21,,2354,,,,,,,,,,27280000.0,440.0
2018-05-22,2142.0,1977,2150.0,2170.0,2000.0,2000.0,,1.0,16.0,1364000.0,22.0,29760000.0,480.0
2018-05-23,2110.0,2272,2070.0,2350.0,2040.0,2344.0,17.2,1.0,12.0,744000.0,12.0,31000000.0,500.0
2018-05-24,,2161,,,,,,,,,,31000000.0,500.0
2018-05-25,,2455,,,,,,,,,,31000000.0,500.0
2018-05-28,,2621,,,,,,,,,,31000000.0,500.0
2018-05-29,2377.0,2766,2377.0,2377.0,2377.0,2377.0,,5.0,4.0,1798000.0,29.0,27404000.0,442.0
2018-05-30,,2411,,,,,,,,,,27404000.0,442.0
2018-05-31,,2536,,,,,,,,,,27404000.0,442.0
2018-06-01,2350.0,2378,2350.0,2350.0,2350.0,2350.0,,1.0,1.0,62000.0,1.0,27528000.0,444.0
2018-06-04,2250.0,2246,2307.0,2307.0,2217.0,2222.0,-5.45,5.0,23.0,2480000.0,40.0,31744000.0,512.0
2018-06-05,2192.0,2295,2202.0,2202.0,2182.0,2182.0,-1.8,1.0,4.0,248000.0,4.0,32240000.0,520.0
2018-06-06,2189.0,2151,2174.0,2338.0,2137.0,2338.0,7.15,2.0,12.0,806000.0,13.0,33480000.0,540.0
2018-06-07,2099.0,2212,2122.0,2122.0,2076.0,2076.0,-11.21,1.0,3.0,186000.0,3.0,33728000.0,544.0
2018-06-08,2600.0,2422,2600.0,2600.0,2600.0,2600.0,25.24,44.0,3.0,6200000.0,100.0,33356000.0,538.0
2018-06-09,,2447,,,,,,,,,,33356000.0,538.0
2018-06-11,2650.0,2520,2650.0,2650.0,2650.0,2650.0,,2.0,1.0,124000.0,2.0,33604000.0,542.0
2018-06-13,,2346,,,,,,,,,,33604000.0,542.0
2018-06-14,,2228,,,,,,,,,,33604000.0,542.0
2018-06-15,,2782,,,,,,,,,,33604000.0,542.0
2018-06-18,,3117,,,,,,,,,,33604000.0,542.0
2018-06-19,,3235,,,,,,,,,,33604000.0,542.0
2018-06-20,,2999,,,,,,,,,,33604000.0,542.0
2018-06-21,3100.0,3049,3100.0,3100.0,3100.0,3100.0,,5.0,1.0,310000.0,5.0,32984000.0,532.0
2018-06-22,2640.0,2475,2629.0,2660.0,2525.0,2525.0,-18.55,1.0,10.0,2418000.0,39.0,37324000.0,602.0
2018-06-25,2380.0,2407,2380.0,2380.0,2380.0,2380.0,-5.74,18.0,2.0,1240000.0,20.0,39556000.0,638.0
2018-06-26,2660.0,2549,2660.0,2660.0,2660.0,2660.0,11.76,1.0,7.0,6200000.0,100.0,51956000.0,838.0
2018-06-27,2655.0,2470,2655.0,2655.0,2655.0,2655.0,-0.19,1.0,8.0,1240000.0,20.0,49476000.0,798.0
2018-06-28,2533.0,2382,2515.0,2570.0,2445.0,2445.0,-7.91,1.0,29.0,12400000.0,200.0,74276000.0,1198.0
2018-06-29,2189.0,2187,2336.0,2380.0,2135.0,2135.0,-12.68,1.0,10.0,3906000.0,63.0,81840000.0,1320.0
2018-07-02,2290.0,2643,2300.0,2300.0,2280.0,2280.0,6.79,15.0,4.0,2480000.0,40.0,86800000.0,1400.0
2018-07-03,,2457,,,,,,,,,,86800000.0,1400.0
2018-07-04,,2489,,,,,,,,,,86800000.0,1400.0
2018-07-05,,2271,,,,,,,,,,86800000.0,1400.0
2018-07-06,2217.0,2143,2316.0,2367.0,2200.0,2225.0,,1.0,23.0,3844000.0,62.0,94240000.0,1520.0
2018-07-09,2049.0,1925,2044.0,2050.0,2036.0,2050.0,-7.86,2.0,7.0,6696000.0,108.0,85188000.0,1374.0
2018-07-10,1869.0,1585,1900.0,1900.0,1737.0,1737.0,-15.27,1.0,6.0,372000.0,6.0,85932000.0,1386.0
2018-07-11,1475.0,1559,1530.0,1631.0,1400.0,1545.0,-11.05,1.0,59.0,6882000.0,111.0,90520000.0,1460.0
2018-07-12,1650.0,1596,1545.0,1800.0,1511.0,1612.0,4.34,10.0,17.0,2170000.0,35.0,91760000.0,1480.0
2018-07-13,1656.0,1560,1670.0,1670.0,1650.0,1650.0,2.36,50.0,8.0,4588000.0,74.0,97960000.0,1580.0
2018-07-16,1803.0,1642,1922.0,1946.0,1690.0,1697.0,2.85,1.0,7.0,434000.0,7.0,97960000.0,1580.0
2018-07-17,1670.0,1710,1670.0,1670.0,1670.0,1670.0,-1.59,1.0,2.0,124000.0,2.0,98208000.0,1584.0
2018-07-18,1930.0,2159,1750.0,2100.0,1746.0,2100.0,25.75,1.0,24.0,2108000.0,34.0,97712000.0,1576.0
2018-07-19,2386.0,2501,2380.0,2520.0,2370.0,2516.0,19.81,2.0,10.0,6262000.0,101.0,96720000.0,1560.0
2018-07-20,2321.0,2354,2329.0,2398.0,2290.0,2320.0,-7.79,1.0,12.0,2170000.0,35.0,99820000.0,1610.0
2018-07-23,2056.0,1999,2056.0,2056.0,2056.0,2056.0,-11.38,2.0,1.0,124000.0,2.0,100068000.0,1614.0
2018-07-24,1795.0,1779,1990.0,1990.0,1740.0,1760.0,-14.4,2.0,13.0,11346000.0,183.0,118172000.0,1906.0
2018-07-25,2205.0,1984,2200.0,2250.0,2000.0,2000.0,13.64,1.0,6.0,682000.0,11.0,117304000.0,1892.0
2018-07-26,1875.0,1809,1880.0,1981.0,1820.0,1820.0,-9.0,2.0,3.0,248000.0,4.0,117552000.0,1896.0
2018-07-27,1755.0,1723,1755.0,1755.0,1755.0,1755.0,-3.57,3.0,1.0,186000.0,3.0,117924000.0,1902.0
2018-07-30,1558.0,1424,1690.0,1690.0,1440.0,1450.0,-17.38,1.0,24.0,9238000.0,149.0,132928000.0,2144.0
2018-07-31,1457.0,1461,1470.0,1470.0,1450.0,1460.0,0.69,6.0,17.0,1984000.0,32.0,133672000.0,2156.0
2018-08-01,,1753,,,,,,,,,,133672000.0,2156.0
2018-08-02,2085.0,2108,1850.0,2200.0,1850.0,2133.0,,5.0,4.0,992000.0,16.0,132928000.0,2144.0
2018-08-03,1970.0,1926,1970.0,1970.0,1970.0,1970.0,-7.64,2.0,3.0,310000.0,5.0,133548000.0,2154.0
2018-08-06,2264.0,2244,2050.0,2340.0,2050.0,2260.0,14.72,2.0,20.0,2294000.0,37.0,133300000.0,2150.0
2018-08-07,2050.0,2069,2050.0,2050.0,2050.0,2050.0,-9.29,5.0,1.0,310000.0,5.0,133920000.0,2160.0
2018-08-08,2858.0,3286,2640.0,3450.0,2640.0,3120.0,52.2,1.0,73.0,46624000.0,752.0,97836000.0,1578.0
2018-08-09,3949.0,4636,3500.0,5074.0,3500.0,4545.0,45.67,4.0,21.0,6200000.0,100.0,99200000.0,1600.0
2018-08-10,5323.0,5925,4900.0,6000.0,4900.0,5857.0,28.87,5.0,50.0,8060000.0,130.0,97588000.0,1574.0
2018-08-13,6308.0,6207,6080.0,6695.0,5760.0,6000.0,2.44,5.0,18.0,10726000.0,173.0,102300000.0,1650.0
2018-08-14,,4867,,,,,,,,,,102300000.0,1650.0
2018-08-15,5000.0,6018,5000.0,5000.0,5000.0,5000.0,,1.0,1.0,62000.0,1.0,102300000.0,1650.0
2018-08-16,,5057,,,,,,,,,,102300000.0,1650.0
2018-08-17,,5743,,,,,,,,,,102300000.0,1650.0
2018-08-20,5499.0,5443,5500.0,5536.0,5479.0,5536.0,,5.0,6.0,3286000.0,53.0,102300000.0,1650.0
2018-08-21,,5577,,,,,,,,,,102300000.0,1650.0
2018-08-22,5952.0,6128,5600.0,7500.0,5600.0,6080.0,,10.0,10.0,2852000.0,46.0,100068000.0,1614.0
2018-08-23,6579.0,6360,6700.0,6700.0,6000.0,6000.0,-1.32,1.0,11.0,1240000.0,20.0,98952000.0,1596.0
2018-08-24,6000.0,5697,6000.0,6000.0,6000.0,6000.0,,25.0,1.0,1550000.0,25.0,102052000.0,1646.0
2018-08-27,5440.0,5322,5610.0,5610.0,5163.0,5163.0,-13.95,1.0,15.0,2728000.0,44.0,100192000.0,1616.0
2018-08-28,,5902,,,,,,,,,,100192000.0,1616.0
2018-08-29,,6474,,,,,,,,,,100192000.0,1616.0
2018-08-30,,6432,,,,,,,,,,100192000.0,1616.0
2018-08-31,,5784,,,,,,,,,,100192000.0,1616.0
2018-09-03,,6213,,,,,,,,,,100192000.0,1616.0
2018-09-04,6315.0,6257,6330.0,6330.0,6300.0,6300.0,,1.0,2.0,124000.0,2.0,99944000.0,1612.0
2018-09-05,,6541,,,,,,,,,,99944000.0,1612.0
2018-09-06,7000.0,7491,7000.0,7000.0,7000.0,7000.0,,4.0,5.0,806000.0,13.0,98828000.0,1594.0
2018-09-07,6502.0,7573,6502.0,6502.0,6502.0,6502.0,-7.11,13.0,1.0,806000.0,13.0,99200000.0,1600.0
2018-09-10,,8474,,,,,,,,,,99200000.0,1600.0
2018-09-11,8000.0,7709,8000.0,8000.0,8000.0,8000.0,,2.0,2.0,186000.0,3.0,98828000.0,1594.0
2018-09-12,,6787,,,,,,,,,,98828000.0,1594.0
2018-09-13,6500.0,6523,6500.0,6500.0,6500.0,6500.0,,23.0,1.0,1426000.0,23.0,98828000.0,1594.0
2018-09-14,,5953,,,,,,,,,,98828000.0,1594.0
2018-09-17,,6010,,,,,,,,,,98828000.0,1594.0
2018-09-18,,5402,,,,,,,,,,98828000.0,1594.0
2018-09-19,,4792,,,,,,,,,,98828000.0,1594.0
2018-09-20,,4282,,,,,,,,,,,
2018-09-21,,4282,,,,,,,,,,,
