date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-10-04,,6068,,,,,,,,,,,
2019-10-07,,6264,,,,,,,,,,,
2019-10-08,,6755,,,,,,,,,,,
2019-10-09,,6382,,,,,,,,,,,
2019-10-10,,5935,,,,,,,,,,,
2019-10-11,,5481,,,,,,,,,,,
2019-10-14,,5628,,,,,,,,,,,
2019-10-15,,5666,,,,,,,,,,,
2019-10-16,,5619,,,,,,,,,,,
2019-10-17,,5404,,,,,,,,,,,
2019-10-18,,5484,,,,,,,,,,,
2019-10-21,,5056,,,,,,,,,,,
2019-10-22,,4937,,,,,,,,,,,
2019-10-23,,5264,,,,,,,,,,,
2019-10-24,,5351,,,,,,,,,,,
2019-10-25,,4956,,,,,,,,,,,
2019-10-28,,4862,,,,,,,,,,,
2019-10-29,,5198,,,,,,,,,,,
2019-10-30,,5243,,,,,,,,,,,
2019-10-31,,5223,,,,,,,,,,,
2019-11-01,,4557,,,,,,,,,,,
2019-11-05,,5197,,,,,,,,,,,
2019-11-06,,4902,,,,,,,,,,,
2019-11-07,,4837,,,,,,,,,,,
2019-11-08,,4832,,,,,,,,,,,
2019-11-11,,5030,,,,,,,,,,,
2019-11-12,,5196,,,,,,,,,,,
2019-11-13,,5259,,,,,,,,,,,
2019-11-14,,5024,,,,,,,,,,,
2019-11-15,,4759,,,,,,,,,,,
2019-11-18,,4709,,,,,,,,,,,
2019-11-19,,4747,,,,,,,,,,,
2019-11-20,,4755,,,,,,,,,,,
2019-11-21,,4710,,,,,,,,,,,
2019-11-22,,4586,,,,,,,,,,,
2019-11-25,,4808,,,,,,,,,,,
2019-11-26,,4792,,,,,,,,,,,
2019-11-27,,4599,,,,,,,,,,,
2019-11-28,,4809,,,,,,,,,,,
2019-11-29,,5084,,,,,,,,,,,
2019-12-02,,4916,,,,,,,,,,,
2019-12-03,,4712,,,,,,,,,,,
2019-12-04,,4668,,,,,,,,,,,
2019-12-05,,4531,,,,,,,,,,,
2019-12-06,,4328,,,,,,,,,,,
2019-12-09,,4315,,,,,,,,,,,
2019-12-10,,4139,,,,,,,,,,,
2019-12-11,,4173,,,,,,,,,,,
2019-12-12,,3472,,,,,,,,,,,
2019-12-13,,3608,,,,,,,,,,,
2019-12-16,,3175,,,,,,,,,,,
2019-12-17,,3230,,,,,,,,,,,
2019-12-18,,3512,,,,,,,,,,,
2019-12-19,,3129,,,,,,,,,,,
2019-12-20,,3118,,,,,,,,,,,
2019-12-23,,3057,,,,,,,,,,,
2019-12-24,,2894,,,,,,,,,,,
2019-12-25,,2753,,,,,,,,,,,
2019-12-26,,3082,,,,,,,,,,,
2019-12-27,,2940,,,,,,,,,,,
2019-12-30,,2775,,,,,,,,,,,
2020-01-03,,2793,,,,,,,,,,,
2020-01-06,,2632,,,,,,,,,,,
2020-01-08,,2584,,,,,,,,,,,
2020-01-09,,2468,,,,,,,,,,,
2020-01-10,,2125,,,,,,,,,,,
2020-01-13,,2292,,,,,,,,,,,
2020-01-14,,2381,,,,,,,,,,,
2020-01-15,,2517,,,,,,,,,,,
2020-01-16,,2555,,,,,,,,,,,
2020-01-17,,2410,,,,,,,,,,,
2020-01-20,,2417,,,,,,,,,,,
2020-01-21,,2603,,,,,,,,,,,
2020-01-22,,2649,,,,,,,,,,,
2020-01-23,,2664,,,,,,,2.0,682000.0,11.0,1364000.0,22.0
2020-01-24,,2600,,,,,,,,,,1364000.0,22.0
2020-01-27,,3384,,,,,,,,,,1364000.0,22.0
2020-01-28,,3102,,,,,,,,,,1364000.0,22.0
2020-01-29,,3238,,,,,,,,,,1364000.0,22.0
2020-01-30,,3672,,,,,,,,,,1364000.0,22.0
2020-01-31,,4109,,,,,,,,,,1364000.0,22.0
2020-02-03,,4021,,,,,,,,,,1364000.0,22.0
2020-02-04,,3498,,,,,,,,,,1364000.0,22.0
2020-02-05,,3393,,,,,,,,,,1364000.0,22.0
2020-02-06,,3728,,,,,,,,,,1364000.0,22.0
2020-02-07,,4241,,,,,,,,,,1364000.0,22.0
2020-02-10,,4294,,,,,,,,,,1364000.0,22.0
2020-02-11,,3644,,,,,,,,,,1364000.0,22.0
2020-02-12,,3443,,,,,,,,,,1364000.0,22.0
2020-02-13,,3771,,,,,,,,,,1364000.0,22.0
2020-02-14,,3724,,,,,,,,,,1364000.0,22.0
2020-02-17,,3523,,,,,,,,,,1364000.0,22.0
2020-02-18,,3923,,,,,,,,,,1364000.0,22.0
2020-02-19,,3693,,,,,,,,,,1364000.0,22.0
2020-02-20,,4014,,,,,,,,,,1364000.0,22.0
2020-02-21,,4291,,,,,,,,,,1364000.0,22.0
2020-02-25,,5309,,,,,,,,,,1364000.0,22.0
2020-02-26,,5009,,,,,,,,,,1364000.0,22.0
2020-02-27,,6296,,,,,,,,,,1364000.0,22.0
2020-02-28,,7478,,,,,,,,,,1364000.0,22.0
2020-03-02,,7057,,,,,,,,,,1364000.0,22.0
2020-03-03,,5861,,,,,,,,,,1364000.0,22.0
2020-03-04,,6299,,,,,,,,,,1364000.0,22.0
2020-03-05,,7172,,,,,,,,,,1364000.0,22.0
2020-03-06,,8275,,,,,,,,,,1364000.0,22.0
2020-03-10,,12368,,,,,,,,,,1364000.0,22.0
2020-03-11,,13010,,,,,,,,,,1364000.0,22.0
2020-03-12,,15466,,,,,,,,,,1364000.0,22.0
2020-03-13,,14350,,,,,,,,,,1364000.0,22.0
2020-03-16,,14754,,,,,,,,,,1364000.0,22.0
2020-03-17,,15467,,,,,,,,,,1364000.0,22.0
2020-03-18,,20635,,,,,,,,,,1364000.0,22.0
2020-03-19,,20279,,,,,,,,,,1364000.0,22.0
2020-03-20,,20025,,,,,,,,,,1364000.0,22.0
2020-03-23,,20542,,,,,,,,,,1364000.0,22.0
2020-03-24,,19098,,,,,,,,,,1364000.0,22.0
2020-03-25,,19086,,,,,,,,,,1364000.0,22.0
2020-03-26,,17373,,,,,,,,,,1364000.0,22.0
2020-03-27,,19381,,,,,,,,,,1364000.0,22.0
2020-03-30,,20342,,,,,,,,,,1364000.0,22.0
2020-03-31,,18097,,,,,,,,,,1364000.0,22.0
2020-04-01,,19003,,,,,,,,,,1364000.0,22.0
2020-04-02,,17743,,,,,,,,,,1364000.0,22.0
2020-04-03,,17152,,,,,,,,,,1364000.0,22.0
2020-04-06,,16369,,,,,,,,,,1364000.0,22.0
2020-04-07,,15406,,,,,,,,,,1364000.0,22.0
2020-04-08,,15452,,,,,,,,,,1364000.0,22.0
2020-04-09,,13583,,,,,,,,,,1364000.0,22.0
2020-04-10,,13637,,,,,,,,,,1364000.0,22.0
2020-04-13,,13517,,,,,,,,,,1364000.0,22.0
2020-04-14,,13021,,,,,,,,,,1364000.0,22.0
2020-04-15,,14988,,,,,,,,,,1364000.0,22.0
2020-04-16,,14133,,,,,,,,,,1364000.0,22.0
2020-04-17,,13926,,,,,,,,,,1364000.0,22.0
2020-04-20,,14317,,,,,,,,,,1364000.0,22.0
2020-04-21,,17175,,,,,,,,,,1364000.0,22.0
2020-04-22,,15926,,,,,,,,,,1364000.0,22.0
2020-04-23,,14155,,,,,,,,,,1364000.0,22.0
2020-04-24,,14272,,,,,,,,,,1364000.0,22.0
2020-04-27,,14446,,,,,,,,,,1364000.0,22.0
2020-04-28,,13862,,,,,,,,,,1364000.0,22.0
2020-04-29,,12921,,,,,,,,,,1364000.0,22.0
2020-04-30,,13540,,,,,,,,,,1364000.0,22.0
2020-05-04,,14792,,,,,,,,,,1364000.0,22.0
2020-05-05,,13208,,,,,,,,,,1364000.0,22.0
2020-05-06,,14081,,,,,,,,,,1364000.0,22.0
2020-05-07,,13175,,,,,,,,,,1364000.0,22.0
2020-05-08,,12583,,,,,,,,,,1364000.0,22.0
2020-05-12,,12497,,,,,,,,,,1364000.0,22.0
2020-05-13,,13179,,,,,,,,,,1364000.0,22.0
2020-05-14,,13274,,,,,,,,,,1364000.0,22.0
2020-05-15,,12970,,,,,,,,,,1364000.0,22.0
2020-05-18,,11868,,,,,,,,,,1364000.0,22.0
2020-05-19,,11708,,,,,,,,,,1364000.0,22.0
2020-05-20,,10404,,,,,,,,,,1364000.0,22.0
2020-05-21,,10160,,,,,,,,,,1364000.0,22.0
2020-05-22,,10959,,,,,,,,,,1364000.0,22.0
2020-05-25,,10755,,,,,,,,,,1364000.0,22.0
2020-05-26,,9978,,,,,,,,,,1364000.0,22.0
2020-05-27,,10385,,,,,,,,,,1364000.0,22.0
2020-05-28,,9637,,,,,,,,,,1364000.0,22.0
2020-05-29,,9716,,,,,,,,,,1364000.0,22.0
2020-06-01,,8555,,,,,,,,,,1364000.0,22.0
2020-06-02,,8025,,,,,,,,,,1364000.0,22.0
2020-06-03,,7495,,,,,,,,,,1364000.0,22.0
2020-06-04,,8358,,,,,,,,,,1364000.0,22.0
2020-06-05,,7417,,,,,,,,,,1364000.0,22.0
2020-06-08,,7375,,,,,,,,,,1364000.0,22.0
2020-06-09,,7504,,,,,,,,,,1364000.0,22.0
2020-06-10,,7585,,,,,,,,,,1364000.0,22.0
2020-06-11,,8584,,,,,,,,,,1364000.0,22.0
2020-06-15,,8910,,,,,,,,,,1364000.0,22.0
2020-06-16,,8625,,,,,,,,,,1364000.0,22.0
2020-06-17,,8608,,,,,,,,,,1364000.0,22.0
2020-06-18,,8563,,,,,,,,,,1364000.0,22.0
2020-06-19,,8331,,,,,,,,,,1364000.0,22.0
2020-06-22,,8051,,,,,,,,,,1364000.0,22.0
2020-06-23,,7386,,,,,,,,,,1364000.0,22.0
2020-06-25,,7967,,,,,,,,,,1364000.0,22.0
2020-06-26,,8465,,,,,,,,,,1364000.0,22.0
2020-06-29,,8980,,,,,,,,,,1364000.0,22.0
2020-06-30,,9950,,,,,,,,,,1364000.0,22.0
2020-07-02,,9107,,,,,,,,,,1364000.0,22.0
2020-07-03,,10085,,,,,,,,,,1364000.0,22.0
2020-07-06,,10245,,,,,,,,,,1364000.0,22.0
2020-07-07,,9956,,,,,,,,,,1364000.0,22.0
2020-07-08,,9786,,,,,,,,,,1364000.0,22.0
2020-07-09,,9613,,,,,,,,,,1364000.0,22.0
2020-07-10,,9351,,,,,,,,,,1364000.0,22.0
2020-07-13,,9098,,,,,,,,,,1364000.0,22.0
2020-07-14,,9540,,,,,,,,,,1364000.0,22.0
2020-07-15,,9532,,,,,,,,,,1364000.0,22.0
2020-07-16,,9781,,,,,,,,,,1364000.0,22.0
2020-07-17,,10347,,,,,,,,,,1364000.0,22.0
2020-07-20,,9899,,,,,,,,,,1364000.0,22.0
2020-07-21,,9083,,,,,,,,,,1364000.0,22.0
2020-07-22,,9615,,,,,,,,,,1364000.0,22.0
2020-07-23,,9686,,,,,,,,,,1364000.0,22.0
2020-07-24,,10188,,,,,,,,,,1364000.0,22.0
2020-07-27,,10186,,,,,,,,,,1364000.0,22.0
2020-07-28,,10960,,,,,,,,,,1364000.0,22.0
2020-07-29,,10941,,,,,,,,,,1364000.0,22.0
2020-07-30,,12062,,,,,,,,,,1364000.0,22.0
2020-07-31,,12697,,,,,,,,,,1364000.0,22.0
2020-08-03,,11742,,,,,,,,,,1364000.0,22.0
2020-08-04,,11868,,,,,,,,,,1364000.0,22.0
2020-08-05,,11114,,,,,,,,,,1364000.0,22.0
2020-08-06,,11801,,,,,,,,,,1364000.0,22.0
2020-08-07,,11942,,,,,,,,,,1364000.0,22.0
2020-08-10,,11891,,,,,,,,,,1364000.0,22.0
2020-08-11,,11266,,,,,,,,,,1364000.0,22.0
2020-08-12,,11910,,,,,,,,,,1364000.0,22.0
2020-08-13,,11430,,,,,,,,,,1364000.0,22.0
2020-08-14,,11115,,,,,,,,,,1364000.0,22.0
2020-08-17,,11735,,,,,,,,,,1364000.0,22.0
2020-08-18,,11475,,,,,,,,,,1364000.0,22.0
2020-08-19,,11336,,,,,,,,,,1364000.0,22.0
2020-08-20,,12268,,,,,,,,,,1364000.0,22.0
2020-08-21,,12992,,,,,,,,,,1364000.0,22.0
2020-08-24,,12656,,,,,,,,,,1364000.0,22.0
2020-08-25,,13445,,,,,,,,,,1364000.0,22.0
2020-08-26,,13695,,,,,,,,,,1364000.0,22.0
2020-08-27,,13150,,,,,,,,,,1364000.0,22.0
2020-08-28,,12393,,,,,,,,,,1364000.0,22.0
2020-08-31,,12443,,,,,,,,,,1364000.0,22.0
2020-09-01,,11632,,,,,,,,,,1364000.0,22.0
2020-09-02,,13657,,,,,,,,,,1364000.0,22.0
2020-09-03,,13569,,,,,,,,,,1364000.0,22.0
2020-09-04,,13522,,,,,,,,,,1364000.0,22.0
2020-09-07,,13837,,,,,,,,,,1364000.0,22.0
2020-09-08,,14588,,,,,,,,,,1364000.0,22.0
2020-09-09,,13459,,,,,,,,,,1364000.0,22.0
2020-09-10,,13104,,,,,,,,,,1364000.0,22.0
2020-09-11,,13014,,,,,,,,,,1364000.0,22.0
2020-09-14,,13125,,,,,,,,,,1364000.0,22.0
2020-09-15,,12943,,,,,,,,,,1364000.0,22.0
2020-09-16,,12873,,,,,,,,,,1364000.0,22.0
2020-09-17,,13155,,,,,,,,,,,
2020-09-18,,13155,,,,,,,,,,,
