date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-11-28,,2830,,,,,,,,,,,
2018-11-29,,2367,,,,,,,,,,,
2018-11-30,,2450,,,,,,,,,,,
2018-12-03,,2009,,,,,,,,,,,
2018-12-04,,1657,,,,,,,,,,,
2018-12-05,,2248,,,,,,,,,,,
2018-12-06,,2200,,,,,,,,,,,
2018-12-07,,1641,,,,,,,,,,,
2018-12-10,,2102,,,,,,,,,,,
2018-12-11,,1958,,,,,,,,,,,
2018-12-12,,1744,,,,,,,,,,,
2018-12-13,,1942,,,,,,,,,,,
2018-12-14,,1957,,,,,,,,,,,
2018-12-17,,2316,,,,,,,,,,,
2018-12-18,,2240,,,,,,,,,,,
2018-12-19,,1981,,,,,,,,,,,
2018-12-20,,3190,,,,,,,,,,,
2018-12-21,,2477,,,,,,,,,,,
2018-12-24,,2473,,,,,,,,,,,
2018-12-25,,2398,,,,,,,,,,,
2018-12-26,,2356,,,,,,,,,,,
2018-12-27,,2230,,,,,,,,,,,
2018-12-28,,3266,,,,,,,,,,,
2018-12-29,,3123,,,,,,,,,,,
2019-01-03,,2581,,,,,,,,,,,
2019-01-04,,2572,,,,,,,,,,,
2019-01-08,,2579,,,,,,,,,,,
2019-01-09,,2256,,,,,,,,,,,
2019-01-10,,2077,,,,,,,,,,,
2019-01-11,,1931,,,,,,,,,,,
2019-01-14,,1507,,,,,,,,,,,
2019-01-15,,1440,,,,,,,,,,,
2019-01-16,,1189,,,,,,,,,,,
2019-01-17,,1400,,,,,,,,,,,
2019-01-18,,1014,,,,,,,,,,,
2019-01-21,,1201,,,,,,,,,,,
2019-01-22,,1304,,,,,,,,,,,
2019-01-23,,862,,,,,,,,,,,
2019-01-24,,846,,,,,,,,,,,
2019-01-25,,945,,,,,,,,,,,
2019-01-28,,887,,,,,,,,,,,
2019-01-29,,946,,,,,,,,,,,
2019-01-30,,848,,,,,,,,,,,
2019-01-31,,892,,,,,,,,,,,
2019-02-01,,908,,,,,,,,,,,
2019-02-04,,955,,,,,,,,,,,
2019-02-05,,964,,,,,,,,,,,
2019-02-06,,999,,,,,,,,,,,
2019-02-07,,1020,,,,,,,,,,,
2019-02-08,,985,,,,,,,,,,,
2019-02-11,,1018,,,,,,,,,,,
2019-02-12,,1071,,,,,,,,,,,
2019-02-13,,948,,,,,,,,,,,
2019-02-14,,1322,,,,,,,,,,,
2019-02-15,,1411,,,,,,,,,,,
2019-02-18,,1341,,,,,,,,,,,
2019-02-19,,1299,,,,,,,,,,,
2019-02-20,,1228,,,,,,,,,,,
2019-02-21,,1109,,,,,,,,,,,
2019-02-22,,1052,,,,,,,,,,,
2019-02-25,,865,,,,,,,,,,,
2019-02-26,,970,,,,,,,,,,,
2019-02-27,,869,,,,,,,,,,,
2019-02-28,,868,,,,,,,,,,,
2019-03-01,,899,,,,,,,,,,,
2019-03-04,,829,,,,,,,,,,,
2019-03-05,,828,,,,,,,,,,,
2019-03-06,,865,,,,,,,,,,,
2019-03-07,,866,,,,,,,,,,,
2019-03-11,,876,,,,,,,,,,,
2019-03-12,,883,,,,,,,,,,,
2019-03-13,,562,,,,,,,,,,,
2019-03-14,,723,,,,,,,,,,,
2019-03-15,,674,,,,,,,,,,,
2019-03-18,,452,,,,,,,,,,,
2019-03-19,,288,,,,,,,,,,,
2019-03-20,,408,,,,,,,,,,,
2019-03-21,,518,,,,,,,,,,,
2019-03-22,,555,,,,,,,,,,,
2019-03-25,,491,,,,,,,,,,,
2019-03-26,,483,,,,,,,,,,,
2019-03-27,,485,,,,,,,,,,,
2019-03-28,,593,,,,,,,,,,,
2019-03-29,,633,,,,,,,,,,,
2019-04-01,,612,,,,,,,,,,,
2019-04-02,,465,,,,,,,,,,,
2019-04-03,,553,,,,,,,,,,,
2019-04-04,,715,,,,,,,,,,,
2019-04-05,,646,,,,,,,,,,,
2019-04-08,,564,,,,,,,,,,,
2019-04-09,,539,,,,,,,,,,,
2019-04-10,,558,,,,,,,,,,,
2019-04-11,,568,,,,,,,,,,,
2019-04-12,,595,,,,,,,,,,,
2019-04-15,,543,,,,,,,,,,,
2019-04-16,,509,,,,,,,,,,,
2019-04-17,,474,,,,,,,,,,,
2019-04-18,,478,,,,,,,,,,,
2019-04-19,,461,,,,,,,,,,,
2019-04-22,,419,,,,,,,,,,,
2019-04-23,,416,,,,,,,,,,,
2019-04-24,,509,,,,,,,,,,,
2019-04-25,,451,,,,,,,,,,,
2019-04-26,,443,,,,,,,,,,,
2019-04-29,,526,,,,,,,,,,,
2019-04-30,,393,,,,,,,,,,,
2019-05-02,,451,,,,,,,,,,,
2019-05-03,,430,,,,,,,,,,,
2019-05-06,,465,,,,,,,,,,,
2019-05-07,,423,,,,,,,,,,,
2019-05-08,,430,,,,,,,,,,,
2019-05-10,,489,,,,,,,,,,,
2019-05-13,,410,,,,,,,,,,,
2019-05-14,,580,,,,,,,,,,,
2019-05-15,,373,,,,,,,,,,,
2019-05-16,,407,,,,,,,,,,,
2019-05-17,,382,,,,,,,,,,,
2019-05-20,,341,,,,,,,,,,,
2019-05-21,,347,,,,,,,,,,,
2019-05-22,,363,,,,,,,,,,,
2019-05-23,,352,,,,,,,,,,,
2019-05-24,,318,,,,,,,,,,,
2019-05-27,,342,,,,,,,,,,,
2019-05-28,,296,,,,,,,,,,,
2019-05-29,,335,,,,,,,,,,,
2019-05-30,,292,,,,,,,,,,,
2019-05-31,,375,,,,,,,,,,,
2019-06-03,,330,,,,,,,,,,,
2019-06-04,,333,,,,,,,,,,,
2019-06-05,,365,,,,,,,,,,,
2019-06-06,,394,,,,,,,,,,,
2019-06-07,,368,,,,,,,,,,,
2019-06-10,,426,,,,,,,,,,,
2019-06-11,,317,,,,,,,,,,,
2019-06-13,,280,,,,,,,,,,,
2019-06-14,,238,,,,,,,,,,,
2019-06-17,,231,,,,,,,,,,,
2019-06-18,,224,,,,,,,,,,,
2019-06-19,,244,,,,,,,,,,,
2019-06-20,,196,,,,,,,,,,,
2019-06-21,,171,,,,,,,,,,,
2019-06-24,,179,,,,,,,,,,,
2019-06-27,,137,,,,,,,,,,,
2019-06-28,,163,,,,,,,,,,,
2019-07-01,,115,,,,,,,,,,,
2019-07-03,,105,,,,,,,,,,,
2019-07-04,,101,,,,,,,,,,,
2019-07-05,,98,,,,,,,,,,,
2019-07-08,,92,,,,,,,,,,,
2019-07-09,,97,,,,,,,,,,,
2019-07-10,,95,,,,,,,,,,,
2019-07-11,,122,,,,,,,,,,,
2019-07-15,,77,,,,,,,,,,,
2019-07-19,,64,,,,,,,,,,,
2019-07-24,,79,,,,,,,,,,,
2019-07-26,,81,,,,,,,,,,,
2019-07-29,,65,,,,,,,,,,,
2019-07-30,,74,,,,,,,,,,,
2019-07-31,,76,,,,,,,,,,,
2019-08-01,,76,,,,,,,,,,,
2019-08-02,,85,,,,,,,,,,,
2019-08-05,,108,,,,,,,,,,,
2019-08-06,,122,,,,,,,,,,,
2019-08-07,,131,,,,,,,,,,,
2019-08-08,,123,,,,,,,,,,,
2019-08-09,,136,,,,,,,,,,,
2019-08-12,,127,,,,,,,,,,,
2019-08-13,,121,,,,,,,,,,,
2019-08-14,,135,,,,,,,,,,,
2019-08-15,175.0,145,175.0,175.0,175.0,175.0,,5.0,1.0,385000.0,5.0,770000.0,10.0
2019-08-16,,142,,,,,,,,,,770000.0,10.0
2019-08-19,163.0,160,163.0,163.0,163.0,163.0,,295.0,5.0,45815000.0,595.0,92400000.0,1200.0
2019-08-20,155.0,166,140.0,172.0,140.0,172.0,5.52,300.0,3.0,47740000.0,620.0,187880000.0,2440.0
2019-08-21,132.0,142,132.0,132.0,132.0,132.0,-23.26,250.0,1.0,19250000.0,250.0,226380000.0,2940.0
2019-08-22,133.0,134,133.0,133.0,133.0,133.0,0.76,7.0,1.0,539000.0,7.0,227458000.0,2954.0
2019-08-23,149.0,145,149.0,149.0,149.0,149.0,12.03,300.0,1.0,23100000.0,300.0,273658000.0,3554.0
2019-08-26,159.0,140,159.0,159.0,159.0,159.0,6.71,2.0,1.0,154000.0,2.0,273966000.0,3558.0
2019-08-27,145.0,165,139.0,150.0,135.0,150.0,-5.66,8.0,14.0,33880000.0,440.0,341418000.0,4434.0
2019-08-28,148.0,135,148.0,148.0,148.0,148.0,-1.33,3.0,1.0,231000.0,3.0,341880000.0,4440.0
2019-08-29,,141,,,,,,,,,,341880000.0,4440.0
2019-08-30,155.0,139,154.0,155.0,154.0,155.0,,156.0,3.0,15400000.0,200.0,372680000.0,4840.0
2019-09-02,138.0,137,138.0,138.0,135.0,136.0,-12.26,11.0,3.0,20944000.0,272.0,413336000.0,5368.0
2019-09-03,140.0,136,140.0,140.0,139.0,139.0,2.21,15.0,2.0,2849000.0,37.0,419034000.0,5442.0
2019-09-04,,121,,,,,,,,,,419034000.0,5442.0
2019-09-05,,109,,,,,,,,,,419034000.0,5442.0
2019-09-06,95.0,91,95.0,95.0,95.0,95.0,,1.0,1.0,77000.0,1.0,419188000.0,5444.0
2019-09-09,80.0,81,80.0,80.0,80.0,80.0,-15.79,10.0,1.0,770000.0,10.0,420728000.0,5464.0
2019-09-10,73.0,74,80.0,80.0,71.0,71.0,-11.25,10.0,5.0,1771000.0,23.0,424270000.0,5510.0
2019-09-11,69.0,67,70.0,70.0,69.0,69.0,-2.82,144.0,3.0,11935000.0,155.0,425964000.0,5532.0
2019-09-12,67.0,75,67.0,67.0,67.0,67.0,-2.9,199.0,2.0,15400000.0,200.0,456764000.0,5932.0
2019-09-13,82.0,66,90.0,90.0,75.0,75.0,11.94,1.0,4.0,308000.0,4.0,457072000.0,5936.0
2019-09-16,55.0,58,60.0,69.0,55.0,55.0,-26.67,1.0,24.0,980749000.0,12737.0,2378684000.0,30892.0
2019-09-17,45.0,46,45.0,45.0,45.0,45.0,-18.18,25.0,1.0,1925000.0,25.0,2378684000.0,30892.0
2019-09-18,47.0,47,45.0,51.0,45.0,51.0,13.33,10.0,4.0,5390000.0,70.0,2381764000.0,30932.0
2019-09-19,44.0,42,45.0,45.0,40.0,45.0,-11.76,50.0,11.0,33418000.0,434.0,2432276000.0,31588.0
2019-09-20,44.0,42,44.0,44.0,43.0,43.0,-4.44,6.0,2.0,1617000.0,21.0,2434586000.0,31618.0
2019-09-23,49.0,45,45.0,50.0,45.0,50.0,16.28,29.0,3.0,3773000.0,49.0,2439052000.0,31676.0
2019-09-24,,39,,,,,,,,,,2439052000.0,31676.0
2019-09-25,,41,,,,,,,,,,2439052000.0,31676.0
2019-09-26,,37,,,,,,,,,,2439052000.0,31676.0
2019-09-27,,36,,,,,,,,,,2439052000.0,31676.0
2019-09-30,,37,,,,,,,,,,2439052000.0,31676.0
2019-10-01,39.0,39,39.0,39.0,39.0,39.0,,50.0,1.0,3850000.0,50.0,2446752000.0,31776.0
2019-10-02,44.0,51,44.0,44.0,44.0,44.0,12.82,5.0,1.0,385000.0,5.0,2447522000.0,31786.0
2019-10-03,34.0,46,34.0,34.0,34.0,34.0,-22.73,15.0,1.0,1155000.0,15.0,2447522000.0,31786.0
2019-10-04,,44,,,,,,,,,,2447522000.0,31786.0
2019-10-07,,36,,,,,,,,,,2447522000.0,31786.0
2019-10-08,42.0,41,30.0,50.0,30.0,49.0,,75.0,5.0,41657000.0,541.0,2530836000.0,32868.0
2019-10-09,40.0,37,40.0,40.0,40.0,40.0,-18.37,50.0,1.0,3850000.0,50.0,2538536000.0,32968.0
2019-10-10,,31,,,,,,,,,,2538536000.0,32968.0
2019-10-11,,28,,,,,,,,,,2538536000.0,32968.0
2019-10-14,,34,,,,,,,,,,2538536000.0,32968.0
2019-10-15,,33,,,,,,,,,,2538536000.0,32968.0
2019-10-16,,30,,,,,,,,,,2538536000.0,32968.0
2019-10-17,,28,,,,,,,,,,2538536000.0,32968.0
2019-10-18,,28,,,,,,,,,,2538536000.0,32968.0
2019-10-21,,29,,,,,,,,,,2538536000.0,32968.0
2019-10-22,,27,,,,,,,,,,2538536000.0,32968.0
2019-10-23,,31,,,,,,,,,,2538536000.0,32968.0
2019-10-24,,28,,,,,,,,,,2538536000.0,32968.0
2019-10-25,,27,,,,,,,,,,2538536000.0,32968.0
2019-10-28,16.0,24,16.0,16.0,16.0,16.0,,1.0,1.0,77000.0,1.0,2538536000.0,32968.0
2019-10-29,,24,,,,,,,,,,2538536000.0,32968.0
2019-10-30,,24,,,,,,,,,,2538536000.0,32968.0
2019-10-31,,26,,,,,,,,,,2538536000.0,32968.0
2019-11-01,,18,,,,,,,,,,2538536000.0,32968.0
2019-11-05,,15,,,,,,,,,,2538536000.0,32968.0
2019-11-06,,17,,,,,,,,,,2538536000.0,32968.0
2019-11-07,,14,,,,,,,,,,2538536000.0,32968.0
2019-11-08,,9,,,,,,,,,,2538536000.0,32968.0
2019-11-11,,7,,,,,,,,,,2538536000.0,32968.0
2019-11-12,6.0,5,6.0,6.0,6.0,6.0,,5.0,1.0,385000.0,5.0,2538536000.0,32968.0
2019-11-13,,4,,,,,,,,,,2538536000.0,32968.0
2019-11-14,,2,,,,,,,,,,2538536000.0,32968.0
2019-11-15,,3,,,,,,,,,,2538536000.0,32968.0
2019-11-18,,4,,,,,,,,,,2538536000.0,32968.0
2019-11-19,,4,,,,,,,,,,2538536000.0,32968.0
2019-11-20,,3,,,,,,,,,,2538536000.0,32968.0
2019-11-21,,2,,,,,,,,,,2538536000.0,32968.0
2019-11-22,,4,,,,,,,,,,2538536000.0,32968.0
2019-11-25,,3,,,,,,,,,,2538536000.0,32968.0
2019-11-26,,3,,,,,,,,,,2538536000.0,32968.0
2019-11-27,,6,,,,,,,,,,2538536000.0,32968.0
2019-11-28,,4,,,,,,,,,,2538536000.0,32968.0
2019-11-29,,7,,,,,,,,,,2538536000.0,32968.0
2019-12-02,1.0,1,1.0,1.0,1.0,1.0,,1.0,1.0,77000.0,1.0,2538536000.0,32968.0
2019-12-03,,1,,,,,,,,,,2538536000.0,32968.0
2019-12-04,,1,,,,,,,,,,2538536000.0,32968.0
2019-12-05,,1,,,,,,,,,,2538536000.0,32968.0
2019-12-06,,1,,,,,,,,,,2538536000.0,32968.0
2019-12-09,,1,,,,,,,,,,2538536000.0,32968.0
2019-12-10,,1,,,,,,,,,,2538536000.0,32968.0
2019-12-11,,1,,,,,,,,,,2538536000.0,32968.0
2019-12-12,,1,,,,,,,,,,2538536000.0,32968.0
2019-12-13,,1,,,,,,,,,,2538536000.0,32968.0
2019-12-16,,1,,,,,,,,,,2538536000.0,32968.0
2019-12-17,,1,,,,,,,,,,2538536000.0,32968.0
2019-12-18,,1,,,,,,,,,,2538536000.0,32968.0
2019-12-19,,1,,,,,,,,,,,
