date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-02-03,,381,,,,,,,,,,,
2020-02-04,,332,,,,,,,,,,,
2020-02-05,,328,,,,,,,,,,,
2020-02-06,,369,,,,,,,,,,,
2020-02-07,,350,,,,,,,,,,,
2020-02-10,,404,,,,,,,,,,,
2020-02-11,500.0,330,500.0,500.0,500.0,500.0,,1.0,1.0,74000.0,1.0,148000.0,2.0
2020-02-12,,275,,,,,,,,,,148000.0,2.0
2020-02-13,200.0,350,200.0,200.0,200.0,200.0,,1.0,1.0,74000.0,1.0,148000.0,2.0
2020-02-14,,301,,,,,,,,,,148000.0,2.0
2020-02-17,,247,,,,,,,,,,148000.0,2.0
2020-02-18,,231,,,,,,,,,,148000.0,2.0
2020-02-19,,276,,,,,,,,,,148000.0,2.0
2020-02-20,,259,,,,,,,,,,148000.0,2.0
2020-02-21,,358,,,,,,,,,,148000.0,2.0
2020-02-25,,509,,,,,,,,,,148000.0,2.0
2020-02-26,,489,,,,,,,,,,148000.0,2.0
2020-02-27,,738,,,,,,,,,,148000.0,2.0
2020-02-28,,1295,,,,,,,,,,148000.0,2.0
2020-03-02,,968,,,,,,,,,,148000.0,2.0
2020-03-03,,772,,,,,,,,,,148000.0,2.0
2020-03-04,,714,,,,,,,,,,148000.0,2.0
2020-03-05,,801,,,,,,,,,,148000.0,2.0
2020-03-06,,1274,,,,,,,,,,148000.0,2.0
2020-03-10,,3525,,,,,,,,,,148000.0,2.0
2020-03-11,,3994,,,,,,,,,,148000.0,2.0
2020-03-12,,6443,,,,,,,,,,148000.0,2.0
2020-03-13,,5502,,,,,,,,,,148000.0,2.0
2020-03-16,,5779,,,,,,,,,,148000.0,2.0
2020-03-17,,6321,,,,,,,,,,148000.0,2.0
2020-03-18,,10681,,,,,,,,,,148000.0,2.0
2020-03-19,,10130,,,,,,,,,,148000.0,2.0
2020-03-20,,9683,,,,,,,,,,148000.0,2.0
2020-03-23,,9929,,,,,,,,,,148000.0,2.0
2020-03-24,,8452,,,,,,,,,,148000.0,2.0
2020-03-25,,8245,,,,,,,,,,148000.0,2.0
2020-03-26,,6809,,,,,,,,,,148000.0,2.0
2020-03-27,,8472,,,,,,,,,,148000.0,2.0
2020-03-30,,9357,,,,,,,,,,148000.0,2.0
2020-03-31,,7412,,,,,,,,,,148000.0,2.0
2020-04-01,,8348,,,,,,,,,,148000.0,2.0
2020-04-02,,7412,,,,,,,,,,148000.0,2.0
2020-04-03,,6822,,,,,,,,,,148000.0,2.0
2020-04-06,,6256,,,,,,,,,,148000.0,2.0
2020-04-07,,5519,,,,,,,,,,148000.0,2.0
2020-04-08,,5554,,,,,,,,,,148000.0,2.0
2020-04-09,,4343,,,,,,,,,,148000.0,2.0
2020-04-10,,4306,,,,,,,,,,148000.0,2.0
2020-04-13,,4232,,,,,,,,,,148000.0,2.0
2020-04-14,,3927,,,,,,,,,,148000.0,2.0
2020-04-15,,5111,,,,,,,,,,148000.0,2.0
2020-04-16,,4661,,,,,,,,,,148000.0,2.0
2020-04-17,,4520,,,,,,,,,,148000.0,2.0
2020-04-20,,4844,,,,,,,,,,148000.0,2.0
2020-04-21,,7006,,,,,,,,,,148000.0,2.0
2020-04-22,,5914,,,,,,,,,,148000.0,2.0
2020-04-23,,4694,,,,,,,,,,148000.0,2.0
2020-04-24,,4826,,,,,,,,,,148000.0,2.0
2020-04-27,,4660,,,,,,,,,,148000.0,2.0
2020-04-28,,4238,,,,,,,,,,148000.0,2.0
2020-04-29,,3677,,,,,,,,,,148000.0,2.0
2020-04-30,3412.0,3954,3417.0,3417.0,3407.0,3407.0,,5.0,2.0,740000.0,10.0,1628000.0,22.0
2020-05-04,,4607,,,,,,,,,,1628000.0,22.0
2020-05-05,,3512,,,,,,,,,,1628000.0,22.0
2020-05-06,,4103,,,,,,,,,,1628000.0,22.0
2020-05-07,,3556,,,,,,,,,,1628000.0,22.0
2020-05-08,,3288,,,,,,,,,,1628000.0,22.0
2020-05-12,,3131,,,,,,,,,,1628000.0,22.0
2020-05-13,,3423,,,,,,,,,,1628000.0,22.0
2020-05-14,,3490,,,,,,,,,,1628000.0,22.0
2020-05-15,,3239,,,,,,,,,,1628000.0,22.0
2020-05-18,2715.0,2614,2850.0,2850.0,2626.0,2626.0,,1.0,15.0,1702000.0,23.0,5032000.0,68.0
2020-05-19,2572.0,2481,2720.0,2720.0,2401.0,2401.0,-8.57,1.0,14.0,2368000.0,32.0,9768000.0,132.0
2020-05-20,2149.0,1982,2202.0,2202.0,2050.0,2050.0,-14.62,1.0,4.0,1184000.0,16.0,12136000.0,164.0
2020-05-21,1961.0,1906,2071.0,2072.0,1850.0,1850.0,-9.76,1.0,4.0,296000.0,4.0,12432000.0,168.0
2020-05-22,,2165,,,,,,,,,,12432000.0,168.0
2020-05-25,2078.0,2067,2079.0,2079.0,2078.0,2078.0,,14.0,2.0,1258000.0,17.0,12432000.0,168.0
2020-05-26,,1783,,,,,,,,,,12432000.0,168.0
2020-05-27,1986.0,1942,1873.0,1990.0,1873.0,1990.0,,50.0,2.0,3848000.0,52.0,20128000.0,272.0
2020-05-28,1804.0,1630,1800.0,1869.0,1729.0,1729.0,-13.12,2.0,13.0,1924000.0,26.0,23384000.0,316.0
2020-05-29,1628.0,1632,1608.0,1661.0,1608.0,1661.0,-3.93,6.0,9.0,1184000.0,16.0,25752000.0,348.0
2020-06-01,1354.0,1310,1400.0,1416.0,1317.0,1317.0,-20.71,1.0,10.0,4218000.0,57.0,32412000.0,438.0
2020-06-02,1132.0,1055,1160.0,1379.0,1050.0,1100.0,-16.48,1.0,10.0,1480000.0,20.0,35224000.0,476.0
2020-06-03,948.0,878,1020.0,1020.0,880.0,980.0,-10.91,10.0,23.0,4514000.0,61.0,37444000.0,506.0
2020-06-04,1152.0,1128,1024.0,1236.0,1024.0,1043.0,6.43,5.0,5.0,1406000.0,19.0,37888000.0,512.0
2020-06-05,907.0,823,1127.0,1127.0,854.0,854.0,-18.12,1.0,14.0,3626000.0,49.0,40996000.0,554.0
2020-06-08,820.0,808,800.0,840.0,800.0,840.0,-1.64,10.0,2.0,1480000.0,20.0,43364000.0,586.0
2020-06-09,875.0,791,798.0,905.0,749.0,768.0,-8.57,1.0,7.0,1554000.0,21.0,46472000.0,628.0
2020-06-10,781.0,771,780.0,786.0,779.0,786.0,2.34,2.0,3.0,592000.0,8.0,47212000.0,638.0
2020-06-11,840.0,999,780.0,900.0,720.0,857.0,9.03,50.0,12.0,23310000.0,315.0,72372000.0,978.0
2020-06-15,1155.0,1140,999.0,1239.0,999.0,1099.0,28.24,1.0,23.0,15614000.0,211.0,91612000.0,1238.0
2020-06-16,942.0,1000,1100.0,1100.0,891.0,900.0,-18.11,5.0,21.0,27898000.0,377.0,141636000.0,1914.0
2020-06-17,934.0,999,900.0,974.0,900.0,920.0,2.22,1.0,18.0,9620000.0,130.0,152144000.0,2056.0
2020-06-18,958.0,941,960.0,980.0,896.0,900.0,-2.17,10.0,20.0,14726000.0,199.0,165464000.0,2236.0
2020-06-19,903.0,878,978.0,1100.0,838.0,838.0,-6.89,1.0,22.0,6438000.0,87.0,172420000.0,2330.0
2020-06-22,844.0,807,952.0,952.0,780.0,820.0,-2.15,10.0,16.0,4884000.0,66.0,177600000.0,2400.0
2020-06-23,744.0,667,820.0,820.0,630.0,710.0,-13.42,3.0,9.0,1554000.0,21.0,178784000.0,2416.0
2020-06-25,788.0,674,800.0,982.0,670.0,721.0,1.55,1.0,19.0,9990000.0,135.0,191216000.0,2584.0
2020-06-26,782.0,764,633.0,855.0,600.0,800.0,10.96,1.0,15.0,5772000.0,78.0,187812000.0,2538.0
2020-06-29,869.0,847,868.0,900.0,811.0,860.0,7.5,3.0,7.0,2442000.0,33.0,186036000.0,2514.0
2020-06-30,1124.0,1103,869.0,1185.0,869.0,1105.0,28.49,1.0,18.0,14282000.0,193.0,209272000.0,2828.0
2020-07-02,913.0,869,988.0,988.0,835.0,900.0,-18.55,1.0,14.0,9028000.0,122.0,227032000.0,3068.0
2020-07-03,1041.0,1089,890.0,1160.0,890.0,1160.0,28.89,9.0,15.0,3922000.0,53.0,233692000.0,3158.0
2020-07-06,1236.0,1175,997.0,1300.0,975.0,1185.0,2.16,1.0,22.0,7178000.0,97.0,242720000.0,3280.0
2020-07-07,1236.0,1105,1260.0,1400.0,1115.0,1149.0,-3.04,1.0,71.0,11248000.0,152.0,259296000.0,3504.0
2020-07-08,1120.0,1060,1200.0,1200.0,1080.0,1150.0,0.09,95.0,12.0,18870000.0,255.0,276020000.0,3730.0
2020-07-09,916.0,1002,1103.0,1103.0,880.0,988.0,-14.09,7.0,18.0,10064000.0,136.0,278684000.0,3766.0
2020-07-10,1016.0,911,1029.0,1094.0,967.0,967.0,-2.13,2.0,7.0,666000.0,9.0,279128000.0,3772.0
2020-07-13,868.0,836,905.0,982.0,847.0,847.0,-12.41,4.0,24.0,3700000.0,50.0,279424000.0,3776.0
2020-07-14,996.0,944,830.0,1016.0,830.0,950.0,12.16,1.0,19.0,12506000.0,169.0,279128000.0,3772.0
2020-07-15,905.0,902,963.0,963.0,860.0,860.0,-9.47,5.0,17.0,20276000.0,274.0,299108000.0,4042.0
2020-07-16,940.0,947,848.0,1000.0,821.0,920.0,6.98,5.0,13.0,4440000.0,60.0,301476000.0,4074.0
2020-07-17,1082.0,1089,1080.0,1167.0,1050.0,1088.0,18.26,89.0,54.0,56832000.0,768.0,402708000.0,5442.0
2020-07-20,1022.0,935,1101.0,1155.0,900.0,940.0,-13.6,1.0,25.0,24050000.0,325.0,413512000.0,5588.0
2020-07-21,802.0,680,920.0,976.0,695.0,695.0,-26.06,3.0,77.0,39442000.0,533.0,458060000.0,6190.0
2020-07-22,704.0,774,700.0,754.0,683.0,716.0,3.02,1.0,13.0,7918000.0,107.0,460724000.0,6226.0
2020-07-23,790.0,768,739.0,860.0,739.0,790.0,10.34,97.0,44.0,31376000.0,424.0,484700000.0,6550.0
2020-07-24,902.0,862,786.0,950.0,770.0,930.0,17.72,1.0,18.0,29748000.0,402.0,456432000.0,6168.0
2020-07-27,843.0,828,845.0,880.0,744.0,830.0,-10.75,1.0,35.0,4958000.0,67.0,456728000.0,6172.0
2020-07-28,1031.0,1092,825.0,1167.0,775.0,1125.0,35.54,1.0,108.0,39368000.0,532.0,500092000.0,6758.0
2020-07-29,1018.0,1029,1106.0,1120.0,950.0,1062.0,-5.6,1.0,45.0,10286000.0,139.0,501424000.0,6776.0
2020-07-30,1496.0,1522,1070.0,1600.0,1070.0,1550.0,45.95,40.0,330.0,147556000.0,1994.0,575572000.0,7778.0
2020-07-31,1583.0,1829,1460.0,1855.0,1316.0,1845.0,19.03,5.0,255.0,68524000.0,926.0,593924000.0,8026.0
2020-08-03,1635.0,1322,1884.0,2000.0,1320.0,1320.0,-28.46,2.0,173.0,72446000.0,979.0,613312000.0,8288.0
2020-08-04,1448.0,1383,1403.0,1640.0,1144.0,1385.0,4.92,2.0,165.0,56980000.0,770.0,635512000.0,8588.0
2020-08-05,1131.0,1015,1425.0,1425.0,996.0,1028.0,-25.78,75.0,144.0,45288000.0,612.0,661708000.0,8942.0
2020-08-06,1276.0,1314,1048.0,1369.0,1033.0,1331.0,29.48,2.0,183.0,77034000.0,1041.0,706700000.0,9550.0
2020-08-07,1372.0,1335,1275.0,1491.0,1240.0,1352.0,1.58,14.0,206.0,61198000.0,827.0,719132000.0,9718.0
2020-08-10,1315.0,1296,1400.0,1430.0,1194.0,1298.0,-3.99,1.0,190.0,57646000.0,779.0,735856000.0,9944.0
2020-08-11,1018.0,958,1229.0,1282.0,936.0,991.0,-23.65,3.0,196.0,142450000.0,1925.0,760720000.0,10280.0
2020-08-12,1169.0,1239,1040.0,1298.0,944.0,1214.0,22.5,1.0,167.0,56166000.0,759.0,775816000.0,10484.0
2020-08-13,1203.0,1001,1265.0,1316.0,971.0,1048.0,-13.67,1.0,143.0,69190000.0,935.0,772560000.0,10440.0
2020-08-14,1006.0,835,975.0,1100.0,831.0,834.0,-20.42,19.0,242.0,118400000.0,1600.0,866836000.0,11714.0
2020-08-17,1053.0,1104,795.0,1195.0,760.0,1146.0,37.41,100.0,249.0,98790000.0,1335.0,919968000.0,12432.0
2020-08-18,1066.0,996,1085.0,1270.0,863.0,1000.0,-12.74,10.0,414.0,180264000.0,2436.0,1046656000.0,14144.0
2020-08-19,1004.0,923,1064.0,1104.0,899.0,930.0,-7.0,20.0,216.0,82066000.0,1109.0,1092684000.0,14766.0
2020-08-20,1214.0,1335,947.0,1402.0,892.0,1360.0,46.24,3.0,560.0,213120000.0,2880.0,1065008000.0,14392.0
2020-08-21,1518.0,1716,1260.0,1853.0,1096.0,1735.0,27.57,10.0,607.0,234136000.0,3164.0,1138268000.0,15382.0
2020-08-24,1473.0,1416,1798.0,1798.0,1285.0,1430.0,-17.58,2.0,210.0,110260000.0,1490.0,1066636000.0,14414.0
2020-08-25,1658.0,1930,1450.0,1999.0,1360.0,1900.0,32.87,100.0,143.0,89466000.0,1209.0,1115328000.0,15072.0
2020-08-26,2222.0,2129,2149.0,2500.0,1900.0,2150.0,13.16,5.0,320.0,131572000.0,1778.0,1083656000.0,14644.0
2020-08-27,1825.0,1713,2020.0,2057.0,1550.0,1860.0,-13.49,10.0,130.0,62382000.0,843.0,1095052000.0,14798.0
2020-08-28,1351.0,1147,1774.0,1774.0,1140.0,1162.0,-37.53,20.0,184.0,85100000.0,1150.0,1099492000.0,14858.0
2020-08-31,979.0,1120,1051.0,1160.0,800.0,1125.0,-3.18,1.0,463.0,183224000.0,2476.0,1191844000.0,16106.0
2020-09-01,810.0,754,1170.0,1210.0,704.0,760.0,-32.44,3.0,615.0,293780000.0,3970.0,1276500000.0,17250.0
2020-09-02,1050.0,1993,744.0,2100.0,704.0,2024.0,166.32,1.0,701.0,294890000.0,3985.0,1266140000.0,17110.0
2020-09-03,1746.0,1897,1888.0,2175.0,1530.0,1530.0,-24.41,1.0,70.0,30044000.0,406.0,1250304000.0,16896.0
2020-09-04,1722.0,1841,1780.0,1998.0,1500.0,1998.0,30.59,2.0,54.0,17464000.0,236.0,1250008000.0,16892.0
2020-09-07,2172.0,2028,1904.0,2450.0,1700.0,2069.0,3.55,6.0,54.0,17538000.0,237.0,1244532000.0,16818.0
2020-09-08,2449.0,2668,2015.0,2699.0,2015.0,2630.0,27.12,1.0,63.0,54760000.0,740.0,1219668000.0,16482.0
2020-09-09,1986.0,1603,2427.0,2448.0,1600.0,1600.0,-39.16,1.0,78.0,66970000.0,905.0,1139600000.0,15400.0
2020-09-10,1321.0,1290,1611.0,1820.0,1030.0,1279.0,-20.06,1.0,42.0,11692000.0,158.0,1138268000.0,15382.0
2020-09-11,1264.0,1190,1335.0,1444.0,1030.0,1180.0,-7.74,1.0,33.0,11174000.0,151.0,1152920000.0,15580.0
2020-09-14,1294.0,1207,970.0,1491.0,838.0,1491.0,26.36,1.0,26.0,4958000.0,67.0,1151736000.0,15564.0
2020-09-15,1261.0,1019,1240.0,1350.0,1000.0,1194.0,-19.92,2.0,48.0,34040000.0,460.0,1139156000.0,15394.0
2020-09-16,938.0,908,1040.0,1089.0,780.0,900.0,-24.62,18.0,92.0,33892000.0,458.0,1137824000.0,15376.0
2020-09-17,1052.0,1155,934.0,1250.0,800.0,1145.0,27.22,3.0,85.0,25826000.0,349.0,,
2020-09-18,,1155,,,,,,,,,,,
