date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-10-05,,2703,,,,,,,,,,,
2018-10-08,,2758,,,,,,,,,,,
2018-10-09,,2755,,,,,,,,,,,
2018-10-10,,3135,,,,,,,,,,,
2018-10-11,,2695,,,,,,,,,,,
2018-10-12,,2561,,,,,,,,,,,
2018-10-15,,2452,,,,,,,,,,,
2018-10-16,,2580,,,,,,,,,,,
2018-10-17,,2673,,,,,,,,,,,
2018-10-18,,2487,,,,,,,,,,,
2018-10-19,,2593,,,,,,,,,,,
2018-10-22,,2261,,,,,,,,,,,
2018-10-23,,2509,,,,,,,,,,,
2018-10-24,,2659,,,,,,,,,,,
2018-10-25,,2604,,,,,,,,,,,
2018-10-26,,2477,,,,,,,,,,,
2018-10-29,,2284,,,,,,,,,,,
2018-10-30,,2383,,,,,,,,,,,
2018-10-31,,2304,,,,,,,,,,,
2018-11-01,,2401,,,,,,,,,,,
2018-11-02,,2687,,,,,,,,,,,
2018-11-06,,2344,,,,,,,,,,,
2018-11-07,,2946,,,,,,,,,,,
2018-11-08,,2771,,,,,,,,,,,
2018-11-09,,3094,,,,,,,,,,,
2018-11-12,,3129,,,,,,,,,,,
2018-11-13,,2994,,,,,,,,,,,
2018-11-14,,3128,,,,,,,,,,,
2018-11-15,,2827,,,,,,,,,,,
2018-11-16,,2806,,,,,,,,,,,
2018-11-19,,2425,,,,,,,,,,,
2018-11-20,,2644,,,,,,,,,,,
2018-11-21,,2723,,,,,,,,,,,
2018-11-22,,2026,,,,,,,,,,,
2018-11-23,,2699,,,,,,,,,,,
2018-11-26,,3001,,,,,,,,,,,
2018-11-27,,2942,,,,,,,,,,,
2018-11-28,,2981,,,,,,,,,,,
2018-11-29,,2791,,,,,,,,,,,
2018-11-30,,2954,,,,,,,,,,,
2018-12-03,,3118,,,,,,,,,,,
2018-12-04,,2286,,,,,,,,,,,
2018-12-05,,2648,,,,,,,,,,,
2018-12-06,,2701,,,,,,,,,,,
2018-12-07,,2411,,,,,,,,,,,
2018-12-10,,2481,,,,,,,,,,,
2018-12-11,,2313,,,,,,,,,,,
2018-12-12,,1912,,,,,,,,,,,
2018-12-13,,2536,,,,,,,,,,,
2018-12-14,,2394,,,,,,,,,,,
2018-12-17,,2530,,,,,,,,,,,
2018-12-18,,2704,,,,,,,,,,,
2018-12-19,,2625,,,,,,,,,,,
2018-12-20,,2667,,,,,,,,,,,
2018-12-21,,2551,,,,,,,,,,,
2018-12-24,,2430,,,,,,,,,,,
2018-12-25,,2336,,,,,,,,,,,
2018-12-26,,2265,,,,,,,,,,,
2018-12-27,,2323,,,,,,,,,,,
2018-12-28,,2968,,,,,,,,,,,
2018-12-29,,4528,,,,,,,,,,,
2019-01-03,,2644,,,,,,,,,,,
2019-01-04,,2312,,,,,,,,,,,
2019-01-08,,1734,,,,,,,,,,,
2019-01-09,,1630,,,,,,,,,,,
2019-01-10,,2199,,,,,,,,,,,
2019-01-11,,2084,,,,,,,,,,,
2019-01-14,,1696,,,,,,,,,,,
2019-01-15,,1535,,,,,,,,,,,
2019-01-16,,1375,,,,,,,,,,,
2019-01-17,,1537,,,,,,,,,,,
2019-01-18,,1226,,,,,,,,,,,
2019-01-21,,1544,,,,,,,,,,,
2019-01-22,,1418,,,,,,,,,,,
2019-01-23,,918,,,,,,,,,,,
2019-01-24,,827,,,,,,,,,,,
2019-01-25,,849,,,,,,,,,,,
2019-01-28,,1033,,,,,,,,,,,
2019-01-29,,1090,,,,,,,,,,,
2019-01-30,,1046,,,,,,,,,,,
2019-01-31,,1012,,,,,,,,,,,
2019-02-01,,1029,,,,,,,,,,,
2019-02-04,,922,,,,,,,,,,,
2019-02-05,,1000,,,,,,,,,,,
2019-02-06,,1002,,,,,,,,,,,
2019-02-07,,968,,,,,,,,,,,
2019-02-08,,950,,,,,,,,,,,
2019-02-11,,1068,,,,,,,,,,,
2019-02-12,,980,,,,,,,,,,,
2019-02-13,,686,,,,,,,,,,,
2019-02-14,,1035,,,,,,,,,,,
2019-02-15,,1052,,,,,,,,,,,
2019-02-18,,973,,,,,,,,,,,
2019-02-19,,1048,,,,,,,,,,,
2019-02-20,,965,,,,,,,,,,,
2019-02-21,,920,,,,,,,,,,,
2019-02-22,,866,,,,,,,,,,,
2019-02-25,,825,,,,,,,,,,,
2019-02-26,,842,,,,,,,,,,,
2019-02-27,,825,,,,,,,,,,,
2019-02-28,,830,,,,,,,,,,,
2019-03-01,,806,,,,,,,,,,,
2019-03-04,,719,,,,,,,,,,,
2019-03-05,,729,,,,,,,,,,,
2019-03-06,,753,,,,,,,,,,,
2019-03-07,,759,,,,,,,,,,,
2019-03-11,,729,,,,,,,,,,,
2019-03-12,,603,,,,,,,,,,,
2019-03-13,,564,,,,,,,,,,,
2019-03-14,,695,,,,,,,,,,,
2019-03-15,,557,,,,,,,,,,,
2019-03-18,,470,,,,,,,,,,,
2019-03-19,,459,,,,,,,,,,,
2019-03-20,,448,,,,,,,,,,,
2019-03-21,,425,,,,,,,,,,,
2019-03-22,,382,,,,,,,,,,,
2019-03-25,,355,,,,,,,,,,,
2019-03-26,,482,,,,,,,,,,,
2019-03-27,,410,,,,,,,,,,,
2019-03-28,,521,,,,,,,,,,,
2019-03-29,,527,,,,,,,,,,,
2019-04-01,,478,,,,,,,,,,,
2019-04-02,,578,,,,,,,,,,,
2019-04-03,,614,,,,,,,,,,,
2019-04-04,,691,,,,,,,,,,,
2019-04-05,,623,,,,,,,,,,,
2019-04-08,,569,,,,,,,,,,,
2019-04-09,,510,,,,,,,,,,,
2019-04-10,,325,,,,,,,,,,,
2019-04-11,,382,,,,,,,,,,,
2019-04-12,,398,,,,,,,,,,,
2019-04-15,,399,,,,,,,,,,,
2019-04-16,,402,,,,,,,,,,,
2019-04-17,,406,,,,,,,,,,,
2019-04-18,,375,,,,,,,,,,,
2019-04-19,,357,,,,,,,,,,,
2019-04-22,,312,,,,,,,,,,,
2019-04-23,,309,,,,,,,,,,,
2019-04-24,,315,,,,,,,,,,,
2019-04-25,,359,,,,,,,,,,,
2019-04-26,,375,,,,,,,,,,,
2019-04-29,,356,,,,,,,,,,,
2019-04-30,,317,,,,,,,,,,,
2019-05-02,,345,,,,,,,,,,,
2019-05-03,,312,,,,,,,,,,,
2019-05-06,300.0,304,300.0,300.0,300.0,300.0,,2.0,1.0,147000.0,2.0,294000.0,4.0
2019-05-07,,288,,,,,,,,,,294000.0,4.0
2019-05-08,,303,,,,,,,,,,294000.0,4.0
2019-05-10,,290,,,,,,,,,,294000.0,4.0
2019-05-13,,269,,,,,,,,,,294000.0,4.0
2019-05-14,251.0,252,251.0,251.0,251.0,251.0,,2.0,1.0,147000.0,2.0,294000.0,4.0
2019-05-15,,215,,,,,,,,,,294000.0,4.0
2019-05-16,,206,,,,,,,,,,294000.0,4.0
2019-05-17,,239,,,,,,,,,,294000.0,4.0
2019-05-20,,201,,,,,,,,,,294000.0,4.0
2019-05-21,,192,,,,,,,,,,294000.0,4.0
2019-05-22,,165,,,,,,,,,,294000.0,4.0
2019-05-23,,221,,,,,,,,,,294000.0,4.0
2019-05-24,,181,,,,,,,,,,294000.0,4.0
2019-05-27,,168,,,,,,,,,,294000.0,4.0
2019-05-28,,163,,,,,,,,,,294000.0,4.0
2019-05-29,,179,,,,,,,,,,294000.0,4.0
2019-05-30,,157,,,,,,,,,,294000.0,4.0
2019-05-31,,157,,,,,,,,,,294000.0,4.0
2019-06-03,,165,,,,,,,,,,294000.0,4.0
2019-06-04,,151,,,,,,,,,,294000.0,4.0
2019-06-05,,149,,,,,,,,,,294000.0,4.0
2019-06-06,,136,,,,,,,,,,294000.0,4.0
2019-06-07,,115,,,,,,,,,,294000.0,4.0
2019-06-10,,109,,,,,,,,,,294000.0,4.0
2019-06-11,,106,,,,,,,,,,294000.0,4.0
2019-06-13,,96,,,,,,,,,,294000.0,4.0
2019-06-14,,95,,,,,,,,,,294000.0,4.0
2019-06-17,,79,,,,,,,,,,294000.0,4.0
2019-06-18,,73,,,,,,,,,,294000.0,4.0
2019-06-19,,68,,,,,,,,,,294000.0,4.0
2019-06-20,,55,,,,,,,,,,294000.0,4.0
2019-06-21,,55,,,,,,,,,,294000.0,4.0
2019-06-24,,47,,,,,,,,,,294000.0,4.0
2019-06-25,,46,,,,,,,,,,294000.0,4.0
2019-06-26,,49,,,,,,,,,,294000.0,4.0
2019-06-27,,45,,,,,,,,,,294000.0,4.0
2019-06-28,,42,,,,,,,,,,294000.0,4.0
2019-07-01,,43,,,,,,,,,,294000.0,4.0
2019-07-02,,41,,,,,,,,,,294000.0,4.0
2019-07-03,,41,,,,,,,,,,294000.0,4.0
2019-07-04,,39,,,,,,,,,,294000.0,4.0
2019-07-05,,38,,,,,,,,,,294000.0,4.0
2019-07-08,,39,,,,,,,,,,294000.0,4.0
2019-07-09,,38,,,,,,,,,,294000.0,4.0
2019-07-10,,39,,,,,,,,,,294000.0,4.0
2019-07-11,,38,,,,,,,,,,294000.0,4.0
2019-07-12,,31,,,,,,,,,,294000.0,4.0
2019-07-15,,30,,,,,,,,,,294000.0,4.0
2019-07-16,,30,,,,,,,,,,294000.0,4.0
2019-07-17,,27,,,,,,,,,,294000.0,4.0
2019-07-18,,26,,,,,,,,,,294000.0,4.0
2019-07-19,,26,,,,,,,,,,294000.0,4.0
2019-07-22,,25,,,,,,,,,,294000.0,4.0
2019-07-23,,26,,,,,,,,,,294000.0,4.0
2019-07-24,,25,,,,,,,,,,294000.0,4.0
2019-07-25,,25,,,,,,,,,,294000.0,4.0
2019-07-26,,30,,,,,,,,,,294000.0,4.0
2019-07-29,,27,,,,,,,,,,294000.0,4.0
2019-07-30,,24,,,,,,,,,,294000.0,4.0
2019-07-31,,25,,,,,,,,,,294000.0,4.0
2019-08-01,,24,,,,,,,,,,294000.0,4.0
2019-08-02,,39,,,,,,,,,,294000.0,4.0
2019-08-05,,43,,,,,,,,,,294000.0,4.0
2019-08-06,,43,,,,,,,,,,294000.0,4.0
2019-08-07,,40,,,,,,,,,,294000.0,4.0
2019-08-08,,39,,,,,,,,,,294000.0,4.0
2019-08-09,50.0,50,50.0,50.0,50.0,50.0,,2.0,1.0,147000.0,2.0,294000.0,4.0
2019-08-12,,48,,,,,,,,,,294000.0,4.0
2019-08-13,,28,,,,,,,,,,294000.0,4.0
2019-08-14,,52,,,,,,,,,,294000.0,4.0
2019-08-15,,45,,,,,,,,,,294000.0,4.0
2019-08-16,,52,,,,,,,,,,294000.0,4.0
2019-08-19,57.0,48,58.0,58.0,49.0,49.0,,1.0,4.0,1690500.0,23.0,3675000.0,50.0
2019-08-20,60.0,42,60.0,60.0,49.0,49.0,,1.0,3.0,2425500.0,33.0,8379000.0,114.0
2019-08-21,,24,,,,,,,,,,8379000.0,114.0
2019-08-22,,22,,,,,,,,,,8379000.0,114.0
2019-08-23,,21,,,,,,,,,,8379000.0,114.0
2019-08-26,,17,,,,,,,,,,8379000.0,114.0
2019-08-27,,20,,,,,,,,,,8379000.0,114.0
2019-08-28,,18,,,,,,,,,,8379000.0,114.0
2019-08-29,,16,,,,,,,,,,8379000.0,114.0
2019-08-30,,14,,,,,,,,,,8379000.0,114.0
2019-09-02,,9,,,,,,,,,,8379000.0,114.0
2019-09-03,,10,,,,,,,,,,8379000.0,114.0
2019-09-04,,7,,,,,,,,,,8379000.0,114.0
2019-09-05,,7,,,,,,,,,,8379000.0,114.0
2019-09-06,5.0,6,5.0,5.0,5.0,5.0,,20.0,1.0,1470000.0,20.0,8379000.0,114.0
2019-09-09,,4,,,,,,,,,,8379000.0,114.0
2019-09-10,,3,,,,,,,,,,8379000.0,114.0
2019-09-11,,4,,,,,,,,,,8379000.0,114.0
2019-09-12,,3,,,,,,,,,,8379000.0,114.0
2019-09-13,,3,,,,,,,,,,8379000.0,114.0
2019-09-16,,1,,,,,,,,,,8379000.0,114.0
2019-09-17,,1,,,,,,,,,,8379000.0,114.0
2019-09-18,,1,,,,,,,,,,8379000.0,114.0
2019-09-19,1.0,1,1.0,1.0,1.0,1.0,,30.0,1.0,2205000.0,30.0,,
2019-09-20,,1,,,,,,,,,,,
