date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-06-25,,4117,,,,,,,,,,1342000.0,22.0
2018-06-26,,4253,,,,,,,,,,1342000.0,22.0
2018-06-27,,4183,,,,,,,,,,1342000.0,22.0
2018-06-28,,4034,,,,,,,,,,1342000.0,22.0
2018-06-29,,3857,,,,,,,,,,1342000.0,22.0
2018-07-02,,4340,,,,,,,,,,1342000.0,22.0
2018-07-03,,4173,,,,,,,,,,1342000.0,22.0
2018-07-04,,4248,,,,,,,,,,1342000.0,22.0
2018-07-05,,3969,,,,,,,,,,1342000.0,22.0
2018-07-06,,3909,,,,,,,,,,1342000.0,22.0
2018-07-09,,3526,,,,,,,,,,1342000.0,22.0
2018-07-10,,3201,,,,,,,,,,1342000.0,22.0
2018-07-11,,3256,,,,,,,,,,1342000.0,22.0
2018-07-12,,3308,,,,,,,,,,1342000.0,22.0
2018-07-13,,3236,,,,,,,,,,1342000.0,22.0
2018-07-16,,3378,,,,,,,,,,1342000.0,22.0
2018-07-17,,3531,,,,,,,,,,1342000.0,22.0
2018-07-18,,4047,,,,,,,,,,1342000.0,22.0
2018-07-19,,4372,,,,,,,,,,1342000.0,22.0
2018-07-20,,4192,,,,,,,,,,1342000.0,22.0
2018-07-23,,3818,,,,,,,,,,1342000.0,22.0
2018-07-24,,3481,,,,,,,,,,1342000.0,22.0
2018-07-25,,3746,,,,,,,,,,1342000.0,22.0
2018-07-26,,3657,,,,,,,,,,1342000.0,22.0
2018-07-27,,3458,,,,,,,,,,1342000.0,22.0
2018-07-30,3838.0,3111,3838.0,3838.0,3838.0,3838.0,,2.0,1.0,122000.0,2.0,1586000.0,26.0
2018-07-31,3366.0,3166,3366.0,3366.0,3366.0,3366.0,-12.3,1.0,1.0,61000.0,1.0,1708000.0,28.0
2018-08-01,,3572,,,,,,,,,,1708000.0,28.0
2018-08-02,,3876,,,,,,,,,,1708000.0,28.0
2018-08-03,,3786,,,,,,,,,,1708000.0,28.0
2018-08-06,,4104,,,,,,,,,,1708000.0,28.0
2018-08-07,,3909,,,,,,,,,,1708000.0,28.0
2018-08-08,,5136,,,,,,,,,,1708000.0,28.0
2018-08-09,,6478,,,,,,,,,,1708000.0,28.0
2018-08-10,,7768,,,,,,,,,,1708000.0,28.0
2018-08-13,,8109,,,,,,,,,,1708000.0,28.0
2018-08-14,,6738,,,,,,,,,,1708000.0,28.0
2018-08-15,,7851,,,,,,,,,,1708000.0,28.0
2018-08-16,,6871,,,,,,,,,,1708000.0,28.0
2018-08-17,,7545,,,,,,,,,,1708000.0,28.0
2018-08-20,,7248,,,,,,,,,,1708000.0,28.0
2018-08-21,,7404,,,,,,,,,,1708000.0,28.0
2018-08-22,,7964,,,,,,,,,,1708000.0,28.0
2018-08-23,,8155,,,,,,,,,,1708000.0,28.0
2018-08-24,,7468,,,,,,,,,,1708000.0,28.0
2018-08-27,,7155,,,,,,,,,,1708000.0,28.0
2018-08-28,,7677,,,,,,,,,,1708000.0,28.0
2018-08-29,,8261,,,,,,,,,,1708000.0,28.0
2018-08-30,,8221,,,,,,,,,,1708000.0,28.0
2018-08-31,,7610,,,,,,,,,,1708000.0,28.0
2018-09-03,,8022,,,,,,,,,,1708000.0,28.0
2018-09-04,,8089,,,,,,,,,,1708000.0,28.0
2018-09-05,,8365,,,,,,,,,,1708000.0,28.0
2018-09-06,,9265,,,,,,,,,,1708000.0,28.0
2018-09-07,,9371,,,,,,,,,,1708000.0,28.0
2018-09-10,,10291,,,,,,,,,,1708000.0,28.0
2018-09-11,,9485,,,,,,,,,,1708000.0,28.0
2018-09-12,,8550,,,,,,,,,,1708000.0,28.0
2018-09-13,,8302,,,,,,,,,,1708000.0,28.0
2018-09-14,,7725,,,,,,,,,,1708000.0,28.0
2018-09-17,,7751,,,,,,,,,,1708000.0,28.0
2018-09-18,,7140,,,,,,,,,,1708000.0,28.0
2018-09-19,,6514,,,,,,,,,,1708000.0,28.0
2018-09-20,,6220,,,,,,,,,,1708000.0,28.0
2018-09-21,,6373,,,,,,,,,,1708000.0,28.0
2018-09-24,,5574,,,,,,,,,,1708000.0,28.0
2018-09-25,5555.0,5611,5555.0,5555.0,5555.0,5555.0,,5.0,1.0,305000.0,5.0,1708000.0,28.0
2018-09-26,5755.0,5753,5755.0,5755.0,5755.0,5755.0,3.6,5.0,2.0,366000.0,6.0,1586000.0,26.0
2018-09-27,,5424,,,,,,,,,,1586000.0,26.0
2018-09-28,,5148,,,,,,,,,,1586000.0,26.0
2018-10-01,,5024,,,,,,,,,,1586000.0,26.0
2018-10-02,,5054,,,,,,,,,,1586000.0,26.0
2018-10-03,,5439,,,,,,,,,,1586000.0,26.0
2018-10-04,,6517,,,,,,,,,,1586000.0,26.0
2018-10-05,,6216,,,,,,,,,,1586000.0,26.0
2018-10-08,,6338,,,,,,,,,,1586000.0,26.0
2018-10-09,,6043,,,,,,,,,,1586000.0,26.0
2018-10-10,,6326,,,,,,,,,,1586000.0,26.0
2018-10-11,,5990,,,,,,,,,,1586000.0,26.0
2018-10-12,,5839,,,,,,,,,,1586000.0,26.0
2018-10-15,,5222,,,,,,,,,,1586000.0,26.0
2018-10-16,,4875,,,,,,,,,,1586000.0,26.0
2018-10-17,,4950,,,,,,,,,,1586000.0,26.0
2018-10-18,,5354,,,,,,,,,,1586000.0,26.0
2018-10-19,,5133,,,,,,,,,,1586000.0,26.0
2018-10-22,,4629,,,,,,,,,,1586000.0,26.0
2018-10-23,,5126,,,,,,,,,,1586000.0,26.0
2018-10-24,,5068,,,,,,,,,,1586000.0,26.0
2018-10-25,,5048,,,,,,,,,,1586000.0,26.0
2018-10-26,,5300,,,,,,,,,,1586000.0,26.0
2018-10-29,,5059,,,,,,,,,,1586000.0,26.0
2018-10-30,,4993,,,,,,,,,,1586000.0,26.0
2018-10-31,,5277,,,,,,,,,,1586000.0,26.0
2018-11-01,,5117,,,,,,,,,,1586000.0,26.0
2018-11-02,,5396,,,,,,,,,,1586000.0,26.0
2018-11-06,,5390,,,,,,,,,,1586000.0,26.0
2018-11-07,,5504,,,,,,,,,,1586000.0,26.0
2018-11-08,,5952,,,,,,,,,,1586000.0,26.0
2018-11-09,,6827,,,,,,,,,,1586000.0,26.0
2018-11-12,,6979,,,,,,,,,,1586000.0,26.0
2018-11-13,,7287,,,,,,,,,,1586000.0,26.0
2018-11-14,,6431,,,,,,,,,,1586000.0,26.0
2018-11-15,,5758,,,,,,,,,,1586000.0,26.0
2018-11-16,,5144,,,,,,,,,,1586000.0,26.0
2018-11-19,,5228,,,,,,,,,,1586000.0,26.0
2018-11-20,,5368,,,,,,,,,,1586000.0,26.0
2018-11-21,,5145,,,,,,,,,,1586000.0,26.0
2018-11-22,,4855,,,,,,,,,,1586000.0,26.0
2018-11-23,,5527,,,,,,,,,,1586000.0,26.0
2018-11-26,,6270,,,,,,,,,,1586000.0,26.0
2018-11-27,,6272,,,,,,,,,,1586000.0,26.0
2018-11-28,6250.0,6633,6000.0,6500.0,6000.0,6500.0,,48.0,2.0,5856000.0,96.0,1586000.0,26.0
2018-11-29,,5411,,,,,,,,,,1586000.0,26.0
2018-11-30,,6095,,,,,,,,,,1586000.0,26.0
2018-12-03,,5801,,,,,,,,,,1586000.0,26.0
2018-12-04,,5769,,,,,,,,,,1586000.0,26.0
2018-12-05,,5973,,,,,,,,,,1586000.0,26.0
2018-12-06,,6172,,,,,,,,,,1586000.0,26.0
2018-12-07,,5313,,,,,,,,,,1586000.0,26.0
2018-12-10,,5527,,,,,,,,,,1586000.0,26.0
2018-12-11,,5558,,,,,,,,,,1586000.0,26.0
2018-12-12,,5412,,,,,,,,,,1586000.0,26.0
2018-12-13,,5407,,,,,,,,,,1586000.0,26.0
2018-12-14,,5771,,,,,,,,,,1586000.0,26.0
2018-12-17,,5779,,,,,,,,,,1586000.0,26.0
2018-12-18,,5902,,,,,,,,,,1586000.0,26.0
2018-12-19,,6612,,,,,,,,,,1586000.0,26.0
2018-12-20,,6417,,,,,,,,,,,
2018-12-21,,6417,,,,,,,,,,,
